date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,49.69,49.96,49.55,49.885,11919.0,,,,,,,51.661290885399794,"rgba(239, 83, 80, 1.0)",2.616413854775149,51.661290885399794,-0.6789028739310233,1,0.11834854646789614,0.11834854646789614,0.0,0.0,0.0,0.0,37.648919160538526,-18.43745756239654,True,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,49.905,50.02,49.615,49.96,37641.0,,,,,,,51.61005377837476,"rgba(239, 83, 80, 1.0)",2.6420776495603224,51.61005377837476,-0.6245288735739288,1,0.11700218699668702,0.11700218699668702,0.0,0.0,0.0,0.0,40.90886957359918,-15.475177493553872,True,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,51.15,51.485,51.07,51.23,19382.0,,,,,,,51.620282449136845,"rgba(38, 166, 154, 1.0)",2.6498966493529785,51.620282449136845,-0.1472821399401152,1,0.11668482588783284,0.11668482588783284,0.0,0.0,0.0,0.0,49.04724439752727,-8.08578728963198,True,False,False,False,True,0.0
2025-02-13 16:00:00+00:00,51.24,51.24,50.535,50.63,20945.0,,,,,,,51.616475016132256,"rgba(38, 166, 154, 1.0)",2.662352160595385,51.616475016132256,-0.3705276224282992,1,0.11617279934912637,0.11617279934912637,0.0,0.0,0.0,0.0,51.136876581004,-6.399147213820527,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,50.61,50.82,50.58,50.765,18271.0,,,,,,,51.610389647291946,"rgba(38, 166, 154, 1.0)",2.6646532658165696,51.610389647291946,-0.31726065756359484,1,0.11577424729016482,0.11577424729016482,0.0,0.0,0.0,0.0,53.08600880935492,-4.601402205417486,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,50.745,51.2,50.67,51.12,16845.0,,,,,,,51.60990170424707,"rgba(38, 166, 154, 1.0)",2.648753033151734,51.60990170424707,-0.18495559915004373,1,0.11555089626209522,0.11555089626209522,0.0,0.0,0.0,0.0,55.81149026606957,-1.9378602745500544,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,51.13,51.515,51.08,51.24,15381.0,,,,,,,51.61400306519854,"rgba(38, 166, 154, 1.0)",2.633698803467713,51.61400306519854,-0.1420067718852656,1,0.11542514524450441,0.11542514524450441,0.0,0.0,0.0,0.0,58.0990492164842,0.39127550590567495,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,51.27,51.46,50.95,51.035,32566.0,,,,,,,51.6156808203163,"rgba(38, 166, 154, 1.0)",2.6208174520780707,51.6156808203163,-0.2215647716539264,1,0.11514762965728557,0.11514762965728557,0.0,0.0,0.0,0.0,58.25665113095491,0.8680373485787669,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,51.94,51.985,51.435,51.46,11926.0,,,,,,,51.62267712335337,"rgba(38, 166, 154, 1.0)",2.6003779576289276,51.62267712335337,-0.06255903026562369,1,0.11510021709356731,0.11510021709356731,0.0,0.0,0.0,0.0,60.190663075711974,3.108455004204693,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,51.475,51.66,51.135,51.34,10235.0,,,,,,,51.610424558327665,"rgba(38, 166, 154, 1.0)",2.5713855030713058,51.610424558327665,-0.10516686743573146,1,0.11509752796135626,0.11509752796135626,0.0,0.0,0.0,0.0,60.61795734460229,3.9724078240223335,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,51.33,51.34,51.095,51.27,8959.0,,,,,,,51.600906179746495,"rgba(38, 166, 154, 1.0)",2.5364021834156936,51.600906179746495,-0.13046281930765058,1,0.1152023612089909,0.1152023612089909,0.0,0.0,0.0,0.0,60.3739523839274,4.249285820696649,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,51.26,51.66,51.2,51.5,7841.0,,,,,,,51.603341226995525,"rgba(38, 166, 154, 1.0)",2.4991304109251025,51.603341226995525,-0.04135087410555384,1,0.11549120155009177,0.11549120155009177,0.0,0.0,0.0,0.0,61.37586492748636,5.729358865132433,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,51.49,51.57,51.45,51.51,14960.0,,,,,,,51.60999741902262,"rgba(38, 166, 154, 1.0)",2.462546102371723,51.60999741902262,-0.04060732870191215,1,0.11591572818476427,0.11591572818476427,0.0,0.0,0.0,0.0,62.09558806852054,6.908992655118517,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,51.52,51.915,51.41,51.765,28676.0,,,,,,,51.63194763626025,"rgba(38, 166, 154, 1.0)",2.4170161076965786,51.63194763626025,0.05504819074894361,1,0.11642821836400041,0.11642821836400041,0.0,0.0,0.0,0.0,63.89410529462557,9.029464790478343,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.63194763626025,"rgba(38, 166, 154, 1.0)",2.368370789846482,51.63194763626025,0.0561788569214599,1,0.1172402206331752,0.1172402206331752,0.0,0.0,0.0,0.0,65.09311677869559,10.509211888230318,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.63194763626025,"rgba(38, 166, 154, 1.0)",2.3248048295492127,51.63194763626025,0.05723162738161972,1,0.11789977672894368,0.11789977672894368,0.0,0.0,0.0,0.0,65.8924577680756,11.591645767047396,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.63194763626025,"rgba(38, 166, 154, 1.0)",2.283290501340852,51.63194763626025,0.05827220130842575,1,0.11870018834554173,0.11870018834554173,0.0,0.0,0.0,0.0,66.42535176099561,12.424462289956253,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.63194763626025,"rgba(38, 166, 154, 1.0)",2.233302154549034,51.63194763626025,0.05957651698348783,1,0.11951526688071615,0.11951526688071615,0.0,0.0,0.0,0.0,66.78061442294228,13.096184683742692,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.63194763626025,"rgba(38, 166, 154, 1.0)",2.1759368428665353,51.63194763626025,0.061147162508848364,1,0.12040859587649069,0.12040859587649069,0.0,0.0,0.0,0.0,67.01745619757341,13.65925369885614,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,51.63194763626025,"rgba(38, 166, 154, 1.0)",2.1220836904300047,51.63194763626025,0.06269892386420899,1,0.12141650400633784,0.12141650400633784,0.0,0.0,0.0,0.0,67.17535071399416,14.1444722974922,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,52.18,52.48,51.92,52.31,9282.0,,,,,,,51.64853201933953,"rgba(38, 166, 154, 1.0)",2.0575286759246123,51.64853201933953,0.32148663996783666,1,0.12257763721756,0.12257763721756,0.0,0.0,0.0,0.0,71.0289395675421,17.94342481496321,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,52.31,52.7,52.27,52.675,15299.0,,,,,,,51.681671919459696,"rgba(38, 166, 154, 1.0)",1.990175052285244,51.681671919459696,0.49911593424894957,1,0.12374554019051842,0.12374554019051842,0.0,0.0,0.0,0.0,75.06335521381958,21.66285223162687,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,52.66,53.04,52.625,53.02,15477.0,,,,,,,51.72017613274728,"rgba(38, 166, 154, 1.0)",1.9329575947399613,51.72017613274728,0.67245337962398,1,0.12496158733636334,0.12496158733636334,0.0,0.0,0.0,0.0,78.76626194278043,24.929895940026498,True,False,True,False,True,1.7905825786869691
2025-02-18 18:00:00+00:00,53.01,53.21,52.99,53.17,11996.0,,,,,,,51.751368733171,"rgba(38, 166, 154, 1.0)",1.8648440796595493,51.751368733171,0.760723795786719,1,0.12635455997114134,0.12635455997114134,0.0,0.0,0.0,0.0,81.608263136057,27.362199320926393,True,False,True,False,True,2.6820446833672733
2025-02-18 19:00:00+00:00,53.17,53.38,53.145,53.3,12547.0,,,,,,,51.784181191929875,"rgba(38, 166, 154, 1.0)",1.7811853275757128,51.784181191929875,0.8510168956608416,1,0.1269315738668362,0.1269315738668362,0.0,0.0,0.0,0.0,83.81300877901413,29.254106352271947,True,False,True,False,True,3.452515726170578
2025-02-18 20:00:00+00:00,53.32,53.45,52.89,53.45,32885.0,,,,,53.263333333333335,,52.01394794233733,"rgba(38, 166, 154, 1.0)",1.6955777723188663,52.01394794233733,0.8469396574471081,1,0.12745548722899208,0.12745548722899208,0.0,0.0,0.0,0.0,85.62350907326265,30.8656960027339,True,False,True,False,True,4.338880579222749
2025-02-19 15:00:00+00:00,53.335,53.42,52.75,52.785,16076.0,,,,,53.171944540893094,,52.02606315414687,"rgba(38, 166, 154, 1.0)",1.6108931465896654,52.02606315414687,0.47112798726584215,1,0.12792421978146004,0.12792421978146004,0.0,0.0,0.0,0.0,77.84463781921411,33.31732830434997,True,False,True,False,False,0.1284464467209645
2025-02-19 16:00:00+00:00,52.785,53.0,52.625,52.97,10076.0,,,,,53.11955750913269,,52.03191482757106,"rgba(38, 166, 154, 1.0)",1.5197051130500456,52.03191482757106,0.6172810529973187,1,0.12827886572691866,0.12827886572691866,0.0,0.0,0.0,0.0,73.7445067432784,29.865824261950934,True,False,True,False,False,1.2396352892059568
2025-02-19 17:00:00+00:00,52.96,52.99,52.65,52.755,9099.0,,,,,53.07666067375054,,52.03656016539861,"rgba(38, 166, 154, 1.0)",1.4393403613028761,52.03656016539861,0.49914520145260594,1,0.12874035582542126,0.12874035582542126,0.0,0.0,0.0,0.0,68.79422440367775,25.580838757026925,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,52.76,52.825,52.61,52.8,8932.0,,,,,53.0382219814536,,52.04066178676749,"rgba(38, 166, 154, 1.0)",1.4086968708255478,52.04066178676749,0.5390359196208837,1,0.12957943705930514,0.12957943705930514,0.0,0.0,0.0,0.0,65.81376756846223,23.05275300539205,True,False,True,False,False,0.19734010320449613
2025-02-19 19:00:00+00:00,52.79,53.055,52.73,53.01,13334.0,,,,,53.02250542023407,,52.05375404500389,"rgba(38, 166, 154, 1.0)",1.379754623047024,52.05375404500389,0.6930550831454008,1,0.13108140350338737,0.13108140350338737,0.0,0.0,0.0,0.0,65.28729718798644,22.578887738978253,True,False,True,False,False,1.4856901991717706
2025-02-19 20:00:00+00:00,53.0,53.02,52.47,52.52,33060.0,,,,,52.92811338711507,,52.06810039662426,"rgba(239, 83, 80, 1.0)",1.3450858608181064,52.06810039662426,0.3359633883155157,1,0.13243217253635498,0.13243217253635498,0.0,0.0,0.0,0.0,60.1682754525642,17.713771828058242,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,51.52,51.58,50.885,51.0,15817.0,,,,,52.726752561405526,,52.032289386510854,"rgba(239, 83, 80, 1.0)",1.3124337031732443,52.032289386510854,-0.7865459291505176,1,0.13333055215486814,0.13333055215486814,0.0,0.0,0.0,0.0,49.47751218786112,7.952764762487135,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,50.99,51.15,50.79,50.955,16104.0,,,,,52.54416332546032,,51.99624872600735,"rgba(239, 83, 80, 1.0)",1.2759068246643372,51.99624872600735,-0.8160852390465759,2,0.2906815099031417,0.5813630198062834,0.0,0.0,0.0,0.0,42.21589329923555,1.6733416271835466,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,50.96,51.41,50.95,51.35,17980.0,,,,,52.40855890049588,,51.96947813953226,"rgba(239, 83, 80, 1.0)",1.24253147222083,51.96947813953226,-0.49856132692159105,2,0.29442439922575575,0.5888487984515115,0.0,0.0,0.0,0.0,40.3673533449331,0.25996301731948535,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,51.305,51.33,51.11,51.195,11970.0,,,,,52.33125588355376,,51.95326966851994,"rgba(239, 83, 80, 1.0)",1.2412704839857498,51.95326966851994,-0.6108818974613125,2,0.29884557326743766,0.5976911465348753,0.0,0.0,0.0,0.0,38.49983186505105,-1.5380074410292437,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,51.19,51.76,51.19,51.71,33925.0,,,,,52.210890731467046,,51.93039098943488,"rgba(239, 83, 80, 1.0)",1.2395775653585954,51.93039098943488,-0.1777952389539464,2,0.30379284055735,0.6075856811147,0.0,0.0,0.0,0.0,40.79146427866087,-1.5380074410292437,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,51.705,52.145,51.68,52.025,38515.0,,,,,52.171909897467934,,51.92955157153953,"rgba(239, 83, 80, 1.0)",1.240141331672453,51.92955157153953,0.07696576674188427,2,0.30890065162624303,0.6178013032524861,0.0,0.0,0.0,0.0,44.15190340151828,-1.5380074410292437,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,50.95,51.0,50.4,50.495,11933.0,,,,,52.10376264648667,,51.90990228745116,"rgba(239, 83, 80, 1.0)",1.246171730533871,51.90990228745116,-1.1353991209903358,2,0.31366705469877576,0.6273341093975515,0.0,0.0,0.0,0.0,40.37511063109499,-1.5380074410292437,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,50.495,50.735,50.35,50.58,7802.0,,,,,52.060219951617015,,51.89688279793384,"rgba(239, 83, 80, 1.0)",1.2509050489310696,51.89688279793384,-1.052744010473979,3,0.43693103087906965,1.310793092637209,0.0,0.0,0.0,0.0,38.34307927749225,-2.2988363626265595,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,50.58,50.58,50.08,50.08,7689.0,,,,,52.01132598987133,,51.88161163528374,"rgba(239, 83, 80, 1.0)",1.2613300930380604,51.88161163528374,-1.4283427036489313,3,0.442602759481592,1.327808278444776,0.0,0.0,0.0,0.0,35.55382136241116,-5.339475819603152,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,50.1,50.21,49.73,49.85,21198.0,,,,,51.86732903060864,,51.834114987726544,"rgba(239, 83, 80, 1.0)",1.2730425284644167,51.834114987726544,-1.558561433230234,3,0.4474785528629662,1.3424356585888986,0.0,0.0,0.0,0.0,33.08473799767118,-8.086803147401689,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,49.85,50.0,49.44,49.55,21679.0,,,,,51.7216898677331,,51.78286504038816,"rgba(239, 83, 80, 1.0)",1.2878903134425903,51.78286504038816,-1.7337385156812082,3,0.4532655548478936,1.3597966645436808,0.0,0.0,0.0,0.0,30.667777345286343,-10.793282225102601,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,49.55,50.0,49.49,49.85,57988.0,,,,,51.43004056774992,,51.66954313275782,"rgba(239, 83, 80, 1.0)",1.2951490296521093,51.66954313275782,-1.4048909361778779,3,0.4615822119770059,1.3847466359310177,0.0,0.0,0.0,0.0,31.14835110117574,-10.793282225102601,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,49.41,49.41,48.5,49.0,4953.0,,,,,51.3988791521212,,51.65670991554823,"rgba(239, 83, 80, 1.0)",1.3221016166257693,51.65670991554823,-2.0094596982103443,3,0.46667757286283457,1.4000327185885038,0.0,0.0,0.0,0.0,29.19515892308463,-13.178206300756116,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,49.06,49.66,48.99,49.44,24258.0,,,,,51.279973587655995,,51.60566578686948,"rgba(239, 83, 80, 1.0)",1.3361981565296737,51.60566578686948,-1.6207669321248521,3,0.47559010590683304,1.4267703177204991,0.0,0.0,0.0,0.0,30.634579493353026,-13.178206300756116,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.67,49.39,49.61,23887.0,,,,,51.18623865637429,,51.56287645057808,"rgba(239, 83, 80, 1.0)",1.3441275411383509,51.56287645057808,-1.4528951984156033,3,0.4862758656046153,1.4588275968138458,0.0,0.0,0.0,0.0,32.606224229819446,-13.178206300756116,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,49.595,49.78,49.56,49.65,9821.0,,,,,51.152926660593664,,51.5469919657061,"rgba(239, 83, 80, 1.0)",1.3356027420922973,51.5469919657061,-1.4203264982328163,3,0.49590076541059225,1.4877022962317767,0.0,0.0,0.0,0.0,34.173258054700476,-13.178206300756116,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,49.65,49.835,49.51,49.55,6866.0,,,,,51.13001333415233,,51.53590860456915,"rgba(239, 83, 80, 1.0)",1.332574788733204,51.53590860456915,-1.4902792859056218,3,0.5085478043147789,1.5256434129443366,0.0,0.0,0.0,0.0,34.81379657983899,-13.178206300756116,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,49.52,49.9,49.41,49.43,23011.0,,,,,51.055529130417234,,51.49897515429781,"rgba(239, 83, 80, 1.0)",1.3263408038387796,51.49897515429781,-1.5599121645882046,3,0.5256969362917151,1.5770908088751452,0.0,0.0,0.0,0.0,34.73513670946767,-13.178206300756116,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,48.92,48.92,48.08,48.69,5715.0,,,,,51.0261364507171,,51.19276607124243,"rgba(239, 83, 80, 1.0)",1.3484590705188773,51.19276607124243,-1.8560193082311258,3,0.5415355366619111,1.6246066099857335,0.0,0.0,0.0,0.0,32.080657029737225,-13.178206300756116,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,48.545,48.62,48.085,48.48,5501.0,,,,,50.996602377055986,,51.17175705974803,"rgba(239, 83, 80, 1.0)",1.3767846828981027,51.17175705974803,-1.9551038685889088,3,0.5554747643353212,1.6664242930059636,0.0,0.0,0.0,0.0,29.711064121469207,-15.178780016753258,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,48.915,48.34,48.915,10294.0,,,,,50.9498347349684,,51.16258333858451,"rgba(239, 83, 80, 1.0)",1.3881068415663715,51.16258333858451,-1.6191717173933726,3,0.5752764254359718,1.7258292763079153,0.0,0.0,0.0,0.0,31.518764840373983,-15.178780016753258,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,48.93,49.11,48.8,48.955,10482.0,,,,,50.90890323317347,,51.15552479879703,"rgba(239, 83, 80, 1.0)",1.398937505446153,51.15552479879703,-1.5729972141216102,2,0.7896822190925493,1.5793644381850986,0.0,0.0,0.0,0.0,33.022672422146144,-15.178780016753258,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,48.955,49.28,48.79,49.155,4475.0,,,,,50.892977910380175,,51.152473271743496,"rgba(239, 83, 80, 1.0)",1.4058843903104827,51.152473271743496,-1.4207948288709304,2,0.7970546633058704,1.5941093266117408,0.0,0.0,0.0,0.0,35.563125381897336,-19.278692674446333,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,49.125,49.405,48.79,48.91,13756.0,,,,,50.84467085695133,,51.13707595970803,"rgba(239, 83, 80, 1.0)",1.413891671118199,51.13707595970803,-1.575139033068009,2,0.8034303339532691,1.6068606679065383,0.0,0.0,0.0,0.0,36.03193786322687,-18.649416884275837,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,50.105,50.355,49.81,49.98,8660.0,,,,,50.83184631324993,,51.14742125761963,"rgba(239, 83, 80, 1.0)",1.4053727407845558,51.14742125761963,-0.8306844324929139,2,0.8184142664127546,1.6368285328255092,0.0,0.0,0.0,0.0,42.80656867237643,-12.262298448482916,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,50.065,50.38,49.99,50.24,6980.0,,,,,50.82379261126338,,51.15488370707922,"rgba(239, 83, 80, 1.0)",1.3931761722218043,51.15488370707922,-0.6566891720665771,2,0.8346485766196627,1.6692971532393255,0.0,0.0,0.0,0.0,48.45130364704213,-7.227290205397658,False,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.995,50.03,7456.0,,,,,50.81489698955226,,51.15967165915582,"rgba(239, 83, 80, 1.0)",1.3828047714828677,51.15967165915582,-0.8169422628939881,2,0.8524489282263766,1.7048978564527533,0.0,0.0,0.0,0.0,50.90347613612876,-5.183416319333581,False,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,50.04,50.24,49.61,49.73,8485.0,,,,,50.80044567850148,,51.15783157527526,"rgba(239, 83, 80, 1.0)",1.3824256427227488,51.15783157527526,-1.03284511741484,2,0.8666780941177497,1.7333561882354993,0.0,0.0,0.0,0.0,50.758348090749024,-5.183416319333581,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,49.73,49.735,49.44,49.455,3402.0,,,,,50.792863744185055,,51.15471857491019,"rgba(239, 83, 80, 1.0)",1.386703255537631,51.15471857491019,-1.2257262454116071,2,0.8629873914285854,1.7259747828571708,0.0,0.0,0.0,0.0,49.1507639131425,-5.183416319333581,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,49.455,49.675,49.41,49.615,11187.0,,,,,50.76901768966938,,51.144655574669244,"rgba(239, 83, 80, 1.0)",1.3884459943688927,51.144655574669244,-1.101703329386272,2,0.8602650771187212,1.7205301542374425,0.0,0.0,0.0,0.0,49.07960110256343,-5.183416319333581,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,49.57,50.59,49.29,50.01,12559.0,,,,,50.75180364119925,,51.034032258106784,"rgba(239, 83, 80, 1.0)",1.3852973954619332,51.034032258106784,-0.7392147429580043,2,0.8587091360208178,1.7174182720416356,0.0,0.0,0.0,0.0,51.3061279642285,-4.289198371941879,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,50.03,50.4,49.765,49.815,8199.0,,,,,50.74136974162023,,51.03271615331592,"rgba(239, 83, 80, 1.0)",1.3826309364056797,51.03271615331592,-0.8807239309150157,2,0.8569889041482153,1.7139778082964305,0.0,0.0,0.0,0.0,51.506663678796244,-3.7665238979912345,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,49.38,49.535,10105.0,,,,,50.72286901473981,,51.01406476444877,"rgba(239, 83, 80, 1.0)",1.3855126803415136,51.01406476444877,-1.0675216368890963,2,0.8537974485093038,1.7075948970186077,0.0,0.0,0.0,0.0,49.90353810398795,-3.7665238979912345,False,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,49.535,49.675,49.49,49.59,7142.0,,,,,50.709617353927236,,51.00291733106361,"rgba(239, 83, 80, 1.0)",1.3727859553765176,51.00291733106361,-1.0292335272880024,2,0.8517607183269273,1.7035214366538547,0.0,0.0,0.0,0.0,49.22035486782352,-3.7665238979912345,False,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,49.55,49.63,48.71,48.88,6677.0,,,,,50.69199372620375,,50.98259130161323,"rgba(239, 83, 80, 1.0)",1.3698614975691015,50.98259130161323,-1.534893348958563,2,0.8460415279580746,1.6920830559161493,0.0,0.0,0.0,0.0,44.94245599907704,-0.2886935305242204,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,,,,,50.64630925909572,,50.740985130648234,"rgba(239, 83, 80, 1.0)",1.375927444792447,50.740985130648234,-1.559664456705381,2,0.8392730773485733,1.6785461546971465,0.0,0.0,0.0,0.0,40.906172183062225,-4.080662295357037,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,,,,,50.628661519795976,,50.73717941680493,"rgba(239, 83, 80, 1.0)",1.3732151298294566,50.73717941680493,-1.1121195678892581,2,0.8385863946600093,1.6771727893200186,0.0,0.0,0.0,0.0,42.5055944508699,-4.080662295357037,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,,,,,50.61893199913623,,50.73641394755803,"rgba(239, 83, 80, 1.0)",1.369966090854014,50.73641394755803,-1.1287972438748617,2,0.836306280348958,1.672612560697916,0.0,0.0,0.0,0.0,43.46581267094473,-4.080662295357037,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,,,,,50.59998390158047,,50.7238226481583,"rgba(239, 83, 80, 1.0)",1.3827529565104812,50.7238226481583,-1.4455385097874094,2,0.8317223057980612,1.6634446115961223,0.0,0.0,0.0,0.0,41.775435789760934,-4.080662295357037,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,,,,,50.58780879749975,,50.71305733585688,"rgba(239, 83, 80, 1.0)",1.393517650207983,50.71305733585688,-1.4984075268406094,2,0.8278631805962995,1.655726361192599,0.0,0.0,0.0,0.0,40.18867637895718,-4.853928500635334,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,,,,,50.576748364257995,,50.70599364177706,"rgba(239, 83, 80, 1.0)",1.3932021641779082,50.70599364177706,-1.210157208427766,2,0.8348641712409128,1.6697283424818257,0.0,0.0,0.0,0.0,42.02145301123329,-4.853928500635334,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,,,,,50.56034851542718,,50.71362946378059,"rgba(239, 83, 80, 1.0)",1.3873216207062502,50.71362946378059,-0.6297238151135033,2,0.844337273349881,1.688674546699762,0.0,0.0,0.0,0.0,47.648291657193354,-7.568191621814286,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,,,,,50.550730091684294,,50.64588898853568,"rgba(239, 83, 80, 1.0)",1.3871020149937558,50.64588898853568,-0.642266379044723,2,0.8560650364439252,1.7121300728878504,0.0,0.0,0.0,0.0,50.85779440754369,-4.678916197314592,True,False,True,False,True,0.0
