date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,,,,,,,14.386386948789465,"rgba(38, 166, 154, 1.0)",1.3081640976216664,14.386386948789465,-0.4329632267230047,2,0.3339724438372589,0.6679448876745178,0.0,0.0,0.0,0.0,50.98686601245779,-5.607143372681058,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,,,,,,,14.399033154578536,"rgba(38, 166, 154, 1.0)",1.300500163658459,14.399033154578536,-0.44523881715604535,2,0.33370574905524136,0.6674114981104827,0.0,0.0,0.0,0.0,54.596938322828024,-2.6626665329249164,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,,,,,,,14.40441723066362,"rgba(38, 166, 154, 1.0)",1.2868997664966033,14.40441723066362,0.004338153974165514,2,0.3355792743839315,0.671158548767863,0.0,0.0,0.0,0.0,60.240554946208604,2.2809915211546965,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,,,,,,,14.40955550659217,"rgba(38, 166, 154, 1.0)",1.26647400858226,14.40955550659217,-0.1970474758274211,2,0.33647445997204317,0.6729489199440863,0.0,0.0,0.0,0.0,61.424985024598556,3.217387644355199,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,,,,,,,14.411096927207955,"rgba(38, 166, 154, 1.0)",1.2517090190888904,14.411096927207955,-0.18462511948357568,3,0.2935500272886011,0.8806500818658032,0.0,0.0,0.0,0.0,62.33091694541468,4.2022885369781875,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,14.2,14.32,14.07,14.285,2583.0,,,,,,,14.41483439787557,"rgba(38, 166, 154, 1.0)",1.2319851408955351,14.41483439787557,-0.10538633427120106,3,0.2948016280796684,0.8844048842390053,0.0,0.0,0.0,0.0,63.57857734983421,5.700868179249625,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,,,,,,,14.418480907243765,"rgba(38, 166, 154, 1.0)",1.2162173414409225,14.418480907243765,-0.1138619739459557,3,0.29457476156631435,0.883724284698943,0.0,0.0,0.0,0.0,64.34698984302025,6.868136102165664,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,,,,,,,14.424077165934847,"rgba(38, 166, 154, 1.0)",1.201179412902996,14.424077165934847,-0.24898625694228366,3,0.2940241698373724,0.8820725095121171,0.0,0.0,0.0,0.0,62.85680841744575,6.868136102165664,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,,,,,,,14.436308058056884,"rgba(38, 166, 154, 1.0)",1.1830340745818042,14.436308058056884,0.20598894586300004,3,0.2944766227338553,0.8834298682015658,0.0,0.0,0.0,0.0,65.45616321090591,8.665173711705783,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,,,,,,,14.45020839485918,"rgba(38, 166, 154, 1.0)",1.1651636392826161,14.45020839485918,0.38603299139831915,4,0.271670842849712,1.086683371398848,0.0,0.0,0.0,0.0,68.23550677209079,11.618997382852505,True,False,True,False,True,0.4915499190127939
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,,,,,,,14.472146755825,"rgba(38, 166, 154, 1.0)",1.1487152321984282,14.472146755825,0.5161011428745389,4,0.27245872158568574,1.089834886342743,0.0,0.0,0.0,0.0,70.81160213615014,14.313810856451042,True,False,True,False,True,1.963388383366322
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,,,,,,,14.49228805958254,"rgba(38, 166, 154, 1.0)",1.1326700576334945,14.49228805958254,0.6689608640318078,4,0.27290854841492374,1.091634193659695,0.0,0.0,0.0,0.0,73.28657995782848,16.877182137254593,True,False,True,False,True,3.5775647394589534
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,,,,,,,14.515039566160615,"rgba(38, 166, 154, 1.0)",1.120105657821926,14.515039566160615,0.6382973149422745,4,0.273464706459704,1.093858825838816,0.0,0.0,0.0,0.0,74.64006999716379,18.40827089931946,True,False,True,False,True,3.38645466635435
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,,,,,,,14.541500298160562,"rgba(38, 166, 154, 1.0)",1.1092261648035036,14.541500298160562,0.3772897855448396,4,0.2740498917952595,1.096199567181038,0.0,0.0,0.0,0.0,71.74607990461901,18.40827089931946,True,False,True,False,False,0.8453550251193711
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,,,,,,,14.550527874602,"rgba(38, 166, 154, 1.0)",1.1017847233359979,14.550527874602,0.8980630285034834,4,0.2744215562786914,1.0976862251147657,0.0,0.0,0.0,0.0,72.79486011279357,18.40827089931946,True,False,True,False,False,5.765113800587919
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,,,,,,,14.561708462563763,"rgba(38, 166, 154, 1.0)",1.0946138897198283,14.561708462563763,0.843486042071472,4,0.2749447215697649,1.0997788862790596,0.0,0.0,0.0,0.0,72.81412492070773,18.40827089931946,True,False,True,False,False,5.249934086594216
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,,,,,,,14.573435126144677,"rgba(38, 166, 154, 1.0)",1.0875891679297855,14.573435126144677,0.8749304442472677,4,0.2756162356365719,1.1024649425462876,0.0,0.0,0.0,0.0,73.02422260507478,18.40827089931946,True,False,True,False,False,5.578558480335552
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,,,,,,,14.586943340562332,"rgba(38, 166, 154, 1.0)",1.078521126274226,14.586943340562332,1.0783809710389929,4,0.27600051227172956,1.1040020490869182,0.0,0.0,0.0,0.0,74.2373139541128,19.41992133009626,True,False,True,False,False,7.406476493191274
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,,,,,,,14.592504906928486,"rgba(38, 166, 154, 1.0)",1.0729484803295295,14.592504906928486,1.148699229894974,4,0.27567395042118253,1.1026958016847301,0.0,0.0,0.0,0.0,75.38427384943378,20.87691494123729,True,False,True,False,True,8.006472829377977
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,,,,,,,14.636321229687823,"rgba(38, 166, 154, 1.0)",1.0661408599867743,14.636321229687823,1.138385006956053,4,0.27532228581624535,1.1012891432649814,0.0,0.0,0.0,0.0,76.26828941538157,22.05124488504299,True,False,True,False,True,8.208132831060244
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,,,,,,,14.645098883143387,"rgba(38, 166, 154, 1.0)",1.0576805108647263,14.645098883143387,1.1439192690309068,4,0.275053139112954,1.100212556451816,0.0,0.0,0.0,0.0,76.88396665464225,22.959837383420208,True,False,True,False,True,8.249138860156801
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,,,,,,,14.647537191983114,"rgba(38, 166, 154, 1.0)",1.0448816821677633,14.647537191983114,1.1173157955978419,4,0.27484410119670466,1.0993764047868186,0.0,0.0,0.0,0.0,76.47793630296593,22.959837383420208,True,False,True,False,True,7.8339968730837946
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,,,,,,,14.651679157366837,"rgba(38, 166, 154, 1.0)",1.0293378086538594,14.651679157366837,1.096161855852502,4,0.2746956211067171,1.0987824844268683,0.0,0.0,0.0,0.0,75.45203827807532,22.959837383420208,True,False,True,False,True,7.4668176294749955
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,,,,,,,14.658303290595033,"rgba(38, 166, 154, 1.0)",1.029475585908664,14.658303290595033,1.0021575290630544,4,0.27477629935014475,1.099105197400579,0.0,0.0,0.0,0.0,72.81774423892087,26.177987582923365,True,False,True,False,False,6.518672121781126
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,,,,,,,14.669742017273782,"rgba(38, 166, 154, 1.0)",1.029044418095944,14.669742017273782,1.0157559424502534,4,0.27587325064091656,1.1034930025636662,0.0,0.0,0.0,0.0,71.32445854429362,24.68465373748073,True,False,True,False,False,6.741119014677942
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,,,,,,,14.694583028867209,"rgba(38, 166, 154, 1.0)",1.029722047688356,14.694583028867209,1.078365733379788,4,0.2780410120510307,1.1121640482041228,0.0,0.0,0.0,0.0,71.27473942935202,24.50546790978396,True,False,True,False,False,7.546012155092669
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,,,,,,,14.949112850575544,"rgba(38, 166, 154, 1.0)",1.0323618595284378,14.949112850575544,0.9598254141983443,4,0.28015536860332224,1.120621474413289,1.0,0.0,16.21,229.0,72.50373913038464,24.50546790978396,True,False,True,False,False,8.741880448531386
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,14.968422557148847,"rgba(38, 166, 154, 1.0)",1.0383033327553255,14.968422557148847,1.0609399085023825,4,0.281948201615383,1.127792806461532,0.0,0.0,0.0,0.0,74.36281992114684,24.50546790978396,True,False,True,False,True,9.876363142788314
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,14.976940895941079,"rgba(38, 166, 154, 1.0)",1.044409212714829,14.976940895941079,1.037006463437473,4,0.28528897614929555,1.1411559045971822,0.0,0.0,0.0,0.0,75.32460600654869,22.207482454352004,True,False,True,False,True,9.762445020745837
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,14.978359304202892,"rgba(38, 166, 154, 1.0)",1.0511293926058796,14.978359304202892,0.8102149000759898,4,0.28780886098275826,1.151235443931033,0.0,0.0,0.0,0.0,70.39649582494502,23.864092151677895,True,False,True,False,False,7.1739809446202685
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,14.980188831631551,"rgba(38, 166, 154, 1.0)",1.0571392980565526,14.980188831631551,0.8133376272636231,4,0.2909961520115465,1.163984608046186,0.0,0.0,0.0,0.0,67.24878485813525,21.11675100418296,True,False,True,False,False,7.265749328883999
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,14.993290413319576,"rgba(38, 166, 154, 1.0)",1.0647933945010075,14.993290413319576,0.9266676444239446,4,0.29300145776655573,1.172005831066223,0.0,0.0,0.0,0.0,66.99256543295996,20.987671560044788,True,False,True,False,False,8.55012736615933
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,15.05312763344654,"rgba(239, 83, 80, 1.0)",1.0647134792012347,15.05312763344654,0.2271713200577839,4,0.29596618291427834,1.1838647316571134,0.0,0.0,0.0,0.0,57.117355617111414,12.021548068561444,False,False,True,False,False,1.3243570208721813
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,15.049918305231474,"rgba(239, 83, 80, 1.0)",1.066312235596961,15.049918305231474,0.3564450280885525,4,0.29886027347022515,1.1954410938809006,0.0,0.0,0.0,0.0,52.38158528045915,8.145002315110148,False,True,False,False,False,2.5838324419533336
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,15.052043303709459,"rgba(239, 83, 80, 1.0)",1.0693115660205077,15.052043303709459,0.4656797065645804,4,0.3015149260098893,1.206059704039557,0.0,0.0,0.0,0.0,50.77165053156081,7.015428092964214,False,True,False,False,False,3.689540309542707
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,15.05295409071093,"rgba(239, 83, 80, 1.0)",1.0715187419800083,15.05295409071093,0.43120655867883184,4,0.303996897922902,1.215987591691608,0.0,0.0,0.0,0.0,49.28648023514285,5.736454460853452,False,True,False,True,False,3.3335702213718186
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,15.05813455314518,"rgba(239, 83, 80, 1.0)",1.0741295575051977,15.05813455314518,0.49050456080785315,4,0.3064546354321107,1.2258185417284428,0.0,0.0,0.0,0.0,49.28481392406497,5.608921677011551,False,True,False,False,False,3.9891493714708233
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0770916169719995,15.061881552783477,0.4206870057074288,3,0.3530439543194399,1.0591318629583197,0.0,0.0,0.0,0.0,48.32261419894513,4.4094230717168585,False,True,False,True,False,3.258657011214922
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0798463896430968,15.061881552783477,0.41961380022420114,3,0.35451664335448796,1.0635499300634639,0.0,0.0,0.0,0.0,47.68114771553191,3.436759598422178,False,True,False,True,False,3.2586570112149325
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0829398301270856,15.061881552783477,0.4184151645464446,3,0.3560726401250027,1.0682179203750082,0.0,0.0,0.0,0.0,47.25350339325642,2.609689159534497,False,True,False,True,False,3.2586570112149325
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.084527413997321,15.061881552783477,0.41780266811922423,3,0.35745910928870345,1.0723773278661104,0.0,0.0,0.0,0.0,46.968407178406096,1.883222420886277,False,True,False,True,False,3.2586570112149325
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0867691185882686,15.061881552783477,0.41694085658702906,3,0.3589070116906851,1.0767210350720553,0.0,0.0,0.0,0.0,46.77834303517255,1.2330949470462258,False,True,False,True,False,3.2586570112149325
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0879718796048066,15.061881552783477,0.41647992536453554,3,0.3614205848451603,1.084261754535481,0.0,0.0,0.0,0.0,46.65163360635018,0.6464258530429845,False,True,False,True,False,3.2586570112149325
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0873464352589177,15.061881552783477,0.4167194856427034,3,0.36342498960450925,1.0902749688135278,0.0,0.0,0.0,0.0,46.567160653801935,0.11623432016609314,False,True,False,True,False,3.2586570112149325
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,15.133755589371464,"rgba(239, 83, 80, 1.0)",1.0881609496082174,15.133755589371464,0.35495154532755385,3,0.36582664853183283,1.0974799455954984,0.0,0.0,0.0,0.0,46.67953132942503,-0.18738077471340375,False,True,False,True,False,3.313204761223325
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,15.119973331519793,"rgba(239, 83, 80, 1.0)",1.088278423900765,15.119973331519793,0.20677306793755468,3,0.369019266843541,1.107057800530623,0.0,0.0,0.0,0.0,42.51742733518357,-4.3248287784868396,False,True,False,True,False,1.2428330113395702
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,15.105249386886037,"rgba(239, 83, 80, 1.0)",1.0865299339168262,15.105249386886037,0.11941743072482636,3,0.37338742505359573,1.1201622751607871,0.0,0.0,0.0,0.0,37.90973742508096,-8.582279619132834,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,15.09905136571303,"rgba(239, 83, 80, 1.0)",1.0850504700347021,15.09905136571303,0.07460356593770248,3,0.3785524552092992,1.1356573656278977,0.0,0.0,0.0,0.0,34.044491619203825,-11.977167158201468,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.09489296654042,"rgba(239, 83, 80, 1.0)",1.083941498039067,15.09489296654042,0.20767452290258775,2,0.2490156088375844,0.4980312176751688,0.0,0.0,0.0,0.0,36.182457035592776,-11.977167158201468,False,True,False,True,True,0.9613396891291686
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.099357499585164,"rgba(239, 83, 80, 1.0)",1.0853356561389162,15.099357499585164,0.3691415629337404,2,0.24948743628403502,0.49897487256807005,0.0,0.0,0.0,0.0,41.92081172982804,-13.041338806874478,False,True,False,True,True,2.9869712007719365
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.09966053022503,"rgba(239, 83, 80, 1.0)",1.085956845491696,15.09966053022503,0.2811709056787782,2,0.2501417395573239,0.5002834791146478,0.0,0.0,0.0,0.0,43.71223205785851,-11.632569453772724,False,True,False,True,True,1.8545795255216682
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.09996630957171,"rgba(239, 83, 80, 1.0)",1.0863401363716139,15.09996630957171,0.28539283420366374,2,0.2508328794294397,0.5016657588588794,0.0,0.0,0.0,0.0,45.02459409407447,-10.482548184667486,False,True,False,True,True,1.9115754153461673
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.096038612530194,"rgba(239, 83, 80, 1.0)",1.0878383888980776,15.096038612530194,0.2748215088940167,2,0.2513923883895527,0.5027847767791054,0.0,0.0,0.0,0.0,45.547195617162735,-9.895819213689236,False,True,False,True,True,1.728551191273553
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.0937674087975,"rgba(239, 83, 80, 1.0)",1.0792491676002214,15.0937674087975,0.10769764266851455,2,0.2521103902454951,0.5042207804909902,0.0,0.0,0.0,0.0,42.240637235130876,-9.895819213689236,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.08652270911136,"rgba(239, 83, 80, 1.0)",1.0701825852469151,15.08652270911136,0.0499702495871785,2,0.2521990661978704,0.5043981323957408,0.0,0.0,0.0,0.0,38.954907226008736,-5.376195650149931,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.058645545334066,"rgba(239, 83, 80, 1.0)",1.060412621543111,15.058645545334066,0.0248530186556849,2,0.25243569086846473,0.5048713817369295,0.0,0.0,0.0,0.0,35.960330359672284,-8.199518001417694,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.079054940044813,"rgba(38, 166, 154, 1.0)",1.054624936532776,15.079054940044813,0.4939623954539375,2,0.25207741191652117,0.5041548238330423,0.0,0.0,0.0,0.0,44.22736243328774,-12.31548923707139,False,True,False,True,True,4.005140473669584
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.089221493733172,"rgba(38, 166, 154, 1.0)",1.0442005347426144,15.089221493733172,0.4029671430598777,2,0.251777789667857,0.503555579335714,0.0,0.0,0.0,0.0,48.127239085622506,-8.993614203283165,False,True,False,False,True,2.9248204939774034
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,15.102257291429986,"rgba(38, 166, 154, 1.0)",1.0345106211273185,15.102257291429986,0.4956379355595911,2,0.25121556868957023,0.5024311373791405,0.0,0.0,0.0,0.0,52.11624889837789,-5.488592276116876,False,False,True,False,True,4.079311922727431
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,15.122518226106138,"rgba(38, 166, 154, 1.0)",1.0280508321642072,15.122518226106138,0.37690915835178357,2,0.25082875163244495,0.5016575032648899,0.0,0.0,0.0,0.0,52.849650894652775,-4.834089079266718,False,False,True,False,True,2.8075649039196193
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,15.129266169133084,"rgba(38, 166, 154, 1.0)",1.0160690992321437,15.129266169133084,0.2762940346075581,2,0.250654835673987,0.501309671347974,0.0,0.0,0.0,0.0,51.647665503073775,-4.834089079266718,False,False,True,False,True,1.61024738679221
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,15.149768977090922,"rgba(38, 166, 154, 1.0)",0.9971437226416306,15.149768977090922,0.42644907976009366,2,0.2502630671133045,0.500526134226609,0.0,0.0,0.0,0.0,53.34603549483194,-3.9815425542392973,False,False,True,False,True,3.4636599320791923
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,15.153751605994593,"rgba(38, 166, 154, 1.0)",0.986530082462572,15.153751605994593,0.44220485696335343,2,0.2496934880583701,0.4993869761167402,0.0,0.0,0.0,0.0,54.69291785517193,-2.335761406094491,False,False,True,False,True,3.6308568995279025
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,15.157945891735718,"rgba(38, 166, 154, 1.0)",0.9682053612853151,15.157945891735718,0.49788415509736966,2,0.24906024892751638,0.49812049785503276,0.0,0.0,0.0,0.0,56.341821757963935,-0.3793054989359419,True,False,True,False,True,4.19375002230214
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,15.160636706145908,"rgba(38, 166, 154, 1.0)",0.9515688799731418,15.160636706145908,0.6298685323452452,2,0.2481444225624398,0.4962888451248796,0.0,0.0,0.0,0.0,59.121646647820796,2.5882152750058083,True,False,True,False,True,5.535475581576591
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,15.163937488053332,"rgba(38, 166, 154, 1.0)",0.9306716454860533,15.163937488053332,0.7049344579570089,2,0.2473042040217277,0.4946084080434554,0.0,0.0,0.0,0.0,61.74778145529311,5.3331992224578215,True,False,True,False,True,6.200626979364959
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,15.228651271890849,"rgba(38, 166, 154, 1.0)",0.9111691825776845,15.228651271890849,0.5996128255386546,2,0.24648955966436115,0.4929791193287223,0.0,0.0,0.0,0.0,62.32633445266777,6.18654365899544,True,False,True,False,True,5.609907824581718
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,15.23669364223204,"rgba(38, 166, 154, 1.0)",0.875921923584644,15.23669364223204,0.5289356794175358,2,0.2459845294012094,0.4919690588024188,0.0,0.0,0.0,0.0,60.816098405091985,6.18654365899544,True,False,True,False,True,4.624779989676146
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,15.233740232012398,"rgba(38, 166, 154, 1.0)",0.8373787824068821,15.233740232012398,0.311997119435796,2,0.2461107788118947,0.4922215576237894,0.0,0.0,0.0,0.0,55.648046573532284,11.626355641727926,True,False,True,False,False,2.0001840597588085
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,15.23282310241811,"rgba(38, 166, 154, 1.0)",0.7861767446788803,15.23282310241811,0.37164276297848625,2,0.24598100712004556,0.4919620142400911,0.0,0.0,0.0,0.0,52.82866300841091,8.919507876840093,True,False,False,False,False,2.357740715453552
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,15.23274170878471,"rgba(38, 166, 154, 1.0)",0.7237680928669489,15.23274170878471,0.38998443561835566,2,0.2457417364132331,0.4914834728264662,0.0,0.0,0.0,0.0,50.749090343881704,6.876281596176099,False,False,False,False,False,2.2290768441303292
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,15.232589409352187,"rgba(38, 166, 154, 1.0)",0.6551008587501194,15.232589409352187,0.36240311316455076,2,0.24572092528444262,0.49144185056888523,0.0,0.0,0.0,0.0,48.423605734130405,4.561519482981893,False,False,False,True,False,1.6437264870057895
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,15.23174907397071,"rgba(38, 166, 154, 1.0)",0.5937240691350482,15.23174907397071,0.3507537202132891,2,0.24565148008685184,0.4913029601737037,0.0,0.0,0.0,0.0,46.240255910469536,2.3578504895295893,False,True,False,True,False,1.250574180654631
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,15.231667125019513,"rgba(38, 166, 154, 1.0)",0.5322307465447456,15.231667125019513,0.4759831644923364,2,0.2456026208048241,0.4912052416096482,0.0,0.0,0.0,0.0,46.10644516707265,1.9797127686434735,False,True,False,True,False,1.8251026061959053
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,15.255647660775514,"rgba(38, 166, 154, 1.0)",0.5044578036621948,15.255647660775514,0.4645628187792252,2,0.2454186296214362,0.4908372592428724,0.0,0.0,0.0,0.0,46.1698848875581,1.6581964915215224,False,True,False,True,False,1.8896773947144823
