date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,90.96908640981503,"rgba(38, 166, 154, 1.0)",3.416546234309046,90.96908640981503,0.49784591617825896,5,0.17519900422355725,0.8759950211177863,0.0,0.0,0.0,0.0,62.09194659790189,11.989100354557799,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,91.00743533076653,"rgba(38, 166, 154, 1.0)",3.390790087046759,91.00743533076653,0.5080127713637861,5,0.17622540146173407,0.8811270073086703,0.0,0.0,0.0,0.0,62.23215092040736,11.989100354557799,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,91.0973975590576,"rgba(38, 166, 154, 1.0)",3.3643900629230927,91.0973975590576,0.4540503367243842,5,0.17750482584845534,0.8875241292422766,0.0,0.0,0.0,0.0,61.62921557279671,14.336428406479286,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,91.10670378633814,"rgba(38, 166, 154, 1.0)",3.3448924719112885,91.10670378633814,0.4344821921379844,5,0.17885967778964348,0.8942983889482174,0.0,0.0,0.0,0.0,60.76913424343875,13.31439223657663,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,91.14954252523827,"rgba(38, 166, 154, 1.0)",3.330237086763376,91.14954252523827,0.23135213940894733,5,0.17979754873772572,0.8989877436886285,0.0,0.0,0.0,0.0,56.234588076908466,9.027839269025257,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,91.17577967202467,"rgba(38, 166, 154, 1.0)",3.311861948748428,91.17577967202467,0.28359283765745646,5,0.18135212516332913,0.9067606258166456,0.0,0.0,0.0,0.0,54.34804341859562,7.376934676205529,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,91.43413452708081,"rgba(38, 166, 154, 1.0)",3.2959768842669077,91.43413452708081,0.4235058442254981,5,0.18303466326478307,0.9151733163239153,0.0,0.0,0.0,0.0,56.55387463824241,7.376934676205529,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,91.44720875495312,"rgba(38, 166, 154, 1.0)",3.276161165446864,91.44720875495312,0.29387786388571924,5,0.1849154404240439,0.9245772021202194,0.0,0.0,0.0,0.0,55.545548075537646,7.376934676205529,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,91.45511166327987,"rgba(38, 166, 154, 1.0)",3.2487684125216396,91.45511166327987,0.43551529597085886,5,0.18698193843540778,0.9349096921770389,0.0,0.0,0.0,0.0,56.897304128394154,7.376934676205529,True,False,True,False,True,0.05480494776236711
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,91.4646652997488,"rgba(38, 166, 154, 1.0)",3.2268873002707776,91.4646652997488,0.6214455336208746,5,0.18901509663984922,0.9450754831992461,0.0,0.0,0.0,0.0,59.96499480962577,6.254592746168818,True,False,True,False,True,1.9149750770901584
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,91.49188771177208,"rgba(38, 166, 154, 1.0)",3.194802004326251,91.49188771177208,0.63794635331642,5,0.19112248243144597,0.9556124121572298,0.0,0.0,0.0,0.0,62.21100684884218,8.283906138719068,True,False,True,False,True,2.0996094905051876
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,91.72335883418684,"rgba(38, 166, 154, 1.0)",3.1520365674469435,91.72335883418684,0.5335094088629946,5,0.19358531368766702,0.9679265684383351,0.0,0.0,0.0,0.0,62.81898186352361,8.849480546470929,True,False,True,False,True,1.687755794999795
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",3.1095837211625463,91.74474721564246,0.5451703302986645,5,0.19590703734129086,0.9795351867064543,0.0,0.0,0.0,0.0,63.373471011540836,9.480164443933624,True,False,True,False,True,1.799477338339642
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",3.071306075435856,91.74474721564246,0.5519647806892571,5,0.19808298402484978,0.9904149201242489,0.0,0.0,0.0,0.0,63.74313044355232,10.017354835093343,True,False,True,False,True,1.799477338339642
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",3.039822612178827,91.74474721564246,0.5576814836384297,5,0.20001089707570782,1.0000544853785391,0.0,0.0,0.0,0.0,63.98957006489331,10.495401332493465,True,False,True,False,True,1.799477338339642
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.9961701108804775,91.74474721564246,0.5658065869495492,5,0.20187254445454234,1.0093627222727117,0.0,0.0,0.0,0.0,64.1538631457873,10.931260255271894,True,False,True,False,True,1.799477338339642
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.9524129115014044,91.74474721564246,0.5741923081807147,5,0.20409107228475695,1.0204553614237848,0.0,0.0,0.0,0.0,64.2633918663833,11.332542358234953,True,False,True,False,True,1.799477338339642
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.9014972059328685,91.74474721564246,0.584268280834856,5,0.2061376694257783,1.0306883471288915,0.0,0.0,0.0,0.0,64.3364110134473,11.702215735633402,True,False,True,False,True,1.799477338339642
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.8410191325846292,91.74474721564246,0.5967058668891371,5,0.20786130916358778,1.039306545817939,0.0,0.0,0.0,0.0,64.3850904448233,12.04125374239841,True,False,True,False,True,1.7994773383396527
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,91.73885352846052,"rgba(38, 166, 154, 1.0)",2.763447011865362,91.73885352846052,0.3152390719992277,5,0.20966884238938005,1.0483442119469002,0.0,0.0,0.0,0.0,55.77116119443508,8.696807865552842,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,91.71514160138567,"rgba(239, 83, 80, 1.0)",2.6793625922784536,91.71514160138567,0.14737027371818145,5,0.21144519022356545,1.0572259511178272,0.0,0.0,0.0,0.0,47.276295173821524,1.3067609601193624,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,91.69592645130341,"rgba(239, 83, 80, 1.0)",2.581519243314646,91.69592645130341,0.1545886398988005,5,0.2132666278352821,1.0663331391764106,0.0,0.0,0.0,0.0,41.54058528212772,-3.3095123401417226,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,91.68926859545508,"rgba(239, 83, 80, 1.0)",2.4969174238692484,91.68926859545508,0.04034230510868724,5,0.2155714030640609,1.0778570153203044,0.0,0.0,0.0,0.0,36.30313659572768,-7.512772834494044,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,91.66332321167646,"rgba(239, 83, 80, 1.0)",2.400181256293634,91.66332321167646,0.08610882523209906,5,0.21696907065353638,1.0848453532676818,0.0,0.0,0.0,0.0,33.79935377143579,-9.351660556237334,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,91.70641761198071,"rgba(239, 83, 80, 1.0)",2.3022181333083016,91.70641761198071,0.2600024643012992,5,0.218544556246023,1.092722781230115,0.0,0.0,0.0,0.0,36.792134325789306,-9.351660556237334,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,91.71952854364186,"rgba(38, 166, 154, 1.0)",2.224674639638903,91.71952854364186,0.8183090794138049,5,0.21994654636471972,1.0997327318235985,0.0,0.0,0.0,0.0,46.14026570195789,-12.09093607177018,False,True,False,True,True,2.419253518643714
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,91.74125012938153,"rgba(38, 166, 154, 1.0)",2.1669558233939084,91.74125012938153,1.0031352956766466,5,0.22117547975743873,1.1058773987871937,0.0,0.0,0.0,0.0,53.73624288579135,-5.521381883996739,False,True,True,False,True,3.724929130361012
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,91.77066937281268,"rgba(38, 166, 154, 1.0)",2.11754529611088,91.77066937281268,1.1189043424661929,5,0.22231962571268743,1.111598128563437,0.0,0.0,0.0,0.0,59.55448557459464,-0.5715691907606697,True,False,True,False,True,4.501390029214079
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,91.81951119672895,"rgba(38, 166, 154, 1.0)",2.1407731763998314,91.81951119672895,0.9835179301021858,5,0.22311266090663945,1.1155633045331972,0.0,0.0,0.0,0.0,61.71044248036741,1.2180390178860137,True,False,True,False,True,3.6657914077350817
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,91.86703037673752,"rgba(38, 166, 154, 1.0)",2.168181666452091,91.86703037673752,1.103675794463399,5,0.22342215840568347,1.1171107920284173,0.0,0.0,0.0,0.0,64.4264044576714,3.847637769798162,True,False,True,False,True,4.838266365711608
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,92.0036821338896,"rgba(38, 166, 154, 1.0)",2.1861790003615544,92.0036821338896,0.9474603249632564,5,0.22400901073687574,1.1200450536843787,0.0,0.0,0.0,0.0,64.71082192524253,4.471491693876331,True,False,True,False,True,4.1055873831549015
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,92.37126343857564,"rgba(38, 166, 154, 1.0)",2.235236352055363,92.37126343857564,1.3438116101960942,5,0.22367775436056622,1.1183887718028311,0.0,0.0,0.0,0.0,68.85043224009758,8.823953518665029,True,False,True,False,True,8.482653435466371
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,92.39815571394259,"rgba(38, 166, 154, 1.0)",2.2517900446990207,92.39815571394259,0.9733786199194181,5,0.22403823919484292,1.1201911959742146,0.0,0.0,0.0,0.0,66.77118827389417,8.823953518665029,True,False,True,False,True,5.423140126635968
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,92.41554512707957,"rgba(38, 166, 154, 1.0)",2.2675609490502926,92.41554512707957,0.9523249524229392,5,0.22488982436028593,1.1244491218014296,0.0,0.0,0.0,0.0,65.3009218015062,8.823953518665029,True,False,True,False,True,5.3657122938375785
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,92.44462567540776,"rgba(38, 166, 154, 1.0)",2.274668529460748,92.44462567540776,0.962942202885055,5,0.2255431840215707,1.1277159201078535,0.0,0.0,0.0,0.0,64.54420742207932,8.823953518665029,True,False,True,False,False,5.5680768790765285
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,,,,,,92.45589371577859,"rgba(38, 166, 154, 1.0)",2.261449148721334,92.45589371577859,0.833141123375127,4,0.2430291140555921,0.9721164562223684,0.0,0.0,0.0,0.0,62.155515109245094,8.823953518665029,True,False,True,False,False,4.410278905901411
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,,,,,,92.49390228132808,"rgba(38, 166, 154, 1.0)",2.234982733673799,92.49390228132808,0.7767835037446493,4,0.24524859343261873,0.9809943737304749,0.0,0.0,0.0,0.0,59.8696131571487,8.823953518665029,True,False,True,False,False,3.978438847500719
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,,,,,,92.52708048807663,"rgba(38, 166, 154, 1.0)",2.2396968062181917,92.52708048807663,0.9054437664478285,4,0.24724988528554742,0.9889995411421897,0.0,0.0,0.0,0.0,59.94825431621736,8.823953518665029,True,False,True,False,False,5.12405336685136
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,92.5378639866018,"rgba(38, 166, 154, 1.0)",2.231441403832715,92.5378639866018,1.0787359279359519,4,0.24865804916575207,0.9946321966630083,0.0,0.0,0.0,0.0,61.68668185048961,8.823953518665029,True,False,True,False,False,6.477486335021329
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,92.56173899288343,"rgba(38, 166, 154, 1.0)",2.223932382794813,92.56173899288343,1.204290664516874,4,0.24933304418237234,0.9973321767294894,0.0,0.0,0.0,0.0,63.97645177202747,8.823953518665029,True,False,True,False,True,7.486806686426323
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,92.57342681743562,"rgba(38, 166, 154, 1.0)",2.240369161986959,92.57342681743562,1.1411392488088798,3,0.28190941708692246,0.8457282512607673,0.0,0.0,0.0,0.0,64.60607589917102,8.823953518665029,True,False,True,False,True,7.027082237141681
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,92.59131741213736,"rgba(38, 166, 154, 1.0)",2.2580919714111545,92.59131741213736,1.128688565448417,3,0.28355735363812395,0.8506720609143719,0.0,0.0,0.0,0.0,65.07131461355588,9.549579206001297,True,False,True,False,True,7.062206384271057
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,92.67670348041557,"rgba(38, 166, 154, 1.0)",2.263505413458716,92.67670348041557,1.2185950619705652,3,0.28532131684432754,0.8559639505329826,0.0,0.0,0.0,0.0,66.7089792489336,11.536890832376628,True,False,True,False,True,8.102782538430887
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,92.70053367656209,"rgba(38, 166, 154, 1.0)",2.253151140750041,92.70053367656209,1.0294321945334708,3,0.28818939433784585,0.8645681830135376,0.0,0.0,0.0,0.0,64.15238226387055,11.536890832376628,True,False,True,False,False,6.314925838690929
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,92.71267870793699,"rgba(38, 166, 154, 1.0)",2.213569255037435,92.71267870793699,1.0129889936626761,3,0.29187812554726505,0.8756343766417951,0.0,0.0,0.0,0.0,61.92020699343532,11.536890832376628,True,False,True,False,False,6.036290703679615
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,92.72914054477741,"rgba(38, 166, 154, 1.0)",2.1623522227276624,92.72914054477741,1.0432432938131493,3,0.2957320710865341,0.8871962132596023,0.0,0.0,0.0,0.0,60.626852373365715,15.411531108080041,True,False,True,False,False,6.147404438984893
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,92.74624349100142,"rgba(38, 166, 154, 1.0)",2.0353423865853006,92.74624349100142,0.9574588147147098,3,0.30078833008645117,0.9023649902593536,0.0,0.0,0.0,0.0,57.25059406383483,12.102313392182282,False,False,True,False,False,4.877928148255471
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,92.75986056926654,"rgba(38, 166, 154, 1.0)",1.8950952625274962,92.75986056926654,1.1556883044562463,3,0.30432172839572164,0.912965185187165,0.0,0.0,0.0,0.0,56.87923782572673,11.616929984676297,False,False,True,False,False,5.848588117933112
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,92.78864749425881,"rgba(38, 166, 154, 1.0)",1.7389362156681476,92.78864749425881,1.2860463112972353,3,0.30843605538305024,0.9253081661491507,0.0,0.0,0.0,0.0,57.16270524816728,11.616929984676297,False,False,True,False,False,6.134681589234507
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,92.85150065681374,"rgba(38, 166, 154, 1.0)",1.7629499412903318,92.85150065681374,1.7065143330072599,3,0.3111524510607395,0.9334573531822186,0.0,0.0,0.0,0.0,61.757247241822306,7.124229901910944,True,False,True,False,True,9.22611248716903
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,93.10640273597177,"rgba(38, 166, 154, 1.0)",1.775995731368159,93.10640273597177,1.406871210272229,3,0.3135359910379432,0.9406079731138297,0.0,0.0,0.0,0.0,62.526300749030135,7.918842103360603,True,False,True,False,True,8.06412854683391
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,93.12094401240313,"rgba(38, 166, 154, 1.0)",1.7970723814427239,93.12094401240313,1.3794970159224371,2,0.38136432635754314,0.7627286527150863,0.0,0.0,0.0,0.0,62.99340679618626,8.539893455942668,True,False,True,False,True,8.041206638624164
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,93.13029504339879,"rgba(38, 166, 154, 1.0)",1.7809557485739087,93.13029504339879,1.4344572899393375,2,0.382292305409918,0.764584610819836,0.0,0.0,0.0,0.0,63.77655544787789,9.521392771547482,True,False,True,False,True,8.360208875808187
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,93.14811524816598,"rgba(38, 166, 154, 1.0)",1.7373042050547642,93.14811524816598,1.5552168376573088,2,0.37894400789796345,0.7578880157959269,0.0,0.0,0.0,0.0,65.210332250486,11.108942825852438,True,False,True,False,True,8.98319667851596
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,,,,,,93.26725660445935,"rgba(38, 166, 154, 1.0)",1.6824231827236038,93.26725660445935,1.5410768361758833,2,0.375950062919479,0.751900125838958,0.0,0.0,0.0,0.0,66.22313141648442,12.282932533322331,True,False,True,False,True,9.021341832786678
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,,,,,,93.26303894253988,"rgba(239, 83, 80, 1.0)",1.623171897554001,93.26303894253988,0.6758132389509447,2,0.3764617938961501,0.7529235877923002,0.0,0.0,0.0,0.0,56.102506068149346,10.79399758427671,False,False,True,False,False,2.1942604652996813
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,,,,,,93.26236595849308,"rgba(239, 83, 80, 1.0)",1.5405613870883,93.26236595849308,0.9007327154483544,2,0.3758084462103018,0.7516168924206036,0.0,0.0,0.0,0.0,51.35565699178015,6.815001039997114,False,True,False,False,False,3.3429041574455134
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,,,,,,93.26315577193706,"rgba(239, 83, 80, 1.0)",1.463510065463078,93.26315577193706,1.022776859132373,2,0.37699301058664425,0.7539860211732885,0.0,0.0,0.0,0.0,48.935080183898506,4.909533771512301,False,True,False,True,False,3.7778183682637163
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,,,,,,93.27131593953807,"rgba(239, 83, 80, 1.0)",1.422260879377983,93.27131593953807,1.3912244154021134,2,0.37731607380488474,0.7546321476097695,0.0,0.0,0.0,0.0,50.328149510947576,4.909533771512301,False,True,False,False,False,5.689950604078881
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,,,,,,93.27868918001617,"rgba(239, 83, 80, 1.0)",1.3829543614182587,93.27868918001617,1.378433644063897,2,0.37897407981788656,0.7579481596357731,0.0,0.0,0.0,0.0,50.84057669535278,4.909533771512301,False,True,False,False,False,5.397779068346772
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,,,,,,93.314220972067,"rgba(239, 83, 80, 1.0)",1.348699146358223,93.314220972067,1.4241716050013893,2,0.38246396017939355,0.7649279203587871,0.0,0.0,0.0,0.0,51.50215673499411,4.909533771512301,False,True,False,False,True,5.5950392998009235
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,,,,,,93.37872213120833,"rgba(239, 83, 80, 1.0)",1.3143352034496505,93.37872213120833,0.7199669203929363,2,0.3887747942673326,0.7775495885346652,0.0,0.0,0.0,0.0,46.83804233001379,2.874002710994006,False,True,False,True,False,1.5651519893990766
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,,,,,,93.39738442731375,"rgba(239, 83, 80, 1.0)",1.2760086347811437,93.39738442731375,0.9307269091403415,2,0.39124951080325476,0.7824990216065095,0.0,0.0,0.0,0.0,45.50432697264209,1.491808144989875,False,True,False,True,False,2.6202853082860678
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,,,,,,93.4053950713948,"rgba(239, 83, 80, 1.0)",1.2412519725903586,93.4053950713948,0.8939401129728465,2,0.3965608010167084,0.7931216020334168,0.0,0.0,0.0,0.0,44.25578143298625,0.09759121888095734,False,True,False,True,False,2.315096883381994
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,,,,,,93.41304057911348,"rgba(239, 83, 80, 1.0)",1.2386923685014681,93.41304057911348,1.2690474736582278,2,0.40187181688347307,0.8037436337669461,0.0,0.0,0.0,0.0,46.524789702729215,0.09759121888095734,False,True,False,True,False,4.221727334032767
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,,,,,,93.42598500987258,"rgba(239, 83, 80, 1.0)",1.2114845817805024,93.42598500987258,1.1547938877367412,2,0.4033979107498505,0.806795821499701,0.0,0.0,0.0,0.0,47.056137779714916,0.09759121888095734,False,True,False,True,True,3.5063696396913677
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,,,,,,93.51356402873617,"rgba(239, 83, 80, 1.0)",1.2018586394369226,93.51356402873617,1.7235271298081307,2,0.40323131272750146,0.8064626254550029,0.0,0.0,0.0,0.0,51.48348410175874,-4.086525387485409,False,True,True,False,True,6.504222274262354
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,,,,,,93.54895684607712,"rgba(38, 166, 154, 1.0)",1.2132309369226792,93.54895684607712,2.143897814310892,2,0.40453749145423007,0.8090749829084601,0.0,0.0,0.0,0.0,56.61070051935431,0.7067766223504535,False,False,True,False,True,8.615844122987284
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,,,,,,93.59994117123786,"rgba(38, 166, 154, 1.0)",1.217433954032991,93.59994117123786,1.8030208714736236,2,0.40780216976433536,0.8156043395286707,0.0,0.0,0.0,0.0,57.70632964025376,1.7152945660739007,False,False,True,False,True,6.995174581304795
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,,,,,,93.60726009844012,"rgba(38, 166, 154, 1.0)",1.2203041084570192,93.60726009844012,2.0017468470613706,2,0.4147430212989506,0.8294860425979012,0.0,0.0,0.0,0.0,59.474950840470434,3.4909438958434578,True,False,True,False,True,7.947762173141957
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,,,,,,93.6172197171968,"rgba(38, 166, 154, 1.0)",1.2436238169953786,93.6172197171968,2.2577408412672972,2,0.4227451756597761,0.8454903513195522,0.0,0.0,0.0,0.0,62.05786311508059,6.059423223691525,True,False,True,False,True,9.328175937081657
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,,,,,,93.6264503555591,"rgba(38, 166, 154, 1.0)",1.2708805559089091,93.6264503555591,2.42630956159023,2,0.44139605510720575,0.8827921102144115,0.0,0.0,0.0,0.0,64.74905670488987,8.712197964247693,True,False,True,False,True,10.36018526756741
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,,,,,,93.66320414249464,"rgba(38, 166, 154, 1.0)",1.279674941129543,93.66320414249464,2.0448910683486337,2,0.46576558851355604,0.9315311770271121,0.0,0.0,0.0,0.0,63.483704160125825,8.712197964247693,True,False,True,False,True,8.343791628210138
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,,,,,,93.67399694517654,"rgba(38, 166, 154, 1.0)",1.3140530348423205,93.67399694517654,2.8887746188105408,2,0.4902613291822873,0.9805226583645746,0.0,0.0,0.0,0.0,66.4081890363202,10.46491780828795,True,False,True,False,True,12.512176382681268
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,,,,,,93.68653972868216,"rgba(38, 166, 154, 1.0)",1.349410742269112,93.68653972868216,2.785260375945846,1,0.6043183424817339,0.6043183424817339,0.0,0.0,0.0,0.0,68.19416608439764,12.312099348507815,True,False,True,False,True,12.395015986751435
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,,,,,,93.71538243896732,"rgba(38, 166, 154, 1.0)",1.3879401355316934,93.71538243896732,2.8492709878425257,1,0.5968708821664513,0.5968708821664513,0.0,0.0,0.0,0.0,69.99068820644166,14.20342280275419,True,False,True,False,True,13.15539582694893
