date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8255331477264753,0.8277518834481736,0.8446965885680514,,,,,,0.8469032678552528,,0.842877227286215,"rgba(239, 83, 80, 1.0)",0.029949782474503472,0.842877227286215,-1.5985834730844284,7,0.5154946231799015,3.6084623622593104,0.0,0.0,0.0,0.0,36.58483611486605,-11.77004048686453,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8255331477264753,0.8277518834481736,0.8446965885680514,,,,,,0.8469032678552528,,0.842877227286215,"rgba(239, 83, 80, 1.0)",0.029491742744196994,0.842877227286215,-1.6234112612973872,7,0.5141538911923921,3.5990772383467444,0.0,0.0,0.0,0.0,36.73473823600877,-11.77004048686453,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,0.795,0.8,0.79,0.8,660.0,0.8253520152370811,0.8275551453430761,0.8442984505568116,,,,,,0.8454428372168145,,0.8421736912541625,"rgba(239, 83, 80, 1.0)",0.028558880665472023,0.8421736912541625,-1.4767277383231237,7,0.5131562570178715,3.5920937991251005,0.0,0.0,0.0,0.0,39.404848806685166,-14.655149809921056,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.02822344958197197,0.8404480255524499,-1.0788201301905653,6,0.5778848263439257,3.467308958063554,0.0,0.0,0.0,0.0,45.163468200989286,-9.182776501476269,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027874651341087575,0.8404480255524499,-1.0923195120854872,6,0.5810794136960238,3.4864764821761427,0.0,0.0,0.0,0.0,49.00254779719204,-5.7369525717451495,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027511977539026827,0.8404480255524499,-1.1067189012224994,6,0.5811343812360051,3.486806287416031,0.0,0.0,0.0,0.0,51.56193419466054,-3.495608425807852,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027134871815954417,0.8404480255524499,-1.1220994799226363,6,0.5811893941963184,3.4871363651779106,0.0,0.0,0.0,0.0,53.26819179297287,-1.961221923487983,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027103053383383056,0.8404480255524499,-1.1234168018544215,6,0.5812444526097574,3.4874667156585444,0.0,0.0,0.0,0.0,54.40569685851442,-0.838288317277339,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027070531965602565,0.8404480255524499,-1.1247664283486905,6,0.5812995565091591,3.4877973390549544,0.0,0.0,0.0,0.0,55.16403356887545,0.04464839510748675,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.02693188284382142,0.8404480255524499,-1.130556884159144,6,0.58229152335202,3.4937491401121195,0.0,0.0,0.0,0.0,55.669591375782815,0.784169829570061,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.02678831276696443,0.8404480255524499,-1.1366160242088337,6,0.5904534016598231,3.5427204099589384,0.0,0.0,0.0,0.0,56.006629913721056,1.4326580971983205,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.0266397421733558,0.8404480255524499,-1.1429549638398142,6,0.602799415637025,3.61679649382215,0.0,0.0,0.0,0.0,56.231322272346546,2.0171679196237804,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.02678647487139442,0.8404480255524499,-2.4395903479720578,7,0.5394347596383978,3.7760433174687846,0.0,0.0,0.0,0.0,43.43627533241385,-1.4689149718110102,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.026931752451147678,0.8404480255524499,-2.426430499500048,7,0.548982883039393,3.842880181275751,0.0,0.0,0.0,0.0,34.90624403912538,-8.786116104048112,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.02707559833549453,0.8404480255524499,-2.413539480927461,7,0.5613862714900383,3.929703900430268,0.0,0.0,0.0,0.0,29.219556510266404,-13.38022917122138,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.027353595544077906,0.8404480255524499,-2.3890104482662005,7,0.5725361747462472,4.00775322322373,0.0,0.0,0.0,0.0,25.428431491027084,-16.389002605798403,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02760536734597307,0.8020202253888131,-0.9425784871002196,7,0.5852612736562106,4.096828915593474,0.0,0.0,0.0,0.0,23.654710333233705,-17.81194926975556,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.0278462445104029,0.8020202253888131,-0.9344249411834465,7,0.5989406417496629,4.19258449224764,0.0,0.0,0.0,0.0,22.472229561371453,-18.993019904256826,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02807650744430441,0.8020202253888131,-0.9267614727518951,7,0.616647088967735,4.316529622774145,0.0,0.0,0.0,0.0,21.683909046796618,-20.042995900838015,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02781822916495017,0.8020202253888131,-0.9353659873360134,7,0.6369983642306584,4.458988549614609,0.0,0.0,0.0,0.0,21.15836203708006,-21.014371520161603,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.0275562487803884,0.8020202253888131,-0.9442586179339302,7,0.6594585984873474,4.616210189411432,0.0,0.0,0.0,0.0,20.80799736393569,-21.928120693850364,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.0269826470762795,0.8020202253888131,-0.9643318283508046,7,0.6807978276546098,4.765584793582269,0.0,0.0,0.0,0.0,20.574420915172777,-22.789460855773957,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02715400688830107,0.8020202253888131,-0.9582462542580984,7,0.7140932068967585,4.998652448277309,0.0,0.0,0.0,0.0,20.41870328266417,-23.596820230616668,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027311230901099014,0.8020202253888131,-0.9527298671758525,7,0.7307372233088572,5.115160563162,0.0,0.0,0.0,0.0,20.31489152765843,-24.346680584684428,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02745456197014962,0.8020202253888131,-0.9477559837634262,7,0.7611198371509245,5.327838860056471,0.0,0.0,0.0,0.0,20.245683690987935,-25.03597585659385,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02760369292436931,0.8020202253888131,-0.9426356632826371,7,0.7860253829960121,5.502177680972085,0.0,0.0,0.0,0.0,20.199545133207607,-25.66309013524579,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02771969410800298,0.8020202253888131,-0.9386909280972467,7,0.7955040862617481,5.568528603832236,0.0,0.0,0.0,0.0,20.168786094687388,-26.22809232053368,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027630727770309105,0.8020202253888131,-0.9417133564166708,8,0.7266075109277106,5.812860087421685,0.0,0.0,0.0,0.0,20.148280069007242,-26.732588220968278,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02754123853096722,0.8020202253888131,-0.944773248289328,8,0.7316425363953423,5.853140291162738,0.0,0.0,0.0,0.0,20.13460938522048,-27.179410624620196,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02745122127609923,0.8020202253888131,-0.947871321538177,8,0.7372963194386555,5.898370555509244,0.0,0.0,0.0,0.0,20.125495596029303,-27.572269335212322,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027360670794154877,0.8020202253888131,-0.9510083135232146,8,0.7436091163925995,5.948872931140796,0.0,0.0,0.0,0.0,20.119419736568517,-27.915423761173976,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02735098812385331,0.8020202253888131,-0.9513449850874081,8,0.7506277997206049,6.005022397764839,0.0,0.0,0.0,0.0,20.11536916359466,-28.2134058195013,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.776,0.779,0.776,0.779,125.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02730244466498372,0.7777667835121047,0.04516872034821692,8,0.7495722196245825,5.99657775699666,0.0,0.0,0.0,0.0,30.140358490548138,-22.278400307748868,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027253724235129735,0.7777667835121047,0.04524946672446751,8,0.7486952548547917,5.989562038838334,0.0,0.0,0.0,0.0,36.82368470851712,-16.6450779797364,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027204825883492885,0.7777667835121047,0.04533079877727125,8,0.747496321276874,5.979970570214992,0.0,0.0,0.0,0.0,41.27923552049644,-13.16833423099704,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02715574864894168,0.7777667835121047,0.04541272287639096,8,0.7463068248691876,5.970454598953501,0.0,0.0,0.0,0.0,44.24960272848266,-10.943537474223284,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027106491559855134,0.7777667835121047,0.04549524549026172,8,0.7451266672758088,5.96101333820647,0.0,0.0,0.0,0.0,46.229847533806804,-9.430756630099289,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027057053633963254,0.7777667835121047,0.04557837318795594,8,0.7439557516417508,5.951646013134006,0.0,0.0,0.0,0.0,47.55001073735623,-8.315362515516654,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027007433878184307,0.7777667835121047,0.04566211264119644,8,0.7427939825841269,5.942351860673015,0.0,0.0,0.0,0.0,48.43011953972252,-7.41970188021083,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.026028710551481163,0.7777667835121047,0.04737908493223997,8,0.7416412661639917,5.933130129311934,0.0,0.0,0.0,0.0,49.01685874130005,-6.647690568912417,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.026158452167887036,0.7777667835121047,0.04714409247077903,8,0.7399335030930492,5.919468024744393,0.0,0.0,0.0,0.0,49.4080182090184,-5.950490925336034,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02550546721111912,0.7777667835121047,0.048351064408563176,8,0.7383490229848848,5.9067921838790785,0.0,0.0,0.0,0.0,49.6687911874973,-5.305589166781708,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02511422108887147,0.7777667835121047,0.04910430960734735,8,0.7368855563128192,5.895084450502553,0.0,0.0,0.0,0.0,49.84263983981656,-4.704307746274935,True,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024757004869125552,0.7777667835121047,0.0498128305267355,8,0.7355410295867268,5.884328236693815,0.0,0.0,0.0,0.0,49.95853894136274,-4.144563679799717,True,False,False,False,True,0.0
2025-07-09 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024003408766928275,0.7777667835121047,0.051376723192517286,8,0.7404756492945386,5.923805194356309,0.0,0.0,0.0,0.0,50.03580500906019,-3.6268393364709226,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024071330785097503,0.7777667835121047,0.051231753612010426,8,0.745540513044642,5.964324104357136,0.0,0.0,0.0,0.0,50.08731572085849,-3.1520806256271428,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02413188746850544,0.7777667835121047,0.051103192384134445,7,0.7762013653502239,5.433409557451567,0.0,0.0,0.0,0.0,50.12165619539069,-2.720719625299637,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024185134142967468,0.7777667835121047,0.050990682152321665,6,0.7209029750808797,4.3254178504852785,0.0,0.0,0.0,0.0,50.14454984507883,-2.332327171243705,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02423111899867081,0.7777667835121047,0.0508939140599724,6,0.7214354048539778,4.328612429123867,0.0,0.0,0.0,0.0,50.15981227820425,-1.9855966659825341,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02426760900555851,0.7777667835121047,0.050817387391269064,6,0.7221496903047083,4.33289814182825,0.0,0.0,0.0,0.0,50.1699872336212,-1.6784832821729267,True,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,,,,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024296780122562374,0.7777667835121047,0.05075637519352338,6,0.722453814961303,4.334722889767818,0.0,0.0,0.0,0.0,50.1767705372325,-1.408398894119692,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.76,102.0,0.8249731306979419,0.8271544371440253,0.8435905196649568,,,,,,0.8429838095238098,,0.7679394273127753,"rgba(239, 83, 80, 1.0)",0.023817311668930086,0.7679394273127753,-0.33334691266321065,6,0.7180947624854531,4.3085685749127185,0.0,0.0,0.0,430.0,34.16756662912112,-12.878263020012476,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,0.76,0.7757,0.76,0.7757,27.0,0.8249592595385311,0.8271398874481918,0.8435660040065894,,,,,,0.8429009047155299,,0.7684250051883049,"rgba(38, 166, 154, 1.0)",0.023027293402422693,0.7684250051883049,0.3159292186258253,7,0.6595912465859881,4.617138726101917,0.0,0.0,0.0,0.0,38.85223532237622,-15.328395672270133,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,0.8249592595385311,0.8271398874481918,0.8435660040065894,,,,,,0.8429009047155299,,0.7684250051883049,"rgba(239, 83, 80, 1.0)",0.0221643583706319,0.7684250051883049,0.32822943439384644,8,0.6127268358829718,4.901814687063775,0.0,0.0,0.0,0.0,41.97534778454628,-13.135304028550394,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,0.8249592595385311,0.8271398874481918,0.8435660040065894,,,,,,0.8429009047155299,,0.7684250051883049,"rgba(239, 83, 80, 1.0)",0.021219612549633775,0.7684250051883049,0.3428429616553287,8,0.6139545729284426,4.911636583427541,0.0,0.0,0.0,0.0,44.05742275932632,-11.652223802532696,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,0.8249592595385311,0.8271398874481918,0.8435660040065894,,,,,,0.8429009047155299,,0.7684250051883049,"rgba(239, 83, 80, 1.0)",0.020985737327313275,0.7684250051883049,0.34666376969402457,8,0.6151926381591042,4.9215411052728335,0.0,0.0,0.0,0.0,45.44547274251302,-10.55794959439821,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,0.7757,0.7888,0.7757,0.7886,358.0,0.8248227484797815,0.8269948165551912,0.8433040082249585,,,,,,0.8420268585331945,,0.7799233630314963,"rgba(38, 166, 154, 1.0)",0.020659283889104898,0.7799233630314963,0.41998730522694594,8,0.6170225515292498,4.936180412233998,0.0,0.0,0.0,0.0,52.97429802814231,-3.7298864398888085,True,False,True,False,True,0.0
