date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,,,,,249.91563385006899,"rgba(38, 166, 154, 1.0)",16.948832077278503,249.91563385006899,-0.21450645292208023,0,,,0.0,0.0,0.0,0.0,51.187484405251254,5.427004860255707,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,,,,,249.8196767062405,"rgba(38, 166, 154, 1.0)",16.438341915410113,249.8196767062405,-0.046822040215561876,0,,,0.0,0.0,0.0,0.0,51.01951782143421,5.077431184690369,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,,,,,249.8154944810895,"rgba(38, 166, 154, 1.0)",16.096717746957808,249.8154944810895,0.0897391345004787,9,0.41849152603591105,3.7664237343231997,0.0,0.0,0.0,0.0,51.89430707353868,5.077431184690369,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,,,,,249.94038079927768,"rgba(38, 166, 154, 1.0)",15.867734646754752,249.94038079927768,0.14870548652670604,9,0.4204304328343941,3.783873895509547,0.0,0.0,0.0,0.0,52.95342335866947,5.077431184690369,True,False,True,False,False,0.23492510146017054
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,,,,,250.10479119567407,"rgba(38, 166, 154, 1.0)",15.660968006221495,250.10479119567407,0.3636562441136115,9,0.42142434953745656,3.792819145837109,0.0,0.0,0.0,0.0,55.22349788388921,1.557988456503118,True,False,True,False,True,1.4922804415649047
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,,,,,250.1752481566683,"rgba(38, 166, 154, 1.0)",15.429738677263789,250.1752481566683,0.34639289459952965,9,0.4225274655239006,3.802747189715105,0.0,0.0,0.0,0.0,56.5513858796648,2.9190956733108067,True,False,True,False,True,1.3874119634557118
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,,,,,250.20141156022652,"rgba(38, 166, 154, 1.0)",15.259963207363628,250.20141156022652,0.1624242736429048,9,0.4234640625298612,3.811176562768751,0.0,0.0,0.0,0.0,55.541122119765696,2.9190956733108067,True,False,True,False,True,0.318690939230315
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,,,,,250.22208432589468,"rgba(38, 166, 154, 1.0)",15.200797275795153,250.22208432589468,0.159722916505925,9,0.42395379985178633,3.815584198666077,0.0,0.0,0.0,0.0,54.847273663637445,2.9190956733108067,True,False,True,False,False,0.30733412113402636
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,,,,,250.23439170945753,"rgba(38, 166, 154, 1.0)",15.153814605243518,250.23439170945753,0.14653790800463615,9,0.42500367568749053,3.825033081187415,0.0,0.0,0.0,0.0,54.237374879707765,2.9190956733108067,True,False,True,False,False,0.23209489108299763
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,,,,,250.26380345204674,"rgba(38, 166, 154, 1.0)",15.103996394666273,250.26380345204674,0.25762695158794985,9,0.42621914819483525,3.835972333753517,0.0,0.0,0.0,0.0,55.00544509664749,2.9190956733108067,True,False,True,False,False,0.8907645161539257
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,,,,,250.2021162739408,"rgba(38, 166, 154, 1.0)",15.06039443598903,250.2021162739408,-0.09376356508740147,9,0.42735426447505326,3.8461883802754793,0.0,0.0,0.0,0.0,51.5539433565569,4.8250041258781735,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,,,,250.17681252417307,"rgba(38, 166, 154, 1.0)",15.01023346056091,250.17681252417307,-0.10738090972456095,9,0.4286884418571268,3.858195976714141,0.0,0.0,0.0,0.0,49.106716313969585,2.569785481349612,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,,,,250.08247035660017,"rgba(38, 166, 154, 1.0)",14.975190491351157,250.08247035660017,-0.30366694562092816,9,0.42950669622159954,3.8655602659943957,0.0,0.0,0.0,0.0,45.56586885831429,-0.6326146206777494,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,,,,249.88722792469272,"rgba(38, 166, 154, 1.0)",15.029561154155115,249.88722792469272,-0.631903209101159,9,0.4306382282017208,3.8757440538154873,0.0,0.0,0.0,0.0,40.66031921794276,-4.983063651530571,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,,,,249.5939073072654,"rgba(239, 83, 80, 1.0)",15.130335681002649,249.5939073072654,-0.8287263132574775,9,0.4307000956414986,3.8763008607734872,0.0,0.0,0.0,0.0,36.090295754169105,-8.915085064055951,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,,,,247.77085654652643,"rgba(239, 83, 80, 1.0)",15.174309105189007,247.77085654652643,-0.41028929247246254,9,0.43222955338324887,3.89006598044924,0.0,0.0,0.0,0.0,36.955966096613224,-8.915085064055951,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,,,,247.66747236540346,"rgba(239, 83, 80, 1.0)",15.23212047431829,247.66747236540346,-0.5014057220910516,9,0.43421870298189374,3.9079683268370435,0.0,0.0,0.0,0.0,36.79177755083348,-8.915085064055951,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,,,,247.591723380715,"rgba(239, 83, 80, 1.0)",15.274892621376983,247.591723380715,-0.5238480936695228,9,0.43592229077651834,3.923300616988665,0.0,0.0,0.0,0.0,36.458242578231136,-8.915085064055951,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,,,247.49040439827348,"rgba(239, 83, 80, 1.0)",15.297388992307955,247.49040439827348,-0.4517375090447302,9,0.43993869422851867,3.959448248056668,0.0,0.0,0.0,0.0,37.190131172506895,-8.915085064055951,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,,,247.4151818670327,"rgba(239, 83, 80, 1.0)",15.132724366046636,247.4151818670327,-0.43615291651261073,9,0.44750374503959695,4.0275337053563725,0.0,0.0,0.0,0.0,37.9186577282851,-8.915085064055951,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,,,247.36353908378157,"rgba(239, 83, 80, 1.0)",14.90492978124308,247.36353908378157,-0.5017493670579285,9,0.4499547710203293,4.049592939182964,0.0,0.0,0.0,0.0,37.75101304236412,-8.915085064055951,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.661934500819108,247.24439727514044,-0.3921308797839222,9,0.45189292397751907,4.067036315797671,0.0,0.0,0.0,0.0,39.482905756374386,-8.915085064055951,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.397617115467657,247.24439727514044,-0.3993297799928116,9,0.45277947537168584,4.075015278345172,0.0,0.0,0.0,0.0,40.63750089904789,-8.915085064055951,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.23489769279457,247.24439727514044,-0.40389452732425835,9,0.45402751579028444,4.08624764211256,0.0,0.0,0.0,0.0,41.40723099416357,-12.227464274711437,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.072174122093806,247.24439727514044,-0.4085649612673342,9,0.4551169065511043,4.096052158959939,0.0,0.0,0.0,0.0,41.92038439090735,-11.496188454253783,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.96477562774775,247.24439727514044,-0.4117070999491387,9,0.45720892075328456,4.114880286779561,0.0,0.0,0.0,0.0,42.26248665540321,-10.912035151224188,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.531960168763929,247.24439727514044,-0.4248754211094914,9,0.47068527957753376,4.236167516197804,0.0,0.0,0.0,0.0,42.49055483173378,-10.42488025559998,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",12.976937187401754,247.24439727514044,-0.4430473225008793,8,0.5176900486093494,4.141520388874795,0.0,0.0,0.0,0.0,42.642600282620826,-10.005606445960368,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,,,246.2997114901844,"rgba(239, 83, 80, 1.0)",12.518318856059997,246.2997114901844,-1.6583465982043448,8,0.5173343753031472,4.1386750024251775,0.0,0.0,0.0,0.0,33.20432494964124,-13.480595207224503,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,,,245.890372579201,"rgba(239, 83, 80, 1.0)",12.140248070992246,245.890372579201,-1.8245403594451095,8,0.5155004316310158,4.124003453048126,0.0,0.0,0.0,0.0,26.539707812332566,-19.184555031213716,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,,,245.6127925895685,"rgba(239, 83, 80, 1.0)",11.589430743352375,245.6127925895685,-1.809648209132133,8,0.5153825760078079,4.123060608062463,0.0,0.0,0.0,0.0,23.312299976453644,-21.64543088923844,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,,,,,242.8709571213684,"rgba(239, 83, 80, 1.0)",11.68728573711225,242.8709571213684,-1.7015034601423127,8,0.5126965606449614,4.101572485159691,0.0,0.0,0.0,0.0,20.711280308018242,-23.69745889037593,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,,,,,242.63231941593597,"rgba(239, 83, 80, 1.0)",11.626298572439225,242.63231941593597,-1.6520579870078302,8,0.5072478108355477,4.057982486684382,0.0,0.0,0.0,0.0,19.635234246699873,-24.538196110556033,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,,,,,242.23258619733144,"rgba(239, 83, 80, 1.0)",11.37220801415118,242.23258619733144,-1.2972490635920348,8,0.5039998217094397,4.0319985736755175,0.0,0.0,0.0,0.0,24.281149451628096,-24.538196110556033,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,,,,,242.47375168643617,"rgba(38, 166, 154, 1.0)",11.028833626960678,242.47375168643617,-0.5103669052252576,8,0.5046086677291725,4.03686934183338,0.0,0.0,0.0,0.0,34.824023287934196,-22.435173181709224,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,,,,,242.66852871654567,"rgba(38, 166, 154, 1.0)",10.591150482386142,242.66852871654567,-0.31710707180784015,8,0.5059208716312101,4.047366973049681,0.0,0.0,0.0,0.0,43.183474093374954,-15.293619875650975,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,,,,,242.86454320925512,"rgba(38, 166, 154, 1.0)",10.1807322202555,242.86454320925512,-0.21408511314330753,8,0.5077962680451589,4.062370144361271,0.0,0.0,0.0,0.0,49.47513837754062,-10.071492660745655,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,232.5209802961664,,,,,,,,,242.87471493341633,"rgba(38, 166, 154, 1.0)",10.21185461003948,242.87471493341633,-0.7564458395071548,8,0.508378257485258,4.067026059882064,0.0,0.0,0.0,0.0,49.618726991820665,-10.071492660745655,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,233.05002346069426,,,,,,,,,242.87338604192695,"rgba(38, 166, 154, 1.0)",10.223283731378107,242.87338604192695,-0.49576889139549685,8,0.5071518333304461,4.057214666643569,0.0,0.0,0.0,0.0,51.31034886690284,-8.530774868117277,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,233.93431455014732,,,,,,,,,242.82838110165267,"rgba(38, 166, 154, 1.0)",10.233765125732402,242.82838110165267,-0.4781603878467417,8,0.5061957646582467,4.049566117265973,0.0,0.0,0.0,0.0,52.51718806985251,-7.036571661668596,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,236.8435831852216,,,,,,,,,243.5074053881274,"rgba(38, 166, 154, 1.0)",10.378870752162687,243.5074053881274,1.31542197006623,8,0.5057612142275022,4.046089713820018,0.0,0.0,0.0,0.0,60.31664286552309,0.5490010059351391,True,False,True,False,True,5.0663157936213
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,238.20945132141327,,,,,,,,,245.02173233739305,"rgba(38, 166, 154, 1.0)",10.477033530709514,245.02173233739305,0.9228058337570488,9,0.5496308384364824,4.946677545928342,0.0,0.0,0.0,0.0,63.92065770028932,4.046435469645473,True,False,True,False,True,3.949587425757965
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,238.85384549449012,,,,,,,,,245.14966618646463,"rgba(38, 166, 154, 1.0)",10.594994786338038,245.14966618646463,1.0505275404087608,9,0.5500425482382467,4.950382934144221,0.0,0.0,0.0,0.0,66.74360221358315,6.913842983359906,True,False,True,False,True,4.594614110721867
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,239.41723326210058,,,,,,,,,245.32790779817392,"rgba(38, 166, 154, 1.0)",10.684127825302115,245.32790779817392,1.1392686797513005,9,0.5504445298244448,4.954000768420003,0.0,0.0,0.0,0.0,68.95989819481639,9.330156055947938,True,False,True,False,True,5.091523889940174
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,239.98379249036012,,,,,,,,,245.5014711072059,"rgba(38, 166, 154, 1.0)",10.662220163306426,245.5014711072059,1.0521756933328212,8,0.5377900565093108,4.302320452074486,0.0,0.0,0.0,0.0,69.81449490458365,10.612493718760284,True,False,True,False,True,4.724434523451915
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,241.0122059838815,,,,,,,,,245.6614003367632,"rgba(38, 166, 154, 1.0)",10.510469412889528,245.6614003367632,0.4736800486885277,8,0.5471386560023849,4.377109248019079,0.0,0.0,0.0,0.0,66.03239881165521,10.612493718760284,True,False,True,False,True,1.9202359995915614
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,242.15305578237093,,,,,,,,,246.00457519344846,"rgba(38, 166, 154, 1.0)",10.563359027598791,246.00457519344846,0.8487285893746161,8,0.5559796713600954,4.447837370880763,0.0,0.0,0.0,0.0,65.27729123362755,10.612493718760284,True,False,True,False,False,3.741660803096412
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,242.75311616249732,,,,,,,,,246.1770787165827,"rgba(38, 166, 154, 1.0)",10.50624590207947,246.1770787165827,0.6855846846295145,9,0.5142300988441031,4.628070889596928,0.0,0.0,0.0,0.0,63.70966420095286,10.612493718760284,True,False,True,False,False,3.013101668868348
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,243.06951253014262,,,,,,,,,246.27394017426354,"rgba(38, 166, 154, 1.0)",10.51583325448072,246.27394017426354,0.9035004260540295,11,0.44338139560557227,4.877195351661295,0.0,0.0,0.0,0.0,63.69237758516229,10.612493718760284,True,False,True,False,False,4.022501536828656
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,243.32480272815937,,,,,,,,,246.35437730055315,"rgba(38, 166, 154, 1.0)",10.59390613632345,246.35437730055315,0.8623469551163417,11,0.44791378909207774,4.927051680012855,0.0,0.0,0.0,0.0,63.460991396551655,10.612493718760284,True,False,True,False,False,3.8881832934910285
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,243.55476992757,,,,,,,,,246.4362157277485,"rgba(38, 166, 154, 1.0)",10.683212619520413,246.4362157277485,0.9476348204240806,11,0.45062318448590055,4.956855029344906,0.0,0.0,0.0,0.0,63.82387627807351,10.612493718760284,True,False,True,False,False,4.348249146707303
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,244.16208678809596,,,,,,,,,246.66849652442596,"rgba(38, 166, 154, 1.0)",10.70883113380066,246.66849652442596,1.1991508050810458,10,0.42466743694127107,4.246674369412711,0.0,0.0,0.0,0.0,65.4256852004217,10.612493718760284,True,False,True,False,False,5.611180908888375
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,248.0254521736883,,,,,,,,,248.53693148325237,"rgba(38, 166, 154, 1.0)",11.175652867238435,248.53693148325237,2.3871597331870147,10,0.429048230373854,4.29048230373854,0.0,0.0,0.0,0.0,70.76016490648934,15.213824481005815,True,False,True,False,True,11.752867442213084
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,250.56156434619643,,,,,,,,,249.83255876709754,"rgba(38, 166, 154, 1.0)",11.733628987496639,249.83255876709754,2.6933220120201553,10,0.43058430454293345,4.305843045429334,0.0,0.0,0.0,0.0,75.26873970288294,19.501442801120817,True,False,True,False,True,13.93711489789618
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,252.6950757075154,,,,,,,,,250.95674613272976,"rgba(38, 166, 154, 1.0)",12.256737409234297,250.95674613272976,2.8741950399238436,10,0.42565756459132886,4.256575645913289,0.0,0.0,0.0,0.0,78.8859033141801,22.846169782540443,True,False,True,False,True,15.537345028291927
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,253.82839577652203,,,,,,,,,251.56367368448463,"rgba(38, 166, 154, 1.0)",12.700887553933452,251.56367368448463,2.4688295351299576,10,0.42546995544467736,4.254699554446773,0.0,0.0,0.0,0.0,78.92059737872998,22.944624338779306,True,False,True,False,True,13.90321692223202
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,254.57871866430656,,,,,,,,,251.97125559663445,"rgba(38, 166, 154, 1.0)",13.236717981732909,251.97125559663445,2.525077927133551,9,0.3745601355159397,3.371041219643457,0.0,0.0,0.0,0.0,79.40559604855488,23.660968777900678,True,False,True,False,True,14.74445955309293
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,256.1779076410532,,,,,,,,,252.85444631277656,"rgba(38, 166, 154, 1.0)",13.750148901732764,252.85444631277656,2.329105954858979,7,0.4411437293966992,3.0880061057768944,0.0,0.0,0.0,0.0,79.32159703625422,23.94641624754587,True,False,True,False,True,14.482852950311454
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,257.4533278275818,,,,,,,,,253.57702248512186,"rgba(38, 166, 154, 1.0)",14.197942533662825,253.57702248512186,1.9828913554290302,6,0.48973314725804745,2.9383988835482846,0.0,0.0,0.0,0.0,76.7667563445359,23.94641624754587,True,False,True,False,False,12.88392914360399
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,258.59385803495695,,,,,,,,,254.2432804393133,"rgba(38, 166, 154, 1.0)",14.465291878982143,254.2432804393133,1.534826932386028,6,0.48476420001952675,2.9085852001171606,0.0,0.0,0.0,0.0,71.44120123023048,26.820380041506084,True,False,True,False,False,10.275257902142929
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,259.01052213161694,,,,,,,,,254.49410288542316,"rgba(38, 166, 154, 1.0)",14.594598014272291,254.49410288542316,1.5667370277835626,6,0.48011515385693443,2.8806909231416067,0.0,0.0,0.0,0.0,68.2658135203074,23.875342787493324,True,False,True,False,False,10.612901691274743
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,259.31973369891216,,,,,,,,,254.68182580481965,"rgba(38, 166, 154, 1.0)",14.995107114000973,254.68182580481965,1.67575823261163,6,0.4731594478449587,2.8389566870697522,0.0,0.0,0.0,0.0,67.15876134236237,22.802038948437954,True,False,True,False,False,11.51771689381071
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,259.68192587069035,,,,,,,,,254.90298553356283,"rgba(38, 166, 154, 1.0)",15.398162996788859,254.90298553356283,1.7055290603115376,6,0.4620151279084396,2.7720907674506376,0.0,0.0,0.0,0.0,66.97180427662482,22.429645421920526,True,False,True,False,False,12.017210646972003
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,260.4942417195008,,,,,,,,,255.40265332579378,"rgba(38, 166, 154, 1.0)",15.916939902942257,255.40265332579378,1.9207427345098491,6,0.4488738770973926,2.693243262584356,0.0,0.0,0.0,0.0,68.61178467139743,22.429645421920526,True,False,True,False,False,13.76252829796902
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,261.0979126007008,,,,,,,,,255.78173165520406,"rgba(38, 166, 154, 1.0)",16.30500435062423,255.78173165520406,1.6046158456740485,6,0.43955249548891,2.63731497293346,0.0,0.0,0.0,0.0,66.59050384506217,21.755367521205656,True,False,True,False,False,11.708307169277763
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,261.35865612559223,,,,,,,,,255.94779106120933,"rgba(38, 166, 154, 1.0)",16.711034333502415,255.94779106120933,1.64455463320389,6,0.42995778719803784,2.579746723188227,0.0,0.0,0.0,0.0,65.88122079079349,20.83362940745026,True,False,True,False,False,12.254312324192984
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,261.6645833715261,,,,,,,,,256.1435517292765,"rgba(38, 166, 154, 1.0)",17.10218382688741,256.1435517292765,1.6066046622376997,6,0.42163590162802905,2.529815409768174,0.0,0.0,0.0,0.0,65.49489948396457,20.151872648566453,True,False,True,False,False,12.324902801595467
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,261.8676802365364,,,,,,,,,256.27388836484323,"rgba(38, 166, 154, 1.0)",17.50533066224671,256.27388836484323,1.6758387602711904,6,0.4131577808977127,2.4789466853862763,0.0,0.0,0.0,0.0,66.16930753741055,20.151872648566453,True,False,True,False,False,13.069531890785875
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,262.09005476793266,,,,,,,,,256.41709636195645,"rgba(38, 166, 154, 1.0)",17.87934481864881,256.41709636195645,1.6408824783916598,6,0.4064307808537033,2.43858468512222,0.0,0.0,0.0,0.0,66.68879898764908,20.151872648566453,True,False,True,False,False,13.124190015742062
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,263.0531766935344,,,,,,,,,260.05775510227767,"rgba(38, 166, 154, 1.0)",18.410819967205818,260.05775510227767,1.7346997556116672,6,0.39882160371682707,2.3929296223009624,0.0,0.0,0.0,0.0,69.59636849332142,20.151872648566453,True,False,True,False,True,15.43278718042405
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,263.47564465816026,,,,,,,,,260.9247589390415,"rgba(38, 166, 154, 1.0)",18.587622326854103,260.9247589390415,0.8548829313150705,6,0.39873298179762706,2.3923978907857624,0.0,0.0,0.0,0.0,61.61744533628648,16.16466991976938,False,False,True,False,False,7.76718056381338
