date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,,,,,,,26.533958942983556,"rgba(239, 83, 80, 1.0)",0.7536818515351078,26.533958942983556,-1.3055362033455056,4,0.2016990588706921,0.8067962354827684,0.0,0.0,0.0,0.0,32.60315133850509,-12.264274881428726,False,True,False,True,False,3.017390354974413
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,,,,,,,26.271264130578636,"rgba(239, 83, 80, 1.0)",0.7450541609190287,26.271264130578636,-1.035178609870828,5,0.26566693433927513,1.3283346716963758,-1.0,0.0,25.5,135.0,25.88086934894622,-17.949217167926157,False,True,False,True,False,2.595396831205182
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.271264130578636,"rgba(239, 83, 80, 1.0)",0.7462494390117022,26.271264130578636,-1.0335205499116522,5,0.2785770635921588,1.3928853179607938,0.0,0.0,0.0,0.0,21.399348022573633,-21.565485491027268,False,True,False,True,False,2.595396831205182
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.271264130578636,"rgba(239, 83, 80, 1.0)",0.747440395044447,26.271264130578636,-1.031873759689925,6,0.2588698060292674,1.5532188361756045,0.0,0.0,0.0,0.0,18.411667138325242,-23.982043024213038,False,True,False,True,False,2.595396831205182
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.271264130578636,"rgba(239, 83, 80, 1.0)",0.7486270496445572,26.271264130578636,-1.0302381285111553,6,0.2711653971703995,1.626992383022397,0.0,0.0,0.0,0.0,16.419879882159655,-25.713384203580457,False,True,False,True,False,2.595396831205182
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,26.310000000000002,,,26.298704678520874,"rgba(38, 166, 154, 1.0)",0.7474519780290336,26.298704678520874,0.5502632056224898,6,0.2850326275351971,1.7101957652111826,0.0,0.0,0.0,0.0,31.32972924879492,-27.880007654708926,False,True,False,True,True,11.593649556806639
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,,,,26.310000000000002,,,26.298704678520874,"rgba(38, 166, 154, 1.0)",0.745977519406259,26.298704678520874,0.5513508259692416,7,0.29579637071843523,2.0705745950290466,0.0,0.0,0.0,0.0,41.26962882655177,-19.425229191703743,False,True,False,True,True,11.593649556806639
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,,,,26.323939393939394,,,26.304103565668747,"rgba(38, 166, 154, 1.0)",0.7423394053887005,26.304103565668747,0.048355824937593016,7,0.31706828564675227,2.2194779995272658,0.0,0.0,0.0,0.0,44.28519878454708,-17.233899422218812,False,True,False,True,True,8.297636742570749
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.304103565668747,"rgba(38, 166, 154, 1.0)",0.7385497903275376,26.304103565668747,0.04860394627603004,7,0.34447215035741746,2.4113050525019224,0.0,0.0,0.0,0.0,46.295578756543954,-15.49130723979762,False,False,False,False,True,8.297636742570749
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.304103565668747,"rgba(38, 166, 154, 1.0)",0.7254436542527292,26.304103565668747,0.04948204332730621,8,0.3476257701417837,2.7810061611342696,0.0,0.0,0.0,0.0,47.63583207120854,-13.984988002074275,False,False,False,False,True,8.297636742570749
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.304103565668747,"rgba(38, 166, 154, 1.0)",0.7164884023001971,26.304103565668747,0.05010050995384133,8,0.3731968238039337,2.9855745904314697,0.0,0.0,0.0,0.0,48.529334280984926,-12.609721019586608,False,False,False,False,True,8.297636742570749
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,,,,26.30675675675676,,,26.300321894672507,"rgba(38, 166, 154, 1.0)",0.7100969163647237,26.300321894672507,-0.1905682049223308,9,0.3729667883058688,3.3567010947528195,0.0,0.0,0.0,0.0,47.14028764214923,-12.609721019586608,False,False,False,True,True,6.702959999780443
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,,,,26.30675675675676,,,26.300321894672507,"rgba(38, 166, 154, 1.0)",0.6990492256056644,26.300321894672507,-0.19357992215106656,10,0.3874415779870395,3.874415779870395,0.0,0.0,0.0,0.0,46.21425654959211,-12.609721019586608,False,False,False,True,True,6.702959999780443
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6828559659769621,26.298370826581163,-0.4955229849929697,11,0.4146312133543986,4.560943346898385,0.0,0.0,0.0,0.0,43.38980203031775,-12.609721019586608,False,True,False,True,False,4.838655465614348
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6723191474560992,26.298370826581163,-0.503288992826516,11,0.4240937191500175,4.665030910650192,0.0,0.0,0.0,0.0,41.50683235080152,-12.609721019586608,False,True,False,True,False,4.838655465614348
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6526838769598218,26.298370826581163,-0.5184298839390384,11,0.42706048017448045,4.697665281919285,0.0,0.0,0.0,0.0,40.25151923112402,-12.609721019586608,False,True,False,True,False,4.838655465614348
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6321190944352263,26.298370826581163,-0.5352960060215918,11,0.4354536600189973,4.78999026020897,0.0,0.0,0.0,0.0,39.41464381800569,-12.609721019586608,False,True,False,True,False,4.838655465614348
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6035192809866012,26.298370826581163,-0.5606628275869022,11,0.4445260589338449,4.889786648272294,0.0,0.0,0.0,0.0,38.85672687592681,-12.609721019586608,False,True,False,True,False,4.838655465614348
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5716263978673493,26.27219258218352,-0.2574978740181951,11,0.4544234255561735,4.998657681117908,0.0,0.0,0.0,0.0,42.177947625303865,-12.609721019586608,False,False,False,True,True,6.235799458915643
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.537164963673415,26.27219258218352,-0.2740174660255976,11,0.46524541156116844,5.117699527172853,0.0,0.0,0.0,0.0,44.39209479155524,-11.870515789451034,False,False,False,True,True,6.235799458915643
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.514482377849019,26.27219258218352,-0.28609839427137157,11,0.477130249803569,5.248432747839259,0.0,0.0,0.0,0.0,45.86819290238948,-10.123772968543179,False,False,False,True,True,6.235799458915643
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106134724,26.27219258218352,-0.28580816945804055,11,0.4790815820830487,5.269897402913536,0.0,0.0,0.0,0.0,46.85225830961231,-8.825222852758216,False,False,False,True,True,6.235799458915643
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5131175865800366,26.273641336315286,0.002647860296053882,11,0.48525104209766795,5.337761463074347,0.0,0.0,0.0,0.0,51.01934546722138,-4.64647495093547,True,False,True,False,True,7.559432181556332
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.511200477237641,26.273641336315286,0.002657790329254073,12,0.46031107613501493,5.523732913620179,0.0,0.0,0.0,0.0,53.79740357229409,-1.9121269633470064,True,False,True,False,True,7.559432181556332
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376539973,26.273641336315286,0.0026596937336745953,12,0.4681119838293943,5.617343805952731,0.0,0.0,0.0,0.0,55.64944230900923,-0.04488535406764527,True,False,True,False,True,7.559432181556321
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5040929325875814,26.273641336315286,0.0026952642992593714,12,0.47390179473975347,5.686821536877042,0.0,0.0,0.0,0.0,56.88413480015266,1.3038408329256086,True,False,True,False,True,7.559432181556321
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4969823351402986,26.273641336315286,0.002733826916259945,12,0.4814370287241432,5.777244344689718,0.0,0.0,0.0,0.0,57.70726312758161,2.340849651644639,True,False,True,False,True,7.559432181556321
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4957452484405813,26.273641336315286,0.002740648930042372,12,0.4833644144487746,5.800372973385295,0.0,0.0,0.0,0.0,58.25601534586758,3.1862667015651454,True,False,True,False,True,7.559432181556332
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4944296286204133,26.273641336315286,0.0027479414785543752,12,0.4853668147456099,5.824401776947319,0.0,0.0,0.0,0.0,58.62185015805822,3.908173470554914,True,False,True,False,True,7.559432181556332
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.49254969109548796,26.34538589307953,0.39511568160285326,12,0.486852661643316,5.842231939719792,0.0,0.0,0.0,0.0,65.0077797527102,10.07194322559328,True,False,True,False,True,10.10163917848742
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.49055693666298344,26.34538589307953,0.3967207318366186,12,0.4884543700705077,5.861452440846092,0.0,0.0,0.0,0.0,69.26506614914487,13.958752146116439,True,False,True,False,True,10.10163917848742
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4885301543525986,26.34538589307953,0.3983666211523251,12,0.490175206383634,5.882102476603608,0.0,0.0,0.0,0.0,72.10325708010132,16.488270959515006,True,False,True,False,True,10.10163917848741
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4873460209586266,26.34538589307953,0.39933455604635043,12,0.4920187427884027,5.9042249134608324,0.0,0.0,0.0,0.0,73.9953843674056,18.218234807675287,True,False,True,False,True,10.10163917848741
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.4993915216460461,26.254073284572986,-1.6501547360210584,12,0.4905672176595544,5.886806611914653,0.0,0.0,0.0,0.0,55.74522180937066,13.220086243567437,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5063423155737646,26.254073284572986,-1.6275023027439108,13,0.5550420895473123,7.215547164115059,0.0,0.0,0.0,0.0,43.5784467706807,3.0575316510371238,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408463814,26.254073284572986,-1.6058774940846041,12,0.593938311726418,7.127259740717015,0.0,0.0,0.0,0.0,35.46726341155406,-3.338995681848928,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942618656,26.254073284572986,-1.5898895369993347,12,0.5935905893076404,7.123087071691685,0.0,0.0,0.0,0.0,30.05980783880296,-7.556075476794824,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5257353751506032,26.254073284572986,-1.567467824163288,12,0.5964101568881085,7.1569218826573024,0.0,0.0,0.0,0.0,26.454837456968896,-10.534072990026239,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5358741868612488,26.254073284572986,-1.5378111220467485,12,0.6034323471368152,7.241188165641782,0.0,0.0,0.0,0.0,24.05152386907952,-12.81623616534118,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.545676495588639,26.254073284572986,-1.5101865138684987,12,0.6061791915285635,7.274150298342762,0.0,0.0,0.0,0.0,22.4493148104866,-14.705977652650333,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779900306,26.254073284572986,-1.4827302790268722,11,0.6358471203501247,6.994318323851371,0.0,0.0,0.0,0.0,21.381175438091322,-16.365112143659005,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,26.265381263616554,,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156047434,26.173922741017627,0.10261741628083529,11,0.6519575140940161,7.171532655034177,0.0,1.0,26.73,339.0,36.332379862409155,-26.54806762562975,False,True,False,True,True,6.183843744700795
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5466997051102437,26.173865153475692,-0.153402595047642,11,0.6752130561867044,7.427343618053748,0.0,0.0,0.0,0.0,44.03057354451242,-19.50558585688036,False,False,False,True,True,4.617386873164399
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703790523,26.173865153475692,-0.1533381225256642,12,0.6555387267410412,7.866464720892495,0.0,0.0,0.0,0.0,49.162702665914594,-14.764878896109174,True,False,False,False,True,4.617386873164399
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647203372,26.171135971714087,-0.39428915103571976,12,0.682838452674856,8.194061432098271,0.0,0.0,0.0,0.0,50.376252463002025,-13.36609099905337,True,False,True,False,True,3.1042538766511356
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469989315,26.171135971714087,-0.39341007265178213,11,0.7481766196838856,8.229942816522742,0.0,0.0,0.0,0.0,51.18528566106031,-11.96971499833893,True,False,True,False,True,3.1042538766511356
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,26.254052083333335,,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436762583,26.157499208176613,-0.30438239131648465,11,0.7468917393209434,8.215809132530378,0.0,0.0,0.0,0.0,52.27970229008818,-10.08264061213795,True,False,True,False,True,3.471225170641226
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430509045,26.13313067633615,-0.25967761364910663,11,0.746636500049767,8.213001500547437,0.0,0.0,0.0,0.0,53.00931337610676,-8.424195954041387,True,False,True,False,True,3.471225170641226
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492556869,26.13313067633615,-0.2948014303868527,11,0.7462454534682739,8.208699988151013,0.0,0.0,0.0,0.0,53.15478624684436,-7.241476511041711,True,False,True,False,True,3.292896028965611
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351031977,26.13313067633615,-0.29456442351080353,11,0.7462978329576692,8.20927616253436,0.0,0.0,0.0,0.0,53.25176816066943,-6.074504472035983,True,False,True,False,True,3.292896028965611
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738293195,26.13313067633615,-0.2942138637630422,11,0.754613401862732,8.300747420490051,0.0,0.0,0.0,0.0,53.31642276988614,-4.958470738317104,True,False,True,False,True,3.292896028965611
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521248506,26.13313067633615,-0.29392294320870416,11,0.7636133312470208,8.39974664371723,0.0,0.0,0.0,0.0,53.35952584269728,-3.915799592777553,True,False,True,False,True,3.292896028965611
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,26.20987037037037,,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342374176,26.090527319084373,-1.119719088235575,11,0.7572947429398035,8.330242172337838,0.0,0.0,0.0,0.0,44.51375786444183,1.7429235137770362,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,26.184732620320855,,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145292176,26.049865040147203,-0.916914349594898,11,0.7530140884004787,8.283154972405265,0.0,0.0,0.0,0.0,40.4077362875735,-2.271204794507227,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5507632541866025,26.04253975023486,-1.4389844351641161,10,0.7934624717434045,7.934624717434044,0.0,0.0,0.0,0.0,34.86433015149459,-7.494300981801217,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.554960902770327,26.04253975023486,-1.4281001531433195,9,0.731318426577963,6.581865839201667,0.0,0.0,0.0,0.0,31.168726060775313,-10.921001050894382,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,26.171061403508773,,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839112838,26.027404461690168,-1.4771594265453627,9,0.7223500398884597,6.501150358996137,0.0,0.0,0.0,0.0,28.370057254490828,-13.584115318242922,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,26.166343804537526,,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.5484003108140535,26.019747327885035,-1.3124487964214153,9,0.7152310076400366,6.437079068760329,0.0,0.0,0.0,0.0,28.99177430080596,-13.584115318242922,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,26.157573402417967,,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680822278,26.005994639076732,-1.2483304905657275,9,0.7062646863039403,6.356382176735464,0.0,0.0,0.0,0.0,30.219458095392618,-13.584115318242922,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,26.153307560137463,,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274020477,25.999451425769706,-1.2552880460004032,8,0.7201570286275251,5.7612562290202005,0.0,0.0,0.0,0.0,31.03791395845039,-13.584115318242922,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.518514145341248,25.999451425769706,0.9846376975777387,8,0.7212966852018013,5.770373481614411,0.0,0.0,0.0,0.0,45.837283927582064,-12.246350637915313,False,False,False,False,True,8.86574840542388
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875361016,25.999451425769706,1.0148201054774002,9,0.7444977562400927,6.700479806160835,0.0,0.0,0.0,0.0,55.70353057366985,-3.6374816119311078,True,False,True,False,True,8.865748405423858
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5000132250503684,25.999451425769706,1.0210701410525005,9,0.7454012119868059,6.708610907881253,0.0,0.0,0.0,0.0,62.28102833772837,1.8511851862793094,True,False,True,False,True,8.865748405423858
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4968979176255275,25.999451425769706,1.027471752487913,8,0.8073612531229917,6.458890024983933,0.0,0.0,0.0,0.0,66.66602684710072,5.5180257526295975,True,False,True,False,True,8.865748405423858
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4937460867675236,25.999451425769706,1.0340306240658532,8,0.8065229552408195,6.452183641926556,0.0,0.0,0.0,0.0,69.58935918668229,8.135323818497724,True,False,True,False,True,8.865748405423858
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5004809668691121,25.820271789800085,-1.4291688139004601,8,0.7912146485305958,6.329717188244766,0.0,0.0,0.0,0.0,57.03512524795717,19.48228453046346,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331794056,25.820271789800085,-1.4188887333883473,8,0.8339937924647689,6.671950339718151,0.0,0.0,0.0,0.0,48.66563595547376,12.087457101094046,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.5017053620107225,25.78685555129028,-1.0600954097016693,7,0.8947051430310929,6.262936001217651,0.0,0.0,0.0,0.0,44.726520188559704,8.629163657439534,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49880233135562235,25.78685555129028,-1.0662651672954861,7,0.8832366647426415,6.182656653198491,0.0,0.0,0.0,0.0,42.100443010617,6.01731474542202,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4949218975603337,25.78685555129028,-1.0746252164472982,7,0.8724003349070436,6.106802344349306,0.0,0.0,0.0,0.0,40.34972489198853,3.894099659456316,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49004084220303745,25.78685555129028,-1.0853290286974056,7,0.8621299910331006,6.0349099372317045,0.0,0.0,0.0,0.0,39.18257947956954,2.06349573848469,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,25.765477707006372,,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.49101005475846154,25.371697438181695,-0.5940763032341336,7,0.8484177685268344,5.93892437968784,0.0,0.0,0.0,0.0,36.94248436129127,-0.8924399637960505,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,25.764852320675107,,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.4814318265379184,25.37568121180271,1.1721675990044749,7,0.8478684424408519,5.935079097085963,0.0,0.0,0.0,0.0,44.38397765090694,-0.8924399637960505,False,False,False,True,True,2.576083720151061
