date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,,,,,,,,,3.251447246314506,"rgba(239, 83, 80, 1.0)",0.44847050381579495,3.251447246314506,-1.1404256065067275,0,,,0.0,0.0,0.0,0.0,31.811354222832612,-18.382552355574884,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,,,,,,,,,3.2412914050267356,"rgba(239, 83, 80, 1.0)",0.4594856799619442,3.2412914050267356,-1.221564522039562,1,0.16435602902983482,0.16435602902983482,0.0,0.0,0.0,0.0,28.33795722432447,-17.333537957464024,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,,,,,,,,,3.128229351030319,"rgba(239, 83, 80, 1.0)",0.4728112969489231,3.128229351030319,-1.191234969775191,1,0.15922589179561827,0.15922589179561827,0.0,0.0,0.0,0.0,24.473855652288314,-20.785732332743706,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,3.128229351030319,"rgba(239, 83, 80, 1.0)",0.485384587928169,3.128229351030319,-1.1603774924836927,1,0.15463605324912996,0.15463605324912996,0.0,0.0,0.0,0.0,21.897787937597542,-23.03018915063998,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,,,,,,,,,3.128229351030319,"rgba(239, 83, 80, 1.0)",0.4943013087012659,3.128229351030319,-0.8966784898766829,1,0.15138329274721607,0.15138329274721607,0.0,0.0,0.0,0.0,26.365702283497253,-23.03018915063998,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5023010295871637,3.1234009545213453,-0.8230143483104454,1,0.14861709048237035,0.14861709048237035,0.0,0.0,0.0,0.0,30.414954851203266,-25.588938788168036,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5088849495631526,3.1234009545213453,-0.7534138214354187,1,0.14628975460632826,0.14628975460632826,0.0,0.0,0.0,0.0,34.4017924100617,-22.06509595036675,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5150101284755795,3.1234009545213453,-0.7444532317378006,1,0.1441372916675573,0.1441372916675573,0.0,0.0,0.0,0.0,37.05968411596733,-19.710634502111127,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5203913374991408,3.1234009545213453,-0.7367550666078835,1,0.1421431623262099,0.1421431623262099,0.0,0.0,0.0,0.0,38.831611919904404,-18.03928209874062,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.524824269173515,3.1234009545213453,-0.7305320600457728,1,0.14015760048115422,0.14015760048115422,0.0,0.0,0.0,0.0,40.012897122529125,-16.765657911995177,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,,,,,,,,,3.122971245163321,"rgba(38, 166, 154, 1.0)",0.5282744048757686,3.122971245163321,-0.6681588998170889,1,0.1385329147043717,0.1385329147043717,0.0,0.0,0.0,0.0,42.55630399801001,-14.146352572844144,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,,,,,,,,,3.122971245163321,"rgba(38, 166, 154, 1.0)",0.5311149669404062,3.122971245163321,-0.6834137009060194,1,0.13697300755685013,0.13697300755685013,0.0,0.0,0.0,0.0,43.7255501602303,-12.777349747262825,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,3.122971245163321,"rgba(38, 166, 154, 1.0)",0.5316789063518133,3.122971245163321,-0.6826888199381417,1,0.13551639195808338,0.13551639195808338,0.0,0.0,0.0,0.0,44.505047601710494,-11.687841789079862,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,3.1210259666658504,"rgba(38, 166, 154, 1.0)",0.5315599768690358,3.1210259666658504,-0.6227443394358632,1,0.1343879207472073,0.1343879207472073,0.0,0.0,0.0,0.0,47.03430632804988,-8.965386629053029,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,3.1210259666658504,"rgba(38, 166, 154, 1.0)",0.5309443991181712,3.1210259666658504,-0.6234663501783633,1,0.13323670470686585,0.13323670470686585,0.0,0.0,0.0,0.0,48.72047881227613,-7.08419795740533,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,3.1210259666658504,"rgba(38, 166, 154, 1.0)",0.5289695319824826,3.1210259666658504,-0.6257940139297336,1,0.13233849159642858,0.13233849159642858,0.0,0.0,0.0,0.0,49.8445938017603,-5.715497036132582,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,,,,,,3.1207628915252266,"rgba(38, 166, 154, 1.0)",0.5263059518521105,3.1207628915252266,-0.6094608856244886,1,0.1315485487363646,0.1315485487363646,0.0,0.0,0.0,0.0,51.398488276366805,-3.9380533791263233,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,,,,,,3.1205588682574037,"rgba(38, 166, 154, 1.0)",0.5227678674548049,3.1205588682574037,-0.5940664826425135,1,0.1308594668844748,0.1308594668844748,0.0,0.0,0.0,0.0,53.24777210012671,-1.9171647947868422,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.1205588682574037,"rgba(38, 166, 154, 1.0)",0.5197110510433445,3.1205588682574037,-0.5975606399631912,1,0.13025384135120585,0.13025384135120585,0.0,0.0,0.0,0.0,54.48062798263331,-0.49116997796343753,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.1205588682574037,"rgba(38, 166, 154, 1.0)",0.5161378752875123,3.1205588682574037,-0.6016974981431235,1,0.1298892285053643,0.1298892285053643,0.0,0.0,0.0,0.0,55.302531904304374,0.571024387927153,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,3.1206158188506854,"rgba(38, 166, 154, 1.0)",0.5120345568293109,3.1206158188506854,-0.5089809181327639,1,0.12973118732911812,0.12973118732911812,0.0,0.0,0.0,0.0,59.81607165215103,4.976256345944726,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,,,,,,3.1205214082034276,"rgba(38, 166, 154, 1.0)",0.5092029808197092,3.1205214082034276,-0.6098185201185463,1,0.12934797408057783,0.12934797408057783,0.0,0.0,0.0,0.0,57.38315180579926,4.976256345944726,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,,,,,,3.1204806750180523,"rgba(38, 166, 154, 1.0)",0.505485512753437,3.1204806750180523,-0.5350908546215563,1,0.12912034045108095,0.12912034045108095,0.0,0.0,0.0,0.0,58.54512217278395,4.976256345944726,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,3.1204806750180523,"rgba(38, 166, 154, 1.0)",0.4984841165116658,3.1204806750180523,-0.5426064062198103,1,0.12894368859010455,0.12894368859010455,0.0,0.0,0.0,0.0,59.31976908410708,4.976256345944726,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,,3.120516455432045,"rgba(38, 166, 154, 1.0)",0.4908546692314416,3.120516455432045,-0.5511131346791656,1,0.1286568295767641,0.1286568295767641,0.0,0.0,0.0,0.0,59.8362003583225,5.228993214850789,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,,3.122071418765725,"rgba(38, 166, 154, 1.0)",0.48364745927676134,3.122071418765725,-0.4384834753042079,1,0.12855342100160266,0.12855342100160266,0.0,0.0,0.0,0.0,63.742373797005534,9.070379181237271,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,,3.1117693405735807,"rgba(38, 166, 154, 1.0)",0.4758224553433883,3.1117693405735807,-0.40302709218543703,1,0.12850858457675163,0.12850858457675163,1.0,0.0,2.94,170.0,66.80832276116169,11.975149051338747,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,3.1117693405735807,"rgba(38, 166, 154, 1.0)",0.46812533934122297,3.1117693405735807,-0.4096538351105951,1,0.1285001184466258,0.1285001184466258,0.0,0.0,0.0,0.0,68.85228873726581,13.904890758030376,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.46026306618073537,3.111499689723352,-0.5246992588984322,1,0.12837025962832388,0.12837025962832388,0.0,0.0,0.0,0.0,64.48652493955109,13.904890758030376,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.44599537427407904,3.111499689723352,-0.5414847409940675,1,0.12824905998641964,0.12824905998641964,0.0,0.0,0.0,0.0,61.57601574107461,17.115423109829948,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.43535724173135093,3.111499689723352,-0.5547161424556615,1,0.12810727230097627,0.12810727230097627,0.0,0.0,0.0,0.0,59.635676275423634,15.326885549749932,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.4216745574876845,3.111499689723352,-0.5727158194276523,1,0.12809012857311752,0.12809012857311752,0.0,0.0,0.0,0.0,58.34211663165631,14.032186718951692,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,3.1107046866157226,"rgba(239, 83, 80, 1.0)",0.4083308917007374,3.1107046866157226,-0.6874441594329554,1,0.12802506507624972,0.12802506507624972,0.0,0.0,0.0,0.0,53.1698425962595,9.148808203902966,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.1107046866157226,"rgba(239, 83, 80, 1.0)",0.39353302687734554,3.1107046866157226,-0.7132938468801279,1,0.12808104030258566,0.12808104030258566,0.0,0.0,0.0,0.0,49.721659905994954,5.991178291381914,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.1107046866157226,"rgba(239, 83, 80, 1.0)",0.3774466969109829,3.1107046866157226,-0.7436935835258455,1,0.12830826795142905,0.12830826795142905,0.0,0.0,0.0,0.0,47.42287144581859,3.857441719563539,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,,3.1058391227513655,"rgba(239, 83, 80, 1.0)",0.36480742791157905,3.1058391227513655,-0.8109459953843651,1,0.12854312990377778,0.12854312990377778,0.0,0.0,0.0,0.0,43.867558088024296,0.5059100951479891,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.1058391227513655,"rgba(239, 83, 80, 1.0)",0.35108816684830535,3.1058391227513655,-0.8426348441392748,1,0.12891711425491242,0.12891711425491242,0.0,0.0,0.0,0.0,41.4973491828281,-1.7623916904511319,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.1058391227513655,"rgba(239, 83, 80, 1.0)",0.3361567094873104,3.1058391227513655,-0.8800631205682751,1,0.12978494880572658,0.12978494880572658,0.0,0.0,0.0,0.0,39.9172099126973,-3.388906842095558,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,,3.0846602699115993,"rgba(239, 83, 80, 1.0)",0.32019218609459976,3.0846602699115993,-0.9827231380925513,1,0.13057740443006685,0.13057740443006685,0.0,-1.0,2.75,221.0,35.341211033382585,-7.804741727455813,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,3.0846602699115993,"rgba(239, 83, 80, 1.0)",0.3026091493945617,3.0846602699115993,-1.0398240454432675,1,0.13146050328327313,0.13146050328327313,0.0,0.0,0.0,0.0,32.29054511383944,-10.721997988480247,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,3.0846602699115993,"rgba(239, 83, 80, 1.0)",0.2831061940634999,3.0846602699115993,-1.1114566777759085,1,0.13264618542860102,0.13264618542860102,0.0,0.0,0.0,0.0,30.25676783414401,-12.746513634661369,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,,3.081257101140743,"rgba(239, 83, 80, 1.0)",0.26993534427727894,3.081257101140743,-1.023419522480057,1,0.13403004128135493,0.13403004128135493,0.0,0.0,0.0,0.0,35.38945936130589,-12.746513634661369,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,,3.0808976822469543,"rgba(38, 166, 154, 1.0)",0.26411601668636714,3.0808976822469543,-0.9688836196209479,1,0.13563282200410426,0.13563282200410426,0.0,0.0,0.0,0.0,41.437218635046676,-16.267331653342325,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,,3.0808976822469543,"rgba(38, 166, 154, 1.0)",0.25789712663760145,3.0808976822469543,-0.9922471242052379,1,0.1371153219727058,0.1371153219727058,0.0,0.0,0.0,0.0,45.46905815087387,-12.630336573739463,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.2500650726121977,3.067214990122404,-0.9486130455742543,1,0.13873987787818276,0.13873987787818276,0.0,0.0,0.0,0.0,48.836223631766806,-9.528612291134863,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.23856549519052145,3.067214990122404,-0.9943390595230922,1,0.1403560157660378,0.1403560157660378,0.0,0.0,0.0,0.0,51.081000619028764,-7.3436019325875606,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.2260407959671101,3.067214990122404,-1.0494344134096911,1,0.1417875931923716,0.1417875931923716,0.0,0.0,0.0,0.0,52.577518610536735,-5.698002280543122,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.21230962855787225,3.067214990122404,-1.1173067926014615,1,0.14333979800528115,0.14333979800528115,0.0,0.0,0.0,0.0,53.57519727154205,-4.373658387251801,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.19712003020066138,3.067214990122404,-1.2034037833746638,1,0.1458333093497958,0.1458333093497958,0.0,0.0,0.0,0.0,54.24031637887893,-3.248031215633816,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.1801033737197297,3.067214990122404,-1.3171046450887098,1,0.14856947623564576,0.14856947623564576,0.0,0.0,0.0,0.0,54.68372911710352,-2.254700686311267,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.16799359168388023,3.067214990122404,-1.4120478510202945,1,0.15109140326606366,0.15109140326606366,0.0,0.0,0.0,0.0,54.97933760925324,-1.3591684649372269,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.15400810204498644,3.067214990122404,-1.5402760437441942,1,0.15385268078960238,0.15385268078960238,0.0,0.0,0.0,0.0,55.17640993735306,-0.5443119399762111,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.14162897219767312,3.067214990122404,-1.674904410033565,1,0.1566580783585269,0.1566580783585269,0.0,0.0,0.0,0.0,55.3077914894196,0.19814221796801235,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,,3.0504793070870786,"rgba(239, 83, 80, 1.0)",0.12769202109864106,3.0504793070870786,-2.2356863383542813,1,0.15957618708510907,0.15957618708510907,0.0,0.0,0.0,0.0,43.87339339997945,-0.4689899582447339,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,3.0504793070870786,"rgba(239, 83, 80, 1.0)",0.12114680990250265,3.0504793070870786,-2.3564739947905227,1,0.16483504127311038,0.16483504127311038,0.0,0.0,0.0,0.0,36.250461340352686,-7.205234360572341,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,3.0504793070870786,"rgba(239, 83, 80, 1.0)",0.1178910781455064,3.0504793070870786,-2.421551414897803,1,0.16906294097889224,0.16906294097889224,0.0,0.0,0.0,0.0,31.16850663393484,-11.473285667639942,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,,,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.10551495346825979,2.953943231313865,-1.7432906452372892,1,0.17470958987858926,0.17470958987858926,0.0,0.0,0.0,0.0,29.4600206324459,-12.784353201332841,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,,,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.09024101861927925,2.953943231313865,-2.038354997852021,1,0.18070939160580138,0.18070939160580138,0.0,0.0,0.0,0.0,28.321029964786607,-13.86532202948559,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,,,,,,2.953943231313865,"rgba(38, 166, 154, 1.0)",0.0788205854119872,2.953943231313865,-1.2552968339006738,1,0.18800071971448087,0.18800071971448087,0.0,0.0,0.0,0.0,41.822285422994895,-17.066076185608814,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992608710389396,2.905626511657112,-0.9385125691304078,1,0.19645474321810133,0.19645474321810133,0.0,0.0,0.0,0.0,48.45984684395707,-11.424553148239298,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992995208207928,2.905626511657112,-0.938460698215323,0,,,0.0,0.0,0.0,0.0,52.884887791265186,-7.684104861473429,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,,,,,,2.9057964040599753,"rgba(38, 166, 154, 1.0)",0.06988974586146582,2.9057964040599753,-1.084513945868647,0,,,0.0,0.0,0.0,0.0,54.189338533016205,-6.525478790535004,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06973876608816076,2.9047950215404983,-1.3592873355496773,0,,,0.0,0.0,0.0,0.0,52.17195110598393,-6.525478790535004,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06932246103253485,2.9047950215404983,-1.3674503202650068,0,,,0.0,0.0,0.0,0.0,50.82702615462908,-6.525478790535004,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,,,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.0690219967549458,2.9054190946946123,-0.8029193199288484,0,,,0.0,0.0,0.0,0.0,54.74486862203905,-5.206209709856594,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06894063250953335,2.905605698335248,-0.8065736607153757,0,,,0.0,0.0,0.0,0.0,57.35676360031236,-2.2936230568522333,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06814808993776628,2.905605698335248,-0.8159538790599649,0,,,0.0,0.0,0.0,0.0,59.098026919161235,-0.1480279317737967,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,,,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.06719555969888909,2.905583960346891,-1.273654996407538,0,,,0.0,0.0,0.0,0.0,55.47721822713537,-0.1480279317737967,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06620756332508525,2.904097422380107,-1.5722889825891835,0,,,0.0,0.0,0.0,0.0,50.70465910577892,-0.1480279317737967,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06517115373601283,2.904097422380107,-1.5972929189158145,0,,,0.0,0.0,0.0,0.0,47.522953024874624,6.377453571642135,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,,,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.06436928930327838,2.8640837552993714,-0.06344260350818508,0,,,0.0,0.0,0.0,0.0,52.41827665043564,6.377453571642135,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,,,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424936041,2.8855264604195603,0.9715028711356972,0,,,0.0,0.0,0.0,0.0,60.42377904028066,0.9805990034445102,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,,,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424936041,2.888088531004468,0.17948489262273537,1,0.34394110611487927,0.34394110611487927,0.0,0.0,0.0,0.0,60.90815644606658,1.4744347056632847,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,,,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610295711,2.892652625327558,0.5573742863996715,1,0.3706998834799544,0.3706998834799544,0.0,0.0,0.0,0.0,62.67868704116008,3.4513144205806014,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610295711,2.894238445482514,0.08598575846098408,1,0.40576968617701076,0.40576968617701076,0.0,0.0,0.0,0.0,61.35157396371688,3.4513144205806014,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06730212906424506,2.894238445482514,0.08560731432412766,1,0.4349512957366654,0.4349512957366654,0.0,0.0,0.0,0.0,60.466831912088075,3.4513144205806014,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,,,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.06654606208020189,2.8956170320317525,0.29127144961466006,1,0.4735286806123067,0.4735286806123067,0.0,0.0,0.0,0.0,60.80032353476825,3.4513144205806014,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,,,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.0615316515636288,2.8924268059399236,0.8544089541577019,1,0.5124215357262778,0.5124215357262778,0.0,0.0,0.0,0.0,62.70668165285458,5.488332581878645,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,,,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.054199913566668055,2.8926945427023596,-0.23421702853354015,1,0.5666458064594961,0.5666458064594961,0.0,0.0,0.0,0.0,58.60756454646187,5.488332581878645,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,,,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.05248706404339582,2.8927339616937564,0.2336964074824599,2,0.35649901330337336,0.7129980266067467,0.0,0.0,0.0,0.0,57.442748888446815,5.488332581878645,True,False,True,False,False,0.0
