date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,69.37623258969766,,,69.47036889080135,67.85835881372356,,,69.54977612865696,"rgba(38, 166, 154, 1.0)",1.9061893026815186,69.54977612865696,-2.161262851943133,4,0.29414548546128727,1.176581941845149,0.0,0.0,0.0,0.0,36.815468772383866,-21.652087458033733,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,69.35648496760602,,,69.45286522624752,67.838358778444,,,69.53434688567415,"rgba(38, 166, 154, 1.0)",1.966567852151791,69.53434688567415,-1.9650208770807667,4,0.2856437012505755,1.142574805002302,0.0,0.0,0.0,0.0,37.33589279247212,-20.829275504465343,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,69.32850905216179,,,69.42795788270234,67.81231928633552,,,69.51257201026955,"rgba(38, 166, 154, 1.0)",2.0097995552422736,69.51257201026955,-1.6432345214005408,4,0.27971885528548956,1.1188754211419583,0.0,0.0,0.0,0.0,39.2827252396748,-18.490830364860187,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,69.30947116868944,,,69.41103613164316,67.7929361069923,,,69.49762796817484,"rgba(38, 166, 154, 1.0)",2.0684620608793094,69.49762796817484,-1.9326571387417355,3,0.33005950884367086,0.9901785265310126,0.0,0.0,0.0,0.0,39.09381809153796,-18.13705388049172,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,69.27729873662595,,,69.38249253645996,67.7574125276793,,,69.47217520712498,"rgba(38, 166, 154, 1.0)",2.137288882150829,69.47217520712498,-2.0877735548011307,3,0.3197450242209181,0.9592350726627543,0.0,0.0,0.0,0.0,38.009630988496276,-18.13705388049172,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,69.24887218773225,,,69.35734296012035,67.72298828713062,,,69.44948668645573,"rgba(38, 166, 154, 1.0)",2.2310944431857167,69.44948668645573,-2.4156246289423007,3,0.30672066755110833,0.920162002653325,0.0,0.0,0.0,0.0,35.6216543687187,-18.13705388049172,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,69.22107769524179,,,69.33269999892417,67.69003762156129,,,69.12923046519909,"rgba(38, 166, 154, 1.0)",2.299537658191577,69.12923046519909,-1.9239652151112978,3,0.2976977793397761,0.8930933380193282,0.0,0.0,0.0,0.0,36.24761688023666,-18.13705388049172,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,69.2036223547487,,,69.31708066566867,67.67279942207495,,,69.15040801390619,"rgba(38, 166, 154, 1.0)",2.334879575188063,69.15040801390619,-1.3706951090393633,2,0.31346268035752245,0.6269253607150449,0.0,0.0,0.0,0.0,40.265515067891286,-15.536832779157976,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,69.18308780624263,,,69.29870025711037,67.65215269834638,,,69.1463007931396,"rgba(38, 166, 154, 1.0)",2.3769243356272516,69.1463007931396,-1.5045917699335816,2,0.3088581804985633,0.6177163609971266,0.0,0.0,0.0,0.0,42.04217097226018,-13.637160225638304,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,69.01527506666616,,,69.14764234945523,67.48575963091685,,,69.03120136739867,"rgba(38, 166, 154, 1.0)",2.420356983572398,69.03120136739867,-1.4920118775489901,2,0.3051968520696599,0.6103937041393198,0.0,0.0,0.0,0.0,42.85768986777421,-12.59728931630324,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,68.77082145320696,,,68.92322955007442,67.2816254887258,,,68.8611623437792,"rgba(38, 166, 154, 1.0)",2.451662734178971,68.8611623437792,-1.1915025272664428,2,0.30251765382523294,0.6050353076504659,0.0,0.0,0.0,0.0,45.00156299516004,-10.306019045447435,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,68.76326190732472,,,68.91620527578081,67.2758924508567,,,68.85573440394798,"rgba(38, 166, 154, 1.0)",2.4864849678804086,68.85573440394798,-1.2771983120634383,2,0.2995325442047376,0.5990650884094753,0.0,0.0,0.0,0.0,45.6686654797915,-9.39898935583404,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,68.76176647296252,,,68.91481433600377,67.27477561460874,,,68.85466777255424,"rgba(38, 166, 154, 1.0)",2.5153513393480633,68.85466777255424,-1.1627273402340106,2,0.29712626328587805,0.5942525265717561,0.0,0.0,0.0,0.0,46.9574998929765,-7.8827787793540764,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,68.75625410549961,,,68.9096933932818,67.27053088528322,,,68.85064906963875,"rgba(38, 166, 154, 1.0)",2.5435544258216396,68.85064906963875,-1.1561180054910127,2,0.2949231979995969,0.5898463959991938,0.0,0.0,0.0,0.0,47.74602049430567,-6.833978346755828,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,68.75236517188561,,,68.90605615310658,67.26793942641287,,,68.84804550290195,"rgba(38, 166, 154, 1.0)",2.563107896692962,68.84804550290195,-0.9824188463352838,2,0.2938279216147171,0.5876558432294342,0.0,0.0,0.0,0.0,49.82355718488631,-4.6144162795785775,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,68.74555828455077,,,68.89964259922387,67.26416919323226,,,68.84390555857317,"rgba(38, 166, 154, 1.0)",2.580025336840409,68.84390555857317,-0.9084816048526096,2,0.29247060369254535,0.5849412073850907,0.0,0.0,0.0,0.0,51.82454502471523,-2.545112044132125,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,68.73302659625635,,,68.8878400240379,67.25697974838177,,,68.83600941168507,"rgba(38, 166, 154, 1.0)",2.5991494936016695,68.83600941168507,-0.964165169357945,2,0.2911246731187456,0.5822493462374912,0.0,0.0,0.0,0.0,52.35426911795241,-1.849851584269544,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,68.72276212762857,,,68.87818361212624,67.25075702059665,,,68.82924778832934,"rgba(38, 166, 154, 1.0)",2.6168061166719965,68.82924778832934,-0.9264147515110712,2,0.2897122770506203,0.5794245541012406,0.0,0.0,0.0,0.0,53.03352957571387,-0.9644090695551029,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,68.71567908812192,,,68.87144731671384,67.2475990110865,,,68.82513029893211,"rgba(38, 166, 154, 1.0)",2.6298312520795197,68.82513029893211,-0.7966786071446205,2,0.28888109075464646,0.5777621815092929,0.0,0.0,0.0,0.0,54.89823239936309,1.005697533989867,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,68.71367976979883,,,68.86952132738351,67.24710086988418,,,68.82416069094569,"rgba(38, 166, 154, 1.0)",2.638859844569051,68.82416069094569,-0.6571628631640682,2,0.2885563421290471,0.5771126842580943,0.0,0.0,0.0,0.0,57.57182475791837,3.6350904704378237,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,68.71017530928913,,,68.86614203274414,67.2462645589024,,,68.8224595237296,"rgba(38, 166, 154, 1.0)",2.6459601401122383,68.8224595237296,-0.7152260138164149,2,0.2881896458332913,0.5763792916665826,0.0,0.0,0.0,0.0,58.320132068420094,4.437748791239912,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,68.7003230185889,,,68.85667102957221,67.24330462199674,,,68.81724179609529,"rgba(38, 166, 154, 1.0)",2.6531235203838746,68.81724179609529,-0.7452505625554902,2,0.2871406657626518,0.5742813315253036,0.0,0.0,0.0,0.0,58.21570841419981,4.512962749277044,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,68.6761691058404,,,68.83357153657921,67.23341565789671,,,68.80259958251933,"rgba(38, 166, 154, 1.0)",2.6608811755939676,68.80259958251933,-0.790189205667925,2,0.2860094513757201,0.5720189027514402,0.0,0.0,0.0,0.0,57.17375584810523,4.512962749277044,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,68.66568153363227,,,68.82360638114582,67.22782559079633,,,68.7954748663398,"rgba(38, 166, 154, 1.0)",2.670690053218467,68.7954748663398,-0.8857167320817124,2,0.28465493174287393,0.5693098634857479,0.0,0.0,0.0,0.0,54.672677556588894,4.512962749277044,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,68.65315319771936,,,68.81158984683539,67.22271660877945,,,68.78752550538722,"rgba(38, 166, 154, 1.0)",2.674547268247429,68.78752550538722,-0.7169533057621857,2,0.2837933807647984,0.5675867615295968,0.0,0.0,0.0,0.0,55.568630192606214,4.512962749277044,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,68.6495778151547,,,68.80814766988927,67.22141515615755,,,68.7852939772849,"rgba(38, 166, 154, 1.0)",2.6801880194903327,68.7852939772849,-0.7761746422851658,2,0.2827989558902487,0.5655979117804975,0.0,0.0,0.0,0.0,55.00808483577494,4.512962749277044,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,68.63983470985693,,,68.79869423539543,67.21889428858371,,,68.77955582087984,"rgba(38, 166, 154, 1.0)",2.673773218735073,68.77955582087984,-0.6131992830923362,2,0.2822478413828957,0.5644956827657914,0.0,0.0,0.0,0.0,56.97474909943122,4.512962749277044,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,68.6316850300596,,,68.79066969225681,67.21844093187902,,,68.68583966979365,"rgba(38, 166, 154, 1.0)",2.6663387557397957,68.68583966979365,-0.5591336309328082,2,0.2817890265580488,0.5635780531160977,1.0,0.0,67.39,342.0,58.56208625387629,5.171094199265937,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,68.62498219997948,,,68.7840510900981,67.21824012507884,,,68.68314455796677,"rgba(38, 166, 154, 1.0)",2.6599361267139248,68.68314455796677,-0.5500675536048809,2,0.28151545478449014,0.5630309095689803,0.0,0.0,0.0,0.0,59.75708681951487,6.372105777679039,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,68.61302146788573,,,68.77245984188893,67.21436465488884,,,68.668265951941,"rgba(38, 166, 154, 1.0)",2.656834121571993,68.668265951941,-0.6919009120724984,2,0.280943693948691,0.561887387897382,0.0,0.0,0.0,0.0,57.27253742644287,6.372105777679039,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,68.60442610321917,,,68.76424926037751,67.20967494686482,,,68.6557786184137,"rgba(38, 166, 154, 1.0)",2.6582661744177765,68.6557786184137,-0.9031370302635469,2,0.2797568394579967,0.5595136789159934,0.0,0.0,0.0,0.0,51.98878778028087,5.941478384192379,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,68.59636100977535,,,68.75658119197622,67.20466792447468,,,68.5176149222574,"rgba(38, 166, 154, 1.0)",2.650974233633184,68.5176149222574,-0.8478448767029401,2,0.2785875483834227,0.5571750967668454,0.0,0.0,0.0,0.0,48.584792615965284,3.0132156962271637,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,68.59062440449324,,,68.75110892749429,67.2013303105171,,,68.51338431743244,"rgba(38, 166, 154, 1.0)",2.6395707574875575,68.51338431743244,-0.7930775530431318,2,0.2776205526202496,0.5552411052404992,0.0,0.0,0.0,0.0,47.555858707853,2.2145070405798677,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,68.58159521765148,,,68.7425163180867,67.1957074520293,,,68.50230708691288,"rgba(38, 166, 154, 1.0)",2.626639299372614,68.50230708691288,-0.9050755798410198,2,0.2761860725246418,0.5523721450492836,0.0,0.0,0.0,0.0,44.99102041056585,-0.13284919871004774,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.48137230796453,"rgba(38, 166, 154, 1.0)",2.61204597244417,68.48137230796453,-0.8312917654863148,2,0.2749901457846061,0.5499802915692122,0.0,0.0,0.0,0.0,44.89241346977952,-0.2774521439284783,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.48137230796453,"rgba(38, 166, 154, 1.0)",2.5945904396550135,68.48137230796453,-0.8368844172004448,2,0.2738853391548876,0.5477706783097752,0.0,0.0,0.0,0.0,44.826675509255296,-0.5592591266885094,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.48137230796453,"rgba(38, 166, 154, 1.0)",2.5722493013835406,68.48137230796453,-0.8441531335227156,2,0.272870620102205,0.54574124020441,0.0,0.0,0.0,0.0,44.782850202239146,-0.9215486917962039,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.48137230796453,"rgba(38, 166, 154, 1.0)",2.5521327558736524,68.48137230796453,-0.8508069585985242,2,0.27189150809018403,0.5437830161803681,0.0,0.0,0.0,0.0,44.75363333089505,-1.3234850454230696,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.48137230796453,"rgba(38, 166, 154, 1.0)",2.5262384350314737,68.48137230796453,-0.8595278568538917,2,0.27088251440477773,0.5417650288095555,0.0,0.0,0.0,0.0,44.73415541666565,-1.7364709018377695,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.48137230796453,"rgba(38, 166, 154, 1.0)",2.505378901771363,68.48137230796453,-0.8666841995154185,2,0.2698198603173651,0.5396397206347302,0.0,0.0,0.0,0.0,44.72117014051272,-2.1411776806338665,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.48137230796453,"rgba(38, 166, 154, 1.0)",2.490956504298287,68.48137230796453,-0.8717022172878995,2,0.2687920341943713,0.5375840683887426,0.0,0.0,0.0,0.0,44.712513289744095,-2.525176695171389,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,68.55094884301414,,,68.71340677749927,67.1752486298772,,,68.46580797835868,"rgba(239, 83, 80, 1.0)",2.485732418756551,68.46580797835868,-1.309798252535708,2,0.26654093970666315,0.5330818794133263,0.0,0.0,0.0,0.0,36.936745334200864,-9.874079240575774,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,68.5348808414598,,,68.69839263007884,67.16071197903322,,,68.43555112937037,"rgba(239, 83, 80, 1.0)",2.476704621827847,68.43555112937037,-1.356863914958993,2,0.26421831345546026,0.5284366269109205,0.0,0.0,0.0,0.0,31.274083163989403,-14.824848348286167,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,68.52007675668236,,,68.68457003653246,67.14704814579024,,,68.41029877704999,"rgba(239, 83, 80, 1.0)",2.4627150054762392,68.41029877704999,-1.4720740195225845,2,0.26159813134435694,0.5231962626887139,0.0,0.0,0.0,0.0,26.570308518593656,-18.758676708650626,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,68.500621887596,,,68.66644126684157,67.12842376132608,,,68.37841997960034,"rgba(239, 83, 80, 1.0)",2.4284751323553015,68.37841997960034,-1.547646063789486,2,0.258891396356869,0.517782792713738,0.0,0.0,0.0,0.0,22.96501355530582,-21.697517144099884,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,68.49092325089424,,,68.6573957995622,67.11918200015889,,,68.36390281512863,"rgba(239, 83, 80, 1.0)",2.40206999320417,68.36390281512863,-1.5794305852294788,2,0.2568627974264357,0.5137255948528714,0.0,0.0,0.0,0.0,20.418575533886216,-23.77627923758461,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,68.3906821627819,64.53166666666667,,68.56375229236981,67.02327174699808,,,68.05216117318693,"rgba(239, 83, 80, 1.0)",2.36899070385567,68.05216117318693,-1.4867771188187477,2,0.25495875159653225,0.5099175031930645,0.0,-1.0,64.42,420.0,18.598824067199033,-25.34694877286592,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,68.37360735648483,64.62745013968961,,68.54763283252002,67.00867547306835,,,68.04289581357463,"rgba(239, 83, 80, 1.0)",2.3207948739271362,68.04289581357463,-1.300371630202668,2,0.25383938205878304,0.5076787641175661,0.0,0.0,0.0,0.0,24.464164675325403,-25.34694877286592,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,68.34909189654793,64.73161300724918,,68.52443980289237,66.98807928902299,,,68.02874408795157,"rgba(239, 83, 80, 1.0)",2.2738723925623616,68.02874408795157,-1.2726061925975904,2,0.25297025179649546,0.5059405035929909,0.0,0.0,0.0,0.0,29.624108153432765,-27.509988124739607,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,68.33878124681746,64.78745593842594,,68.51463226552393,66.97998779108485,,,68.02452956071718,"rgba(38, 166, 154, 1.0)",2.223929668665533,68.02452956071718,-1.1756350021113902,2,0.2525138144232003,0.5050276288464006,0.0,0.0,0.0,0.0,35.903176372193116,-21.942161569670688,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,68.32653069905288,64.81904435884155,,68.50301919709405,66.9698014379717,,,68.01657365049653,"rgba(38, 166, 154, 1.0)",2.1242652105338204,68.01657365049653,-1.3918100413429764,2,0.2516928972026986,0.5033857944053972,0.0,0.0,0.0,0.0,37.3626355806863,-20.770029429114786,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,68.31378963588463,64.84545536014893,,68.49093448184156,66.95920752863474,,,68.0079570989702,"rgba(38, 166, 154, 1.0)",2.013226394003695,68.0079570989702,-1.4146233664791559,1,0.3601204616771398,0.3601204616771398,0.0,0.0,0.0,0.0,39.360013854835344,-18.830971705468464,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,68.27091609139903,64.90048147545556,,68.45022589441993,66.92349323427675,,,67.97703106046617,"rgba(38, 166, 154, 1.0)",1.8733347848731734,67.97703106046617,-1.5571328115084662,1,0.36027028113036014,0.36027028113036014,0.0,0.0,0.0,0.0,39.90071962842572,-18.054022239146718,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,68.26306117468292,65.11442374752791,,68.44208436319899,66.9250105690215,,,67.88054510870818,"rgba(38, 166, 154, 1.0)",1.7316198035780672,67.88054510870818,-0.5200593726448294,1,0.36212032056140525,0.36212032056140525,0.0,0.0,0.0,0.0,50.91829519161165,-7.668818594228405,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,68.25673411961512,65.20866830565484,,68.43571584030812,66.92389210614316,,,67.87989053783271,"rgba(38, 166, 154, 1.0)",1.5592939179391807,67.87989053783271,-0.7823352119816914,1,0.36373905097476306,0.36373905097476306,0.0,0.0,0.0,0.0,56.02106719090934,-3.1375572711181547,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,68.24968371985062,65.26021032313054,,68.42878516605701,66.92062429630403,,,67.87233078929515,"rgba(38, 166, 154, 1.0)",1.3995047289973985,67.87233078929515,-1.209235491835403,1,0.3651292792919906,0.3651292792919906,0.0,0.0,0.0,0.0,56.45047852144167,-2.7505089279179273,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,68.24716104705071,65.27751356979589,,68.42630431385135,66.91945543793676,,,67.87044506859456,"rgba(38, 166, 154, 1.0)",1.3197240804987387,67.87044506859456,-1.2657532686402753,1,0.36765536010165384,0.36765536010165384,0.0,0.0,0.0,0.0,56.82600559810924,-2.071607372835267,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,68.2402144755383,65.31354852231,,68.41950867610399,66.9157870647461,,,67.86434524519191,"rgba(38, 166, 154, 1.0)",1.2460724784783632,67.86434524519191,-1.3998746263315351,1,0.37043324339201394,0.37043324339201394,0.0,0.0,0.0,0.0,56.54953606740046,-1.8256596715914952,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,68.2193691335461,65.40850084804323,,68.3990806007807,66.90494564241145,,,67.8523639684467,"rgba(38, 166, 154, 1.0)",1.1883883135504867,67.8523639684467,-1.4072537985923583,1,0.3738694575322193,0.3738694575322193,0.0,0.0,0.0,0.0,56.697247289763574,-1.0233647134553792,True,False,True,False,True,0.0
