date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,,,,,,,,11.750184034495597,"rgba(239, 83, 80, 1.0)",0.09084800691462888,11.750184034495597,0.21812218206420692,0,,,0.0,0.0,0.0,0.0,49.9304556047909,7.436440351705123,False,True,False,False,False,10.95366422123428
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,,,,,,,,11.750147268393812,"rgba(239, 83, 80, 1.0)",0.09031790699703156,11.750147268393812,0.2751694811418183,3,0.5606428078713158,1.6819284236139476,0.0,0.0,0.0,0.0,48.953506798605005,6.237672731156422,False,True,False,True,False,11.600548570254695
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,,,,,,,,11.75039078307351,"rgba(239, 83, 80, 1.0)",0.08976320199520832,11.75039078307351,0.3298591880453469,3,0.5564320175101223,1.6692960525303668,0.0,0.0,0.0,0.0,49.429625723483596,6.237672731156422,False,True,False,False,False,12.247301915063897
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,11.75039078307351,"rgba(239, 83, 80, 1.0)",0.08911592814221714,11.75039078307351,0.33225504737197503,3,0.552486475394003,1.657459426182009,0.0,0.0,0.0,0.0,49.747038340069324,6.154428839367036,False,True,False,False,False,12.247301915063897
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,,,,,,,,11.756977346167655,"rgba(239, 83, 80, 1.0)",0.08947509593620434,11.756977346167655,0.5925967810098819,3,0.5461887269771312,1.6385661809313934,0.0,0.0,0.0,0.0,55.357396578015106,6.154428839367036,False,True,True,False,True,16.006998317448307
2025-02-28 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,11.756977346167655,"rgba(239, 83, 80, 1.0)",0.08926642983504882,11.756977346167655,0.5939820146310667,3,0.5403908119701605,1.6211724359104815,0.0,0.0,0.0,0.0,59.097635403312296,2.58777432212176,False,True,True,False,True,16.006998317448307
2025-02-28 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,11.756977346167655,"rgba(239, 83, 80, 1.0)",0.08690758268372305,11.756977346167655,0.6101038850120462,3,0.5352401538514326,1.605720461554298,0.0,0.0,0.0,0.0,61.59112795351042,5.0206278158702915,False,False,True,False,True,16.006998317448296
2025-02-28 19:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,11.757985771136816,"rgba(38, 166, 154, 1.0)",0.08477330660953228,11.757985771136816,0.7315301401279872,3,0.5298929153514373,1.589678746054312,0.0,0.0,0.0,0.0,64.74785938819062,8.085697116460338,False,False,True,False,True,17.23275024101844
2025-02-28 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.757985771136816,"rgba(38, 166, 154, 1.0)",0.08270118793878815,11.757985771136816,0.74985898520689,3,0.5249477295826434,1.5748431887479302,0.0,0.0,0.0,0.0,66.85234701131074,10.187558702319954,True,False,True,False,True,17.23275024101844
2025-03-03 15:00:00+00:00,11.82,11.82,11.82,11.82,499.0,,,,,,,,11.76234348625795,"rgba(38, 166, 154, 1.0)",0.08100622821122637,11.76234348625795,0.7117540837935111,3,0.5203770485880932,1.5611311457642796,0.0,0.0,0.0,0.0,68.2553387600575,11.715162144704948,True,False,True,False,True,17.23275024101844
2025-03-03 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.76234348625795,"rgba(38, 166, 154, 1.0)",0.07843646651449547,11.76234348625795,0.7350728086583843,3,0.5161565476610219,1.5484696429830658,0.0,0.0,0.0,0.0,69.19066659255533,12.89831574249557,True,False,True,False,True,17.23275024101845
2025-03-03 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.76234348625795,"rgba(38, 166, 154, 1.0)",0.07478636239315486,11.76234348625795,0.7709495675019855,3,0.5120713629478741,1.5362140888436224,0.0,0.0,0.0,0.0,69.81421848088722,13.869814965784045,True,False,True,False,True,17.23275024101844
2025-03-03 18:00:00+00:00,11.82,11.82,11.82,11.82,2000.0,,,,,,,,11.773633813891479,"rgba(38, 166, 154, 1.0)",0.0736797917458512,11.773633813891479,0.6292931210833967,3,0.5082924800736447,1.524877440220934,0.0,0.0,0.0,0.0,70.22991973977514,14.70440853375952,True,False,True,False,True,17.23275024101844
2025-03-03 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.773633813891479,"rgba(38, 166, 154, 1.0)",0.07227842811774109,11.773633813891479,0.6414941126416194,3,0.505681465878623,1.517044397635869,0.0,0.0,0.0,0.0,70.5070539123671,15.44294081514893,True,False,True,False,True,17.23275024101844
2025-03-03 20:00:00+00:00,11.82,11.845,11.82,11.845,20.0,,,,,,,,11.779483835813442,"rgba(38, 166, 154, 1.0)",0.07115995178988696,11.779483835813442,0.9206887095708969,3,0.5013886236292547,1.504165870887764,0.0,0.0,0.0,0.0,74.87222999774313,19.869458605506466,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,11.779483835813442,"rgba(38, 166, 154, 1.0)",0.06802410807412017,11.779483835813442,0.9631315432342131,3,0.49776851205360373,1.4933055361608112,0.0,0.0,0.0,0.0,77.78234738799382,22.727933803609716,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,11.779483835813442,"rgba(38, 166, 154, 1.0)",0.06570477240747,11.779483835813442,0.997129459337564,2,0.6145774500604412,1.2291549001208824,0.0,0.0,0.0,0.0,79.72242564816095,24.643129778161125,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,11.779483835813442,"rgba(38, 166, 154, 1.0)",0.06382852873975248,11.779483835813442,1.0264401433046775,2,0.6087105093358232,1.2174210186716463,0.0,0.0,0.0,0.0,81.01581115493903,25.994423906267343,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,11.783260291850054,"rgba(239, 83, 80, 1.0)",0.06075923538594785,11.783260291850054,-0.21824323110427027,2,0.608457075528257,1.216914151056514,0.0,0.0,0.0,0.0,63.05097712601105,19.630930769978676,False,False,True,False,False,5.6792088040881765
2025-03-04 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.783260291850054,"rgba(239, 83, 80, 1.0)",0.05741323261478675,11.783260291850054,-0.23096229294427487,3,0.4516576596560809,1.3549729789682428,0.0,0.0,0.0,0.0,51.07442110672572,9.586314699852565,False,True,False,True,False,5.679208804088166
2025-03-04 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.783260291850054,"rgba(239, 83, 80, 1.0)",0.05373885805322996,11.783260291850054,-0.24675425437807877,3,0.4514620666447799,1.3543861999343396,0.0,0.0,0.0,0.0,43.09005042720217,3.296346912018194,False,True,False,True,False,5.679208804088166
2025-03-05 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.783260291850054,"rgba(239, 83, 80, 1.0)",0.04966328061497529,11.783260291850054,-0.26700394508484626,3,0.45148019791442734,1.354440593743282,0.0,0.0,0.0,0.0,37.76713664085314,-0.8181095044074951,False,True,False,True,False,5.679208804088166
2025-03-05 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.783260291850054,"rgba(239, 83, 80, 1.0)",0.04882520763807607,11.783260291850054,-0.27158700375322536,3,0.4515708870419053,1.3547126611257159,0.0,0.0,0.0,0.0,34.21852744995378,-3.695035213655551,False,True,False,True,False,5.679208804088166
2025-03-05 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.783260291850054,"rgba(239, 83, 80, 1.0)",0.04815487402010553,11.783260291850054,-0.2753675950749609,3,0.4517342652825405,1.3552027958476216,0.0,0.0,0.0,0.0,31.85278798935421,-5.877780793393967,False,True,False,True,False,5.679208804088166
2025-03-05 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.783260291850054,"rgba(239, 83, 80, 1.0)",0.04745078056867897,11.783260291850054,-0.27945360837345107,2,0.5726088999942592,1.1452177999885185,0.0,0.0,0.0,0.0,30.275628348954495,-7.670885634692638,False,True,False,True,False,5.6792088040881765
2025-03-05 19:00:00+00:00,11.77,11.77,11.75,11.75,422.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.04672644176866785,11.766461144761706,-0.3522875729164587,2,0.5791731790071164,1.1583463580142328,0.0,0.0,0.0,0.0,26.591383592203236,-11.60705028499821,False,True,False,True,False,2.009323927377501
2025-03-05 20:00:00+00:00,11.75,11.77,11.75,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.04595659918890169,11.766461144761706,0.07700428884537554,2,0.5856198155617878,1.1712396311235755,0.0,0.0,0.0,0.0,30.779872621320774,-11.60705028499821,False,True,False,True,False,5.246958890446571
2025-03-06 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.045148104626348426,11.766461144761706,0.07838325146938863,2,0.5925717513998607,1.1851435027997215,0.0,0.0,0.0,0.0,33.572198640732466,-11.60705028499821,False,True,False,True,True,5.246958890446571
2025-03-06 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.04429884182896596,11.766461144761706,0.07988595394788321,2,0.6000733815414607,1.2001467630829215,0.0,0.0,0.0,0.0,35.43374932034026,-11.60705028499821,False,True,False,True,True,5.246958890446571
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.04340641792543446,11.766461144761706,0.0815283869858265,2,0.6040716305757077,1.2081432611514153,0.0,0.0,0.0,0.0,36.67478310674546,-11.60705028499821,False,True,False,True,True,5.246958890446571
2025-03-06 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.042203603449759014,11.766461144761706,0.08385196876627235,2,0.6114033803157156,1.2228067606314312,0.0,0.0,0.0,0.0,37.50213896434892,-11.60705028499821,False,True,False,True,True,5.24695889044655
2025-03-06 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.03988304975372414,11.766461144761706,0.08873080820412664,2,0.6319526554663949,1.2639053109327898,0.0,0.0,0.0,0.0,38.05370953608457,-11.60705028499821,False,True,False,True,True,5.246958890446571
2025-03-06 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.03831801495733642,11.766461144761706,0.09235486864947273,2,0.6532513179876351,1.3065026359752703,0.0,0.0,0.0,0.0,38.421423250574996,-19.459512463904026,False,True,False,True,True,5.246958890446571
2025-03-07 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.03681583090744791,11.766461144761706,0.09612319350308131,2,0.6752563702061488,1.3505127404122976,0.0,0.0,0.0,0.0,38.66656572690195,-18.40482822739139,False,True,False,True,True,5.246958890446571
2025-03-07 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.03554492145780935,11.766461144761706,0.09956008040399923,2,0.6955717035073125,1.391143407014625,0.0,0.0,0.0,0.0,38.82999404445325,-17.45678025690465,False,True,False,True,True,5.24695889044655
2025-03-07 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.03419314509037694,11.766461144761706,0.10349604369354386,2,0.7238748863972084,1.4477497727944169,0.0,0.0,0.0,0.0,38.93894625615412,-16.60509571644087,False,True,False,True,True,5.24695889044655
2025-03-07 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.033490350902969104,11.766461144761706,0.10566790561694586,2,0.7638387479302111,1.5276774958604222,0.0,0.0,0.0,0.0,39.011581063954694,-15.842614020108293,False,True,False,True,True,5.246958890446571
2025-03-07 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.766461144761706,"rgba(239, 83, 80, 1.0)",0.032984162183620144,11.766461144761706,0.10728952939877077,2,0.7828480772449271,1.5656961544898542,0.0,0.0,0.0,0.0,39.06000426915508,-15.163363323404944,False,True,False,True,True,5.246958890446571
2025-03-07 20:00:00+00:00,11.63,11.63,11.63,11.63,5.0,,,,,,,,11.70236036946456,"rgba(239, 83, 80, 1.0)",0.03657683508540973,11.70236036946456,-1.9783113901351224,2,0.7944927055273479,1.5889854110546957,0.0,0.0,0.0,0.0,27.651476602514048,-17.55696733652612,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,11.63,11.63,11.57,11.58,200.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.042476808722874536,11.66757376931555,-2.0616842919367118,3,0.8826988844171613,2.648096653251484,0.0,0.0,0.0,0.0,19.62607747938294,-24.60784817000664,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.04770640314361681,11.66757376931555,-1.8356816600051775,3,0.9013227028869112,2.7039681086607334,0.0,0.0,0.0,0.0,14.27581139729554,-29.030038912533335,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.05222724082971527,11.66757376931555,-1.6767833782581263,3,0.9084986074267637,2.725495822280291,0.0,0.0,0.0,0.0,10.708967342570606,-31.913996332073772,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.0564236708361927,11.66757376931555,-1.552075007132945,3,0.9084986074267637,2.725495822280291,0.0,0.0,0.0,0.0,8.331071306087317,-33.912136771404874,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.06026166665857208,11.66757376931555,-1.4532251457916416,3,0.9084986074267637,2.725495822280291,0.0,0.0,0.0,0.0,6.745807281765124,-35.406102488017765,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,11.659395206283563,"rgba(239, 83, 80, 1.0)",0.0638059417154749,11.659395206283563,-1.2443230857339853,3,0.9084986074267637,2.725495822280291,0.0,0.0,0.0,0.0,5.688964598883663,-36.61275359488581,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,11.53,11.59,11.525,11.59,596.0,,,,,,,,11.621936023045727,"rgba(239, 83, 80, 1.0)",0.0667486207975772,11.621936023045727,-0.4784521786985937,3,0.9118385927930578,2.7355157783791735,0.0,0.0,0.0,0.0,8.054438141341771,-36.61275359488581,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,11.59,11.59,11.54,11.545,300.0,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.07116678798226093,11.613981536792316,-0.969293946630143,3,0.898723628709227,2.696170886127681,0.0,0.0,0.0,0.0,8.242326338884617,-36.61275359488581,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.0752443467093181,11.613981536792316,-0.9167670371144815,2,0.6140732515848427,1.2281465031696854,0.0,0.0,0.0,0.0,8.367585137246513,-36.61275359488581,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,0.0,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.07823549573430935,11.613981536792316,-0.5621685704105323,2,0.597572229723481,1.195144459446962,0.0,0.0,0.0,0.0,14.130407030990137,-42.465872394155724,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.08102624421909593,11.613981536792316,-0.542806065074291,2,0.5824905098647426,1.1649810197294852,0.0,0.0,0.0,0.0,17.97228829348589,-38.72971857644389,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,11.57,11.57,11.565,11.57,200.0,,,,,,,,11.61125246072318,"rgba(239, 83, 80, 1.0)",0.08364214851980618,11.61125246072318,-0.49320183009660634,2,0.5686418106672035,1.137283621334407,0.0,0.0,0.0,0.0,20.533542468483056,-36.224175108810954,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,11.57,11.57,11.55,11.55,96.0,,,,,,,,11.609481488248916,"rgba(239, 83, 80, 1.0)",0.0866785508137478,11.609481488248916,-0.6862307651719624,2,0.5525335527691217,1.1050671055382435,0.0,0.0,0.0,0.0,20.7429617205284,-35.801043931591494,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,11.55,11.55,11.53,11.53,100.0,,,,,,,,11.60675680233892,"rgba(239, 83, 80, 1.0)",0.09012713742764258,11.60675680233892,-0.8516502856927355,2,0.5345520550908129,1.0691041101816259,0.0,0.0,0.0,0.0,19.72130806718232,-35.801043931591494,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.60675680233892,"rgba(239, 83, 80, 1.0)",0.09338238736651859,11.60675680233892,-0.8219623047080149,2,0.5184155556032095,1.036831111206419,0.0,0.0,0.0,0.0,19.04020563161827,-35.801043931591494,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.60675680233892,"rgba(239, 83, 80, 1.0)",0.09644818428696572,11.60675680233892,-0.7958346018266449,2,0.5038377368520801,1.0076754737041602,0.0,0.0,0.0,0.0,18.586137341242235,-35.801043931591494,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.09934773763389487,11.603959449445865,-0.7444502633609313,2,0.4908937568350147,0.9817875136700294,0.0,0.0,0.0,0.0,18.283425147658214,-35.801043931591494,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.1020919476049213,11.603959449445865,-0.7244395976465882,2,0.48022446867164925,0.9604489373432985,0.0,0.0,0.0,0.0,18.0816170186022,-35.801043931591494,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.10469496662226059,11.603959449445865,-0.7064279385341553,2,0.46935382842614964,0.9387076568522993,0.0,0.0,0.0,0.0,17.947078265898188,-35.801043931591494,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.10715792000510292,11.603959449445865,-0.6901911631202224,2,0.45916848126289134,0.9183369625257827,0.0,0.0,0.0,0.0,17.857385764095515,-35.73095145157002,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.10946540858040903,11.603959449445865,-0.6756421997140586,2,0.44952679049166944,0.8990535809833389,0.0,0.0,0.0,0.0,17.797590762893734,-35.36263175280143,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.11130976985361649,11.603959449445865,-0.6644470610542977,2,0.4405886556416745,0.881177311283349,0.0,0.0,0.0,0.0,17.75772742875921,-35.00607911174055,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,11.53,11.53,11.49,11.49,200.0,,,,,,,,11.596712100624414,"rgba(239, 83, 80, 1.0)",0.11398486544076694,11.596712100624414,-0.936195346739847,2,0.4283316487364336,0.8566632974728672,0.0,0.0,0.0,0.0,14.85975649946218,-32.4508983528534,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,11.49,11.535,11.49,11.535,100.0,,,,,,,,11.594254999785893,"rgba(38, 166, 154, 1.0)",0.11559236391126701,11.594254999785893,-0.5126203650561102,2,0.42103384199990734,0.8420676839998147,0.0,0.0,0.0,0.0,24.490696210135575,-29.00651381130699,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,11.4,11.44,11.38,11.435,400.0,,,,,,,,11.571552417366618,"rgba(239, 83, 80, 1.0)",0.119627801161816,11.571552417366618,-1.1414772823744244,2,0.4054140587221623,0.8108281174443246,0.0,0.0,0.0,0.0,23.792204826248884,-29.00651381130699,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,11.435,11.435,11.38,11.405,122.0,,,,,,,,11.565413803974563,"rgba(239, 83, 80, 1.0)",0.12428172007960833,11.565413803974563,-1.2907272595825907,2,0.38878744428555106,0.7775748885711021,0.0,0.0,0.0,0.0,22.27065044946923,-29.00651381130699,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,11.405,11.435,11.405,11.435,500.0,,,,,,,,11.547516460761681,"rgba(239, 83, 80, 1.0)",0.12769357324724226,11.547516460761681,-0.8811442729684175,2,0.3769291462324104,0.7538582924648208,0.0,0.0,0.0,0.0,24.952436614323588,-29.00651381130699,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.4,11.4,201.0,,,,,,,,11.540963885524567,"rgba(239, 83, 80, 1.0)",0.13192794238516023,11.540963885524567,-1.068491503589333,2,0.3635602101482633,0.7271204202965266,0.0,0.0,0.0,0.0,25.197493077722644,-29.00651381130699,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,11.41,11.41,11.395,11.41,319.0,,,,,,,,11.53137427397264,"rgba(239, 83, 80, 1.0)",0.13503002669076344,11.53137427397264,-0.8988687697633553,2,0.3525353962826829,0.7050707925653658,0.0,0.0,0.0,0.0,26.519582319701456,-27.97222016106165,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,11.41,11.41,11.375,11.38,800.0,,,,,,,,11.510071460405333,"rgba(239, 83, 80, 1.0)",0.13868244236319174,11.510071460405333,-0.9379086363700742,2,0.34066317369030746,0.6813263473806149,0.0,0.0,0.0,0.0,26.075497328455413,-27.97222016106165,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,11.38,11.38,11.365,11.365,100.0,,,,,,,,11.507515220084937,"rgba(239, 83, 80, 1.0)",0.14242706367986616,11.507515220084937,-1.000618958242855,2,0.3291946611919052,0.6583893223838104,0.0,0.0,0.0,0.0,25.181386597501316,-27.97222016106165,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,11.365,11.365,11.36,11.36,250.0,,,,,,,,11.50114772322023,"rgba(239, 83, 80, 1.0)",0.14639349047705041,11.50114772322023,-0.964166663150625,1,0.5387748491216151,0.5387748491216151,0.0,0.0,0.0,0.0,24.38243715520649,-27.97222016106165,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,11.36,11.37,11.36,11.37,300.0,,,,,,,,11.494527204501464,"rgba(239, 83, 80, 1.0)",0.1497133296706786,11.494527204501464,-0.8317709904347538,1,0.5239837733569237,0.5239837733569237,0.0,0.0,0.0,0.0,25.273184131826156,-27.97222016106165,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.37,11.37,11.36,11.36,100.0,,,,,,,,11.492414604889087,"rgba(239, 83, 80, 1.0)",0.15306943604865236,11.492414604889087,-0.8650623423411565,1,0.5098561105166289,0.5098561105166289,0.0,0.0,0.0,0.0,25.33881433940681,-27.97222016106165,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,11.36,11.38,11.36,11.38,92.0,,,,,,,,11.490695205556722,"rgba(239, 83, 80, 1.0)",0.15571161841079278,11.490695205556722,-0.7108988185113427,1,0.49907347703060545,0.49907347703060545,0.0,0.0,0.0,0.0,28.275290636240168,-25.181286712230655,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,11.38,11.38,11.31,11.31,8738.0,,,,,,,,11.400502816779289,"rgba(239, 83, 80, 1.0)",0.15992391208839882,11.400502816779289,-0.5659117238781814,1,0.48417364294082144,0.48417364294082144,0.0,0.0,0.0,0.0,26.65473535098538,-25.181286712230655,True,False,False,True,True,0.0
