date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,,,,,,,68.72676838817218,"rgba(38, 166, 154, 1.0)",2.3280924449927722,68.72676838817218,0.8303929751525925,0,,,0.0,0.0,0.0,0.0,64.9773421990713,12.992846513198408,True,False,True,False,False,18.294499259769022
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,,,,,,,68.73952042680249,"rgba(38, 166, 154, 1.0)",2.3344035833784367,68.73952042680249,0.7862734559981879,3,0.16533752121720055,0.4960125636516016,0.0,0.0,0.0,0.0,62.8906276963129,16.238752875652338,False,False,True,False,False,17.697153938160717
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,,,,,,,68.75577155908674,"rgba(38, 166, 154, 1.0)",2.339494195352937,68.75577155908674,0.6045017951839422,3,0.16525549371132833,0.495766481133985,0.0,0.0,0.0,0.0,57.41061183733929,11.139961516779245,False,True,True,False,False,14.898608141919055
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,,,,,,,68.75383815808797,"rgba(38, 166, 154, 1.0)",2.3296142297512388,68.75383815808797,0.32887927628851904,3,0.16533118480710524,0.4959935544213157,0.0,0.0,0.0,0.0,49.516508688382075,4.130078375604491,False,True,False,True,False,10.663225070220932
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,,,,,,,68.75089782817011,"rgba(38, 166, 154, 1.0)",2.31423932008568,68.75089782817011,0.2804818698724139,3,0.16513301160446178,0.4953990348133853,0.0,0.0,0.0,0.0,43.64865559186309,-0.7696313937707231,False,True,False,True,False,9.90962923977505
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,,,,,,,68.79480510609531,"rgba(239, 83, 80, 1.0)",2.28887188074966,68.79480510609531,0.10712477879032205,3,0.16558274645200424,0.49674823935601276,0.0,0.0,0.0,0.0,38.101457265740386,-5.365766678483787,False,True,False,True,False,7.6829622406037394
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,,,,,,,68.78370835406989,"rgba(239, 83, 80, 1.0)",2.2616626228993177,68.78370835406989,0.11110925360209938,3,0.1659820967278668,0.49794629018360037,0.0,0.0,0.0,0.0,34.38175332078367,-8.36613092467369,False,True,False,True,False,7.652244136647873
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,,,,,,,68.78101588050961,"rgba(239, 83, 80, 1.0)",2.234315905946957,68.78101588050961,0.22332747046300327,3,0.16623755348360067,0.498712660450802,0.0,0.0,0.0,0.0,34.74340124589366,-8.36613092467369,False,True,False,True,False,8.880469728326585
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,,,,,,,68.76739737419351,"rgba(239, 83, 80, 1.0)",2.2030756899152375,68.76739737419351,0.11011996860436148,3,0.16777177062173107,0.5033153118651932,0.0,0.0,0.0,0.0,33.49043603652072,-9.091904206916979,False,True,False,True,False,7.194805808660128
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,,,,,,,68.80247077686803,"rgba(239, 83, 80, 1.0)",2.1785110896131723,68.80247077686803,0.5542910609403351,3,0.16834899257627547,0.5050469777288265,0.0,0.0,0.0,0.0,40.59047884423501,-9.091904206916979,False,True,False,True,True,11.981015256857024
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,,,,,,,68.84542325600793,"rgba(38, 166, 154, 1.0)",2.155993934788976,68.84542325600793,0.714091407749142,3,0.16833464945052,0.50500394835156,0.0,0.0,0.0,0.0,47.23822706585233,-11.16688225428264,False,True,False,False,True,13.638427001047255
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,68.9013794508832,"rgba(38, 166, 154, 1.0)",2.135003875769211,68.9013794508832,0.8424436927398026,3,0.16779951467552423,0.5033985440265727,0.0,0.0,0.0,0.0,53.08006851613695,-5.957235844238227,False,True,True,False,True,14.991206811193035
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,68.94196692700125,"rgba(38, 166, 154, 1.0)",2.1020009707612135,68.94196692700125,0.8482551139607918,3,0.16733683420524706,0.5020105026157412,0.0,0.0,0.0,0.0,57.085964338969546,-2.3950422550276045,False,False,True,False,True,15.098155189984034
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,69.01374274358598,"rgba(38, 166, 154, 1.0)",2.0518766778003257,69.01374274358598,0.9460886599164946,3,0.16634657521059817,0.49903972563179455,0.0,0.0,0.0,0.0,60.795979594505965,1.039242309196986,True,False,True,False,True,16.08387891678199
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,69.08476377769713,"rgba(38, 166, 154, 1.0)",1.9933982551421088,69.08476377769713,0.945739877839146,3,0.1655115813579109,0.49653474407373266,0.0,0.0,0.0,0.0,63.33831907055382,3.5411496866128545,True,False,True,False,True,16.148327173127797
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,69.10308331967268,"rgba(38, 166, 154, 1.0)",1.9239057566212434,69.10308331967268,0.9651806872226563,3,0.1647627136392947,0.4942881409178841,0.0,0.0,0.0,0.0,64.92235517519777,5.332792413025558,True,False,True,False,True,16.08054970612289
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,69.11896023571549,"rgba(38, 166, 154, 1.0)",1.8528778371169752,69.11896023571549,1.3660046623595756,2,0.1955626266460126,0.3911252532920252,0.0,0.0,0.0,0.0,68.89215101205647,9.422059414617294,True,False,True,False,True,19.011820834628075
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,69.146329101284,"rgba(38, 166, 154, 1.0)",1.7984826362222115,69.146329101284,1.6367524709047578,2,0.193515816920229,0.387031633840458,0.0,0.0,0.0,0.0,72.8071019498837,13.400780467988511,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,69.16869371819737,"rgba(38, 166, 154, 1.0)",1.7610673846657143,69.16869371819737,1.4799582937579414,2,0.1920966499779127,0.3841932999558254,0.0,0.0,0.0,0.0,72.27685025408924,13.400780467988511,True,False,True,False,True,18.62282991106203
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,69.19967624865953,"rgba(38, 166, 154, 1.0)",1.7365790176910154,69.19967624865953,1.534812826936217,2,0.19076536444817707,0.38153072889635414,0.0,0.0,0.0,0.0,72.27060222721215,13.822373703736275,True,False,True,False,True,18.988523158407425
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,69.33773319768524,"rgba(38, 166, 154, 1.0)",1.7150350717397318,69.33773319768524,1.2840943247188452,2,0.19016569879870032,0.38033139759740064,0.0,0.0,0.0,0.0,69.17895614813264,13.822373703736275,True,False,True,False,False,16.794480767682025
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,69.34793704366858,"rgba(38, 166, 154, 1.0)",1.6776395042756707,69.34793704366858,1.294713763472812,2,0.1900085247007789,0.3800170494015578,0.0,0.0,0.0,0.0,66.9331487649896,13.822373703736275,True,False,True,False,False,16.660120403892588
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,69.36016272401783,"rgba(38, 166, 154, 1.0)",1.653489136439771,69.36016272401783,1.3757799950716767,2,0.19099065721231334,0.3819813144246267,0.0,0.0,0.0,0.0,66.10996506219473,13.822373703736275,True,False,True,False,False,17.156882058904202
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,69.37809300717046,"rgba(38, 166, 154, 1.0)",1.624361723572994,69.37809300717046,1.349395864862013,2,0.19161713585808093,0.38323427171616187,0.0,0.0,0.0,0.0,64.84991397505101,13.822373703736275,True,False,True,False,False,16.706509272923252
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,69.39746773062512,"rgba(38, 166, 154, 1.0)",1.638149202853889,69.39746773062512,1.5001883009761927,2,0.19136415248294644,0.3827283049658929,0.0,0.0,0.0,0.0,65.77232003895983,13.822373703736275,True,False,True,False,False,17.95382479360766
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,69.4300888813524,"rgba(38, 166, 154, 1.0)",1.642752694234418,69.4300888813524,1.546131153862624,2,0.1914403226176617,0.3828806452353234,0.0,0.0,0.0,0.0,67.0338221427302,13.822373703736275,True,False,True,False,False,18.452020818547886
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,69.51919071946593,"rgba(38, 166, 154, 1.0)",1.6436564983854483,69.51919071946593,1.448483477461825,1,0.2375097950700664,0.2375097950700664,0.0,0.0,0.0,0.0,66.96127613063766,13.822373703736275,True,False,True,False,False,17.947839037878556
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,69.62010640875829,"rgba(38, 166, 154, 1.0)",1.729795006862316,69.62010640875829,3.170834445401014,1,0.23095767601248865,0.23095767601248865,0.0,0.0,0.0,0.0,74.32303084737246,18.746105570038708,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,69.70921881104593,"rgba(38, 166, 154, 1.0)",1.774773851854164,69.70921881104593,2.721913658975313,1,0.226808778021491,0.226808778021491,0.0,0.0,0.0,0.0,75.74979755376332,20.12479633223826,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,69.8137278607583,"rgba(38, 166, 154, 1.0)",1.8233110165473987,69.8137278607583,2.6908586054244084,1,0.22302051004225273,0.22302051004225273,0.0,0.0,0.0,0.0,76.98867334781369,21.43401599146216,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,69.93043021008013,"rgba(38, 166, 154, 1.0)",1.8331830929430653,69.93043021008013,2.4926968874580324,1,0.2204697383137408,0.2204697383137408,0.0,0.0,0.0,0.0,76.42260916041839,21.43401599146216,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,69.99751316061622,"rgba(38, 166, 154, 1.0)",1.8390832689876568,69.99751316061622,2.434629749988674,1,0.21833511674060035,0.21833511674060035,0.0,0.0,0.0,0.0,75.87775732343961,21.43401599146216,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,70.16623697810684,"rgba(38, 166, 154, 1.0)",1.84939721613912,70.16623697810684,2.494738816318244,1,0.21604251684836764,0.21604251684836764,0.0,0.0,0.0,0.0,76.21965597173485,21.525668724210888,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,70.21327619409507,"rgba(38, 166, 154, 1.0)",1.870761291776928,70.21327619409507,2.7885566313753847,1,0.213016953383281,0.213016953383281,0.0,0.0,0.0,0.0,77.73695160417347,23.30684009419329,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,70.25844877512573,"rgba(38, 166, 154, 1.0)",1.8828330029817277,70.25844877512573,2.7493416658176724,1,0.21041657060533267,0.21041657060533267,0.0,0.0,0.0,0.0,78.75775785749579,24.571650654610593,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,70.28243331063564,"rgba(38, 166, 154, 1.0)",1.897223357559291,70.28243331063564,2.7790964455272853,1,0.2080177495929437,0.2080177495929437,0.0,0.0,0.0,0.0,79.67897589519856,25.724353933199296,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,70.3214170864785,"rgba(38, 166, 154, 1.0)",1.9672040615604436,70.3214170864785,2.63500010741627,1,0.20607328049578524,0.20607328049578524,0.0,0.0,0.0,0.0,79.82241530771256,26.15978483710886,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,70.39228675909571,"rgba(38, 166, 154, 1.0)",2.0487026701380366,70.39228675909571,2.6786284417418833,1,0.20435888385786774,0.20435888385786774,0.0,0.0,0.0,0.0,80.76351255480043,27.340152132805244,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,70.53886706470473,"rgba(38, 166, 154, 1.0)",2.1046396622957113,70.53886706470473,2.2907165638209266,1,0.20454583418899505,0.20454583418899505,0.0,0.0,0.0,0.0,76.82002293643995,30.347665072281927,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,70.56958978783727,"rgba(38, 166, 154, 1.0)",2.159418315069955,70.56958978783727,2.357306213732756,1,0.20476374505882186,0.20476374505882186,0.0,0.0,0.0,0.0,75.19780271447922,28.813301483945537,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,70.60567306895699,"rgba(38, 166, 154, 1.0)",2.2140473476549163,70.60567306895699,2.291878236668093,1,0.20549295975420173,0.20549295975420173,0.0,0.0,0.0,0.0,74.18399623228274,27.812483944709612,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,70.63250092802166,"rgba(38, 166, 154, 1.0)",2.260750517173671,70.63250092802166,2.219395299863114,1,0.20692206984688127,0.20692206984688127,0.0,0.0,0.0,0.0,73.2178670155976,26.806141064690692,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,70.68169080138986,"rgba(38, 166, 154, 1.0)",2.3085228458323424,70.68169080138986,2.1456617626949313,1,0.20809395699845445,0.20809395699845445,0.0,0.0,0.0,0.0,72.41356849464744,25.91300468933818,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,70.80477595302798,"rgba(38, 166, 154, 1.0)",2.356536418537177,70.80477595302798,2.12821834940502,0,,,0.0,0.0,0.0,0.0,72.70989403956378,25.91300468933818,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,71.54682573745538,"rgba(38, 166, 154, 1.0)",2.405696411691502,71.54682573745538,1.876036494301999,0,,,0.0,0.0,0.0,0.0,73.89521024224243,25.91300468933818,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,71.56534746390375,"rgba(38, 166, 154, 1.0)",2.4378063207846945,71.56534746390375,1.6058094946756007,0,,,0.0,0.0,0.0,0.0,68.79224312577668,22.306659109676843,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,71.57842816571281,"rgba(38, 166, 154, 1.0)",2.4706516994145447,71.57842816571281,1.6499985956147498,0,,,0.0,0.0,0.0,0.0,66.39726750200079,20.20513075062543,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,71.58530554673972,"rgba(38, 166, 154, 1.0)",2.4990727109099042,71.58530554673972,1.6164773580315084,0,,,0.0,0.0,0.0,0.0,64.51572041552868,18.547230092279207,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,71.59157109329945,"rgba(38, 166, 154, 1.0)",2.5148139329018537,71.59157109329945,1.5462093858425863,0,,,0.0,0.0,0.0,0.0,61.840875920379304,16.121743373575327,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,71.60997342076229,"rgba(38, 166, 154, 1.0)",2.526922973046842,71.60997342076229,1.5453682684000534,0,,,0.0,0.0,0.0,0.0,60.32873111514421,14.749167327661013,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,71.65687960225188,"rgba(38, 166, 154, 1.0)",2.535870922056862,71.65687960225188,1.472125558630628,0,,,0.0,0.0,0.0,0.0,57.98630943398389,12.553494372081346,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,,,,,,,71.66620859537171,"rgba(38, 166, 154, 1.0)",2.5458071907064066,71.66620859537171,1.415579081473294,0,,,0.0,0.0,0.0,0.0,55.17831938183271,9.937535111993007,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,,,,,,,71.68713875139466,"rgba(38, 166, 154, 1.0)",2.5589270520391665,71.68713875139466,1.5193325833603482,0,,,0.0,0.0,0.0,0.0,56.115264984490416,9.937535111993007,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,,,,,,,71.71072267137527,"rgba(38, 166, 154, 1.0)",2.5652857084087097,71.71072267137527,1.4556964615614545,0,,,0.0,0.0,0.0,0.0,55.30618683450088,9.937535111993007,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,,,,,,,71.72869000204054,"rgba(38, 166, 154, 1.0)",2.560073966062686,71.72869000204054,1.5004683649305928,0,,,0.0,0.0,0.0,0.0,55.91339356277406,9.937535111993007,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,,,,,,,71.75612909667251,"rgba(38, 166, 154, 1.0)",2.5614730471296006,71.75612909667251,1.541640622669293,0,,,0.0,0.0,0.0,0.0,57.50108818586919,9.937535111993007,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,,,,,,,72.20306911097737,"rgba(38, 166, 154, 1.0)",2.557271002843114,72.20306911097737,1.4456547174360785,0,,,0.0,0.0,0.0,0.0,60.11361024466765,5.75345932203151,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,,,,,,,72.20141659371906,"rgba(38, 166, 154, 1.0)",2.538329249403755,72.20141659371906,1.0079793261185277,0,,,0.0,0.0,0.0,0.0,52.31311609862631,7.276622876577406,False,True,False,False,False,15.464644465963957
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,,,,,,,72.20837253589585,"rgba(38, 166, 154, 1.0)",2.5164300771794936,72.20837253589585,1.1133341194380906,0,,,0.0,0.0,0.0,0.0,49.170620446227154,4.635984265701701,False,True,False,True,False,16.523835719556477
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,,,,,,,72.21254103324772,"rgba(38, 166, 154, 1.0)",2.4999727692211193,72.21254103324772,1.1209957969363824,0,,,0.0,0.0,0.0,0.0,47.11731657741362,2.890584737565547,False,True,False,True,False,16.545059589537733
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,,,,,,,72.21441725464142,"rgba(239, 83, 80, 1.0)",2.487728798839787,72.21441725464142,0.9730090942740562,0,,,0.0,0.0,0.0,0.0,43.48733070983697,-0.41027449162599794,False,True,False,True,False,14.03887598544712
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,,,,,,,72.21509906051544,"rgba(239, 83, 80, 1.0)",2.4644172236560378,72.21509906051544,0.933243331286488,0,,,0.0,0.0,0.0,0.0,40.426636621315794,-3.198353914670065,False,True,False,True,False,13.260275224480832
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,,,,,,,72.23024178015692,"rgba(239, 83, 80, 1.0)",2.44626057152219,72.23024178015692,0.9952979859083684,0,,,0.0,0.0,0.0,0.0,39.90658930567777,-3.7469234913994995,False,True,False,True,False,13.941305790851665
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,,,,,,,72.234296619914,"rgba(239, 83, 80, 1.0)",2.42071661268295,72.234296619914,0.911177858874339,0,,,0.0,0.0,0.0,0.0,38.201159870772905,-5.553923718029296,False,True,False,True,False,12.464581825815443
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,,,,,,,72.23672339162702,"rgba(239, 83, 80, 1.0)",2.3950670362452096,72.23672339162702,0.9366237246911494,0,,,0.0,0.0,0.0,0.0,37.510772356538254,-6.490074443992349,False,True,False,True,False,12.65236953836575
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,,,,,,,72.23934385372216,"rgba(239, 83, 80, 1.0)",2.356620060193925,72.23934385372216,0.8956285240583705,0,,,0.0,0.0,0.0,0.0,36.20907707821091,-8.05885477797191,False,True,False,True,False,11.788081530603225
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,,,,,,,72.24138936304924,"rgba(239, 83, 80, 1.0)",2.339875166070427,72.24138936304924,0.8178259527257051,0,,,0.0,0.0,0.0,0.0,34.15985367830362,-10.303372999258578,False,True,False,True,False,10.49771082149815
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,,,,,,,72.241803111615,"rgba(239, 83, 80, 1.0)",2.321105159651859,72.241803111615,0.7294787490968159,0,,,0.0,0.0,0.0,0.0,31.610707250470355,-12.944064402888827,False,True,False,True,False,9.058911697961047
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,,,,,,,72.24524291829574,"rgba(239, 83, 80, 1.0)",2.3086307415654903,72.24524291829574,0.7752461446002454,0,,,0.0,0.0,0.0,0.0,31.305911614925385,-13.494778393255004,False,True,False,True,False,9.569624021062932
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,,,,,,,72.24626940491017,"rgba(239, 83, 80, 1.0)",2.2932138921075995,72.24626940491017,0.7603872456429424,0,,,0.0,0.0,0.0,0.0,30.816060829979023,-14.30100424646509,False,True,False,True,False,9.269929161712444
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,,,,,,,72.24810025045504,"rgba(239, 83, 80, 1.0)",2.2760591792367184,72.24810025045504,0.6972137473495418,0,,,0.0,0.0,0.0,0.0,29.51555833554578,-15.869253932086025,False,True,False,True,False,8.23322527613071
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,,,,,,,72.25071900995279,"rgba(239, 83, 80, 1.0)",2.2587833008060647,72.25071900995279,0.7102412123707107,0,,,0.0,0.0,0.0,0.0,28.99001353402535,-16.698209965109264,False,True,False,True,False,8.34119744544386
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,,,,,,,72.25055073952704,"rgba(239, 83, 80, 1.0)",2.2391310291642403,72.25055073952704,0.6026665000380241,0,,,0.0,0.0,0.0,0.0,27.08074847727701,-18.783202764379183,False,True,False,True,False,6.623871510449444
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,,,,,,,72.24747460246876,"rgba(239, 83, 80, 1.0)",2.2187592060462,72.24747460246876,0.35944657507581695,0,,,0.0,0.0,0.0,0.0,23.55372028292065,-22.235435844847466,False,True,False,True,False,3.0519376514380596
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,,,,,,,72.229430174375,"rgba(239, 83, 80, 1.0)",2.19773574717589,72.229430174375,0.36427028438416387,0,,,0.0,0.0,0.0,0.0,21.154179769381216,-24.515587189033866,False,True,False,True,False,2.957853106371765
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,,,,,,,72.22832517377857,"rgba(239, 83, 80, 1.0)",2.173555123265621,72.22832517377857,0.4746485677673593,0,,,0.0,0.0,0.0,0.0,23.215218029353473,-24.515587189033866,False,True,False,True,True,4.291427268794639
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,,,,,,,72.2306742036457,"rgba(239, 83, 80, 1.0)",2.146774188035336,72.2306742036457,0.5959293732356177,0,,,0.0,0.0,0.0,0.0,27.939980153577203,-26.864405495118326,False,True,False,True,True,5.713960305900848
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,,,,,,,72.2316145746541,"rgba(239, 83, 80, 1.0)",2.111003023627899,72.2316145746541,0.4753121687251364,0,,,0.0,0.0,0.0,0.0,29.268050365725152,-25.71047026024749,False,True,False,True,True,3.9315506163929363
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,,,,,,,72.23292484933557,"rgba(239, 83, 80, 1.0)",2.057407574577361,72.23292484933557,0.598848359405659,0,,,0.0,0.0,0.0,0.0,32.89702458183878,-22.35669902616367,False,True,False,True,True,5.246158029961762
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,,,,,,,72.2364443827153,"rgba(239, 83, 80, 1.0)",1.9974385624622317,72.2364443827153,0.7527418592696361,0,,,0.0,0.0,0.0,0.0,38.10676514848592,-17.63391348036022,False,True,False,True,True,6.785637300608169
