date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,,,13.65087610919026,,,,13.421160024861067,"rgba(38, 166, 154, 1.0)",0.5679612424919254,13.421160024861067,0.2884703442440681,0,,,0.0,0.0,0.0,0.0,61.17217911357116,9.535116167954442,True,False,True,False,False,2.2483121080250115
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,,,13.644895429945167,,,,13.422993230725512,"rgba(38, 166, 154, 1.0)",0.5662597611671836,13.422993230725512,0.3214192173912087,8,0.33422486676052,2.67379893408416,0.0,0.0,0.0,0.0,60.42494127918089,9.535116167954442,True,False,True,False,False,2.5536007199196185
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,,,13.636644691422848,,,,13.429460844289778,"rgba(38, 166, 154, 1.0)",0.5642315031874665,13.429460844289778,0.29338871504879765,8,0.3343088196827008,2.6744705574616066,0.0,0.0,0.0,0.0,59.7262117752557,9.535116167954442,True,False,True,False,False,2.387915180466287
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,,,13.559942283121117,,,,13.41890924381578,"rgba(38, 166, 154, 1.0)",0.5613202904478577,13.41890924381578,-0.07822493603562002,8,0.33467998356430995,2.6774398685144796,0.0,0.0,0.0,0.0,55.33814399548801,11.666930668646657,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,,,13.488268115455238,,,,13.407179958586179,"rgba(239, 83, 80, 1.0)",0.5610676196982612,13.407179958586179,-0.3603486486974773,8,0.33446190274978593,2.6756952219982875,0.0,0.0,0.0,0.0,50.09703146872149,6.662247077241787,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,,,13.45242955107094,,,,13.400413145541906,"rgba(239, 83, 80, 1.0)",0.5597899541728054,13.400413145541906,-0.26869568562402946,8,0.33448616793010183,2.6758893434408146,0.0,0.0,0.0,0.0,47.45925151617919,4.176951014244366,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,,,13.44285320546012,,,,13.398589978425104,"rgba(239, 83, 80, 1.0)",0.5554905145110135,13.398589978425104,-0.18648379354648753,8,0.3351826560546558,2.6814612484372464,0.0,0.0,0.0,0.0,46.58095486306762,3.215365735830062,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,,,13.434510682085866,,,,13.397278422539596,"rgba(239, 83, 80, 1.0)",0.5519620776241191,13.397278422539596,-0.14906535407968288,8,0.3355760567417379,2.6846084539339032,0.0,0.0,0.0,0.0,46.40605649757206,2.739276051779818,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,,,13.411708897299023,,,,13.392965755312051,"rgba(239, 83, 80, 1.0)",0.5485901422229014,13.392965755312051,-0.06009177485121012,8,0.3361552137839695,2.689241710271756,0.0,0.0,0.0,0.0,47.2513061419976,2.739276051779818,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,,,13.389318082530854,,,,13.387079142266394,"rgba(239, 83, 80, 1.0)",0.5452499633402293,13.387079142266394,-0.4072978582262102,8,0.33595019324972214,2.687601545997777,0.0,0.0,0.0,0.0,44.44050679820372,0.22297148606134698,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,13.358360874540324,,,,13.377870088699664,"rgba(239, 83, 80, 1.0)",0.5442335134086435,13.377870088699664,-0.5105714401145725,8,0.33530033619979915,2.6824026895983932,0.0,0.0,0.0,0.0,41.63524236902102,-2.6541457947569924,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,13.344597546493288,,,,13.373397937075472,"rgba(239, 83, 80, 1.0)",0.5427129631401477,13.373397937075472,-0.420844815929875,8,0.33483328750674235,2.678666300053939,0.0,0.0,0.0,0.0,40.89711911349849,-3.5928670232229507,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,13.340106467913925,,,,13.371826705421569,"rgba(239, 83, 80, 1.0)",0.5373472965569996,13.371826705421569,-0.291853530159025,8,0.3346018397534103,2.6768147180272823,0.0,0.0,0.0,0.0,42.1215034281846,-3.5928670232229507,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,13.337681702379273,,,,13.370931346220672,"rgba(239, 83, 80, 1.0)",0.5323639529291755,13.370931346220672,-0.23655122689613559,8,0.3346311181942715,2.677048945554172,0.0,0.0,0.0,0.0,43.66518249401128,-3.5928670232229507,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,13.329957078977513,,,,13.367916704865355,"rgba(239, 83, 80, 1.0)",0.5287282293773803,13.367916704865355,-0.31758604049398065,8,0.3343770653479244,2.675016522783395,0.0,0.0,0.0,0.0,43.72343867584848,-3.5928670232229507,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,13.324255969809354,,,,13.365736769593349,"rgba(239, 83, 80, 1.0)",0.5220099495099557,13.365736769593349,-0.25044880795103747,8,0.3342886827688333,2.6743094621506662,0.0,0.0,0.0,0.0,44.72996855704022,-3.5928670232229507,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,13.320188542836197,,,,13.364174911293661,"rgba(239, 83, 80, 1.0)",0.5197323202232894,13.364174911293661,-0.6525953805373181,8,0.33355897100782084,2.6684717680625667,0.0,0.0,0.0,0.0,41.37064598434314,-4.206177499812895,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,13.31655746689275,,,,13.362754982980448,"rgba(239, 83, 80, 1.0)",0.514855380726532,13.362754982980448,-0.48121276819683084,8,0.3333062761227188,2.6664502089817503,0.0,0.0,0.0,0.0,41.54650434802208,-4.211057477633219,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,13.309766314461806,,,,13.360123983951222,"rgba(239, 83, 80, 1.0)",0.5174563392819361,13.360123983951222,-0.7249384256684828,7,0.35594145263556715,2.49159016844897,0.0,0.0,0.0,0.0,39.531411836117734,-6.310010803880452,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,13.303213360341768,,,,13.318188408112613,"rgba(239, 83, 80, 1.0)",0.5196242752098736,13.318188408112613,-0.5449868715202627,7,0.35654464570924777,2.4958125199647343,0.0,0.0,0.0,0.0,39.52033147566814,-6.5399971438646105,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,13.291407226564788,,,,13.325112557335204,"rgba(239, 83, 80, 1.0)",0.5203127697629355,13.325112557335204,-0.2788948604919323,7,0.357710585932804,2.503974101529628,0.0,0.0,0.0,0.0,42.904561051741624,-6.5399971438646105,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,13.290280808472032,,,,13.32661758721184,"rgba(239, 83, 80, 1.0)",0.5203499169174866,13.32661758721184,-0.15685135052069926,7,0.3590601618351763,2.513421132846234,0.0,0.0,0.0,0.0,46.47225697542335,-7.731775182971852,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,13.2937785850509,,,,13.333795725036614,"rgba(38, 166, 154, 1.0)",0.5198415559026062,13.333795725036614,0.44475912388716793,7,0.36048913065166344,2.523423914561644,0.0,0.0,0.0,0.0,53.52344044823789,-1.3606684526654576,True,False,True,False,True,3.0832170152219476
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,13.303569829639116,,,,13.34643087397959,"rgba(38, 166, 154, 1.0)",0.5193741902997767,13.34643087397959,0.4400856459357003,8,0.373481550849552,2.987852406796416,0.0,0.0,0.0,0.0,58.33766144420013,2.7322456845314775,True,False,True,False,True,3.2341665355977156
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,13.306493808448884,,,,13.349567193418025,"rgba(38, 166, 154, 1.0)",0.5153689136115179,13.349567193418025,0.20457734992811302,8,0.3753470304012856,3.0027762432102847,0.0,0.0,0.0,0.0,58.73178424646808,2.8495364473495854,True,False,True,False,True,1.2738230639615935
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,13.31150119913927,,,,13.354343586272664,"rgba(38, 166, 154, 1.0)",0.5087008891230618,13.354343586272664,0.4534224701768461,8,0.37659279097592874,3.01274232780743,0.0,0.0,0.0,0.0,60.76933486937532,4.74144941468294,True,False,True,False,True,3.260957800264517
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,13.341574910186155,,,,13.40794510396968,"rgba(38, 166, 154, 1.0)",0.5025807272343283,13.40794510396968,0.6209050190753224,8,0.3768778823925627,3.0150230591405016,0.0,0.0,0.0,0.0,63.6885735306773,7.516671528475129,True,False,True,False,True,5.25298635099783
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,13.342749996876792,,,,13.389359679311463,"rgba(38, 166, 154, 1.0)",0.4971291455822987,13.389359679311463,-0.2501556796992801,8,0.37774919520639105,3.0219935616511284,0.0,0.0,0.0,0.0,57.85778014620921,7.516671528475129,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,13.345888260097643,,,,13.388290155491635,"rgba(38, 166, 154, 1.0)",0.4881960542521685,13.388290155491635,0.21857989956888327,8,0.39498766430318544,3.1599013144254835,0.0,0.0,0.0,0.0,56.84459249340941,13.556335338827452,True,False,True,False,False,1.5593499107819255
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,13.348433938988213,,,,13.38945175486933,"rgba(38, 166, 154, 1.0)",0.47740073257113697,13.38945175486933,0.16872250006165926,8,0.3969761518399173,3.1758092147193384,0.0,0.0,0.0,0.0,55.81794856750547,12.435224968145754,True,False,True,False,False,1.195698287419109
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,13.34999908530869,,,,13.389382714881645,"rgba(38, 166, 154, 1.0)",0.4685144531311617,13.389382714881645,0.08669377187171626,8,0.3979812194125153,3.1838497553001224,0.0,0.0,0.0,0.0,54.53426525599542,10.954760407103329,True,False,True,False,False,0.6093486012661877
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,13.353235570648117,,,,13.390570760002277,"rgba(38, 166, 154, 1.0)",0.46012555082555584,13.390570760002277,0.248691340423099,7,0.40539571524679735,2.8377700067275815,0.0,0.0,0.0,0.0,54.733369916129405,10.79101572750568,True,False,True,False,False,1.6887232729757997
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,13.3577046272908,,,,13.39273051437173,"rgba(38, 166, 154, 1.0)",0.45042089425556237,13.39273051437173,0.24925461287453338,7,0.40763596619651066,2.8534517633755745,0.0,0.0,0.0,0.0,54.86610635621872,10.462496401720628,True,False,True,False,False,1.6887232729757997
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,13.259399490649223,,,,13.29865662916617,"rgba(239, 83, 80, 1.0)",0.45943340546161004,13.29865662916617,-2.2824997414207275,7,0.3978922107180468,2.785245475026328,0.0,0.0,0.0,0.0,44.24949836223438,0.3884899151550485,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,13.231931517336186,,,,13.275303668530734,"rgba(239, 83, 80, 1.0)",0.4619043522533951,13.275303668530734,-1.8625147486351952,8,0.5981884614758678,4.785507691806942,0.0,0.0,0.0,0.0,39.20733973693951,-4.047747544979153,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,13.203342406098708,,,,13.251701998065318,"rgba(239, 83, 80, 1.0)",0.4696756883768306,13.251701998065318,-2.143398142544736,8,0.5844911746916397,4.6759293975331175,0.0,0.0,0.0,0.0,35.02848586701161,-7.690722990934688,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,13.173556314976171,,,,13.227648171682295,"rgba(239, 83, 80, 1.0)",0.4738578682255644,13.227648171682295,-2.1370293490626553,8,0.5711365098201997,4.569092078561598,0.0,0.0,0.0,0.0,32.09641047472087,-10.277860298336186,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,13.148914613955249,,,,13.208222256082923,"rgba(239, 83, 80, 1.0)",0.478442216944692,13.208222256082923,-2.1804561118057033,8,0.5596626337069865,4.477301069655892,0.0,0.0,0.0,0.0,29.88018767602169,-12.356729611914048,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,13.062941838656648,,,,13.142776307752811,"rgba(239, 83, 80, 1.0)",0.4778975162480262,13.142776307752811,-1.84720840293017,8,0.550524624661749,4.404196997293992,0.0,0.0,0.0,0.0,29.89584916990713,-12.562119046644995,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,12.984665204802672,,,,13.082264143149288,"rgba(239, 83, 80, 1.0)",0.5157296065061835,13.082264143149288,-3.523676205949016,8,0.5155746318972283,4.124597055177826,0.0,0.0,0.0,0.0,25.771261551225912,-16.717401769110495,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,12.887735516254995,,,,13.007720112343213,"rgba(239, 83, 80, 1.0)",0.5770619745941659,13.007720112343213,-4.025079132924548,8,0.4714550559468911,3.7716404475751286,0.0,0.0,0.0,0.0,21.77320972787886,-20.635746743731325,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,12.798423418619175,,,,12.939163094792582,"rgba(239, 83, 80, 1.0)",0.6493066156147459,12.939163094792582,-4.049185749175466,7,0.4745541431599443,3.3218790021196103,0.0,0.0,0.0,0.0,18.489965984089412,-23.843295471092638,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,12.626285392255692,,,,12.80798156186643,"rgba(239, 83, 80, 1.0)",0.6862783954314967,12.80798156186643,-2.670900867735966,6,0.5109538287766081,3.065722972659649,0.0,0.0,0.0,0.0,22.51389979406124,-23.843295471092638,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,12.561231337702864,,,,12.758235340121182,"rgba(239, 83, 80, 1.0)",0.7282352481008935,12.758235340121182,-2.695880685864831,5,0.5166630307810516,2.583315153905258,0.0,0.0,0.0,0.0,24.579805686254055,-23.843295471092638,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,12.462948707483243,,,,12.682446311611631,"rgba(239, 83, 80, 1.0)",0.7612984817917156,12.682446311611631,-2.3281884228117464,5,0.49473028680212733,2.4736514340106366,0.0,0.0,0.0,0.0,26.94792303421032,-30.765635186952508,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,12.356179367654644,,,,12.599092774410648,"rgba(239, 83, 80, 1.0)",0.8083990239862824,12.599092774410648,-2.6708255581061735,5,0.4681134582310986,2.340567291155493,0.0,0.0,0.0,0.0,26.827606207046454,-30.53582779318225,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,12.31866782690679,,,,12.56959719093377,"rgba(239, 83, 80, 1.0)",0.8580762319396867,12.56959719093377,-2.6974260616700776,5,0.44300784402639104,2.2150392201319553,0.0,0.0,0.0,0.0,26.158041164444057,-30.53582779318225,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,12.258303898454157,,,,12.521988058532832,"rgba(239, 83, 80, 1.0)",0.9167647433199999,12.521988058532832,-2.849136681536965,5,0.41726101765345014,2.0863050882672507,0.0,0.0,0.0,0.0,24.69875910437797,-30.53582779318225,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,12.20008460740191,,,,12.475853065471366,"rgba(239, 83, 80, 1.0)",0.9759280037320677,12.475853065471366,-2.5881551260053985,5,0.3964563481157334,1.9822817405786668,0.0,0.0,0.0,0.0,24.135745467328196,-30.53582779318225,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,12.13085915563124,,,,12.420603703415642,"rgba(239, 83, 80, 1.0)",1.0344847914705046,12.420603703415642,-2.499412001736869,4,0.44932027166530397,1.7972810866612159,0.0,0.0,0.0,0.0,23.389326425237105,-30.53582779318225,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,12.011269930653866,,,,12.324282307127502,"rgba(239, 83, 80, 1.0)",1.0899018593722336,12.324282307127502,-2.3481768428229017,4,0.43161941527347325,1.726477661093893,0.0,0.0,0.0,0.0,22.657655264709888,-30.53582779318225,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,11.921939308478086,,,,12.251512453461174,"rgba(239, 83, 80, 1.0)",1.1498978489687908,12.251512453461174,-2.3754392235021133,4,0.4138987046857867,1.6555948187431468,0.0,0.0,0.0,0.0,21.377832462875062,-30.53582779318225,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,11.856163905085166,,,,12.197543056003475,"rgba(239, 83, 80, 1.0)",1.2092686234264047,12.197543056003475,-2.309282653916,4,0.3975917984567009,1.5903671938268036,0.0,0.0,0.0,0.0,20.174016982849945,-30.53582779318225,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,11.785221052251627,,,,11.898900767003768,"rgba(239, 83, 80, 1.0)",1.2593484408595912,11.898900767003768,-1.8770823787181923,3,0.48071165394533466,1.442134961836004,0.0,0.0,0.0,0.0,21.190585839223168,-30.53582779318225,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,11.741408806992352,,,,11.87777152306261,"rgba(239, 83, 80, 1.0)",1.2951683010048984,11.87777152306261,-1.492293720872419,3,0.4709605113913799,1.4128815341741396,0.0,0.0,0.0,0.0,26.74583089851026,-27.640325158667437,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,11.689197404675975,,,,11.840741268973527,"rgba(239, 83, 80, 1.0)",1.3387606040494848,11.840741268973527,-1.6737430592114309,3,0.45909510065533826,1.3772853019660147,0.0,0.0,0.0,0.0,28.520634532657592,-26.006179701985882,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,11.602947172592582,,,,11.772994618545981,"rgba(239, 83, 80, 1.0)",1.3786144075428313,11.772994618545981,-1.5580822358983266,3,0.44867000948713626,1.3460100284614087,0.0,0.0,0.0,0.0,29.982500610025657,-24.59944889654698,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,11.536919966744668,,,,11.612912979612416,"rgba(239, 83, 80, 1.0)",1.4013087929979315,11.612912979612416,-0.9761681268594136,3,0.44364050226364254,1.3309215067909277,0.0,0.0,0.0,0.0,36.67338106101916,-18.42966508442459,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,11.511981748455035,,,,11.595234081928316,"rgba(239, 83, 80, 1.0)",1.4243259034642548,11.595234081928316,-1.0252106476310832,3,0.4387473270254234,1.3162419810762702,0.0,0.0,0.0,0.0,40.32407830794714,-15.273417565249169,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,11.489457585380114,,,,11.577110311956304,"rgba(239, 83, 80, 1.0)",1.4452029160185274,11.577110311956304,-0.9874809247464927,3,0.43443390805545307,1.3033017241663591,0.0,0.0,0.0,0.0,42.88691708877393,-13.059410653338844,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,11.473130820365165,,,,11.564824437811971,"rgba(239, 83, 80, 1.0)",1.464940173424054,11.564824437811971,-0.9589636923727934,3,0.43045949748704854,1.2913784924611456,0.0,0.0,0.0,0.0,44.69101178668882,-11.421124711637468,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,11.450576935795496,,,,11.551267474871844,"rgba(239, 83, 80, 1.0)",1.4816874450047381,11.551267474871844,-0.8681098562374134,3,0.4278607510246643,1.2835822530739929,0.0,0.0,0.0,0.0,46.94741563036316,-9.25199339637416,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,11.386263002724121,,,,11.499982889129475,"rgba(239, 83, 80, 1.0)",1.5026245057915797,11.499982889129475,-1.0148795545738272,3,0.42411662529571864,1.2723498758871559,0.0,0.0,0.0,0.0,45.71323452201425,-9.25199339637416,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,11.320203750911444,,,,11.436307806883596,"rgba(239, 83, 80, 1.0)",1.5319286936807817,11.436307806883596,-1.2443841640587656,3,0.418453838165666,1.255361514496998,0.0,0.0,0.0,0.0,41.77607820939642,-9.25199339637416,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,11.25493747993616,,,,11.221965206748457,"rgba(239, 83, 80, 1.0)",1.564318960701683,11.221965206748457,-1.2190386069942407,3,0.41225079699696404,1.2367523909908922,-1.0,0.0,9.305,216.0,37.963714706207945,-5.602344803036672,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,11.188027588824932,,,,11.044385905720445,"rgba(239, 83, 80, 1.0)",1.5894876561360867,11.044385905720445,-0.9558966374195984,3,0.40815347186942913,1.2244604156082874,0.0,0.0,0.0,0.0,37.82598840669267,-5.8564763641613595,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,11.144325594097154,,,,11.012244280413983,"rgba(239, 83, 80, 1.0)",1.6124173922551284,11.012244280413983,-0.9378739572505829,3,0.40449919474371016,1.2134975842311304,0.0,0.0,0.0,0.0,37.5630012006439,-6.420365626201118,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,11.100255909627945,,,,10.97978195430248,"rgba(239, 83, 80, 1.0)",1.630668759620906,10.97978195430248,-0.910535598074289,3,0.4001598898630079,1.2004796695890236,0.0,0.0,0.0,0.0,37.34980641587871,-7.045483575250223,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,11.026007102876497,,,,10.928475851094676,"rgba(239, 83, 80, 1.0)",1.64678549284946,10.928475851094676,-0.812780934072166,3,0.3964197951625977,1.189259385487793,0.0,0.0,0.0,0.0,38.501432704882845,-7.045483575250223,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,11.006078859116712,,,,10.92914514486797,"rgba(239, 83, 80, 1.0)",1.65244170141538,10.92914514486797,-0.5229504581782202,3,0.3949594648385489,1.1848783945156467,0.0,0.0,0.0,0.0,44.34271087063834,-11.025687999899617,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,10.99251524075243,,,,10.924529766531176,"rgba(239, 83, 80, 1.0)",1.6578199214305125,10.924529766531176,-0.5606940503701373,3,0.39363798717846116,1.1809139615353834,0.0,0.0,0.0,0.0,47.47335255528025,-8.080635622188723,True,False,False,False,True,0.0
