date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,22.66967143406081,23.28414067969695,22.857075364447926,,,,22.619103513055492,"rgba(38, 166, 154, 1.0)",0.571147903723603,22.619103513055492,2.8116998705148966,2,0.21142730154597872,0.42285460309195744,0.0,0.0,0.0,0.0,58.99415792928598,4.587150204424624,True,False,True,False,True,11.102902851024716
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,22.685451139216383,23.299182663479094,22.946752040072028,,,,22.645181956983965,"rgba(38, 166, 154, 1.0)",0.5818901710555947,22.645181956983965,2.843866635544067,2,0.20908010446417596,0.41816020892835193,0.0,0.0,0.0,0.0,66.39705690653722,11.017801597688226,True,False,True,False,True,11.606346763624469
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,22.699444351374154,23.312640649369655,23.018864271403288,,,,22.66751896012932,"rgba(38, 166, 154, 1.0)",0.5923466464406527,22.66751896012932,2.755955570408109,2,0.20712349623649595,0.4142469924729919,0.0,0.0,0.0,0.0,71.33232289137138,15.052472742640845,True,False,True,False,True,11.606346763624469
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,22.708943655786822,23.321718721399982,23.06421882918589,,,,22.682268948631805,"rgba(38, 166, 154, 1.0)",0.601115232316118,22.682268948631805,2.574765981897903,2,0.20553499646164974,0.4110699929232995,0.0,0.0,0.0,0.0,73.57713008905645,16.747612528982444,True,False,True,False,True,10.948247181886547
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,22.71597337218065,23.327418928544347,23.093793627190742,,,,22.692559385886042,"rgba(38, 166, 154, 1.0)",0.6038283495130164,22.692559385886042,1.9251176514839998,2,0.20626015848120677,0.41252031696241354,0.0,0.0,0.0,0.0,70.16037645754677,16.747612528982444,True,False,True,False,False,7.520483968547758
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,22.740975231747832,23.346785534715973,23.18575342168363,,,,22.72748035440293,"rgba(38, 166, 154, 1.0)",0.607581181318044,22.72748035440293,2.003879782708,2,0.20709712862689142,0.41419425725378284,0.0,0.0,0.0,0.0,68.47549905364453,16.747612528982444,True,False,True,False,False,8.173178182446314
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,22.75186345997639,23.34838879662277,23.20392675114513,,,,22.739063346070775,"rgba(239, 83, 80, 1.0)",0.6076948543767454,22.739063346070775,0.8654617529526857,2,0.20891494163790325,0.4178298832758065,0.0,0.0,0.0,0.0,61.016664423561146,18.95831706871519,True,False,True,False,False,2.4011858483061133
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,22.760597973532203,23.348569402679136,23.214266528169805,,,,22.74770341088835,"rgba(239, 83, 80, 1.0)",0.6076874863620436,22.74770341088835,0.9664450927359673,2,0.2100842320729006,0.4201684641458012,0.0,0.0,0.0,0.0,56.63168603712989,15.042571797956242,True,False,True,False,False,2.926574471350687
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,22.77078079295454,23.350591392175243,23.229218594739123,,,,22.75839922494933,"rgba(239, 83, 80, 1.0)",0.6077539286897088,22.75839922494933,1.1297348197007178,2,0.21154240299502503,0.42308480599005005,0.0,0.0,0.0,0.0,54.65823443294007,13.230339117782641,True,False,True,False,False,3.7533434921650723
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,22.781347960517067,23.356167064536805,23.251285614735686,,,,22.770773427061137,"rgba(239, 83, 80, 1.0)",0.6049499271959228,22.770773427061137,1.626955436627575,2,0.2137887886664494,0.4275775773328988,0.0,0.0,0.0,0.0,55.769060253611514,13.230339117782641,True,False,True,False,False,6.028552532634187
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,22.78982853583225,23.35939826015556,23.265004679336453,,,,22.780049443117395,"rgba(239, 83, 80, 1.0)",0.6006948079117965,22.780049443117395,1.190205987243336,2,0.21882819411974513,0.43765638823949027,0.0,0.0,0.0,0.0,54.145373897570266,12.33116864029337,True,False,True,False,False,3.872941331745821
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,22.80523893610489,23.351772597121123,23.258295017292188,,,,22.813658277691683,"rgba(239, 83, 80, 1.0)",0.5952201349156014,22.813658277691683,0.3802655673609056,2,0.22426164487100556,0.4485232897420111,0.0,0.0,0.0,0.0,49.77042670490622,7.901363770362302,False,False,False,False,False,0.2959653080691247
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,23.27498259236274,23.961013090767644,24.62216165547674,,,,23.933176938621223,"rgba(38, 166, 154, 1.0)",0.9444310075002122,23.933176938621223,6.148488365231349,2,0.16602233949327339,0.33204467898654677,0.0,0.0,0.0,0.0,61.849200999331345,2.870732900501892,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,23.471936953502308,24.202846958998254,25.06156066568649,,,,24.166273305703086,"rgba(38, 166, 154, 1.0)",1.130145079580865,24.166273305703086,4.117813525342104,2,0.14515248324043042,0.29030496648086085,0.0,0.0,0.0,0.0,66.87981135657432,7.215001084614791,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,23.57002987785453,24.32076724167342,25.25892293703093,,,,24.2771887265677,"rgba(38, 166, 154, 1.0)",1.2976145369432424,24.2771887265677,3.6704361255476776,2,0.1294910689958302,0.2589821379916604,0.0,0.0,0.0,0.0,70.44550081119229,10.371455013846088,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,23.641512895828512,24.40445183756265,25.389236564144007,,,,24.351225427289673,"rgba(38, 166, 154, 1.0)",1.412034265082015,24.351225427289673,2.8567115348833516,1,0.14647486837940304,0.14647486837940304,0.0,0.0,0.0,0.0,70.63622733537228,10.684159981254467,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,23.73245984882745,24.509665396105298,25.546074669021472,,,,24.444523508723172,"rgba(38, 166, 154, 1.0)",1.5289092767644907,24.444523508723172,2.776800792432363,1,0.13685098431144,0.13685098431144,0.0,0.0,0.0,0.0,71.17312870553711,11.643520112233688,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,23.88924233966058,24.68370248374293,25.77708035586314,,,,24.590266140499946,"rgba(38, 166, 154, 1.0)",1.6028320572048544,24.590266140499946,2.027494923683519,1,0.1315028080069837,0.1315028080069837,0.0,0.0,0.0,0.0,68.70451849655961,11.643520112233688,True,False,True,False,True,18.01304563552034
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,23.952948659924488,24.749853377280218,25.849423854821133,,,,24.64009025917874,"rgba(38, 166, 154, 1.0)",1.6529763164373061,24.64009025917874,1.5577414601868067,1,0.12829338065455667,0.12829338065455667,0.0,0.0,0.0,0.0,65.17770352668376,11.643520112233688,True,False,True,False,False,14.79180654102683
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,23.990784185274947,24.78667589770494,25.881725920429442,,,,24.66463197498031,"rgba(38, 166, 154, 1.0)",1.6896252103207077,24.66463197498031,1.2608524139003152,1,0.1262867522347496,0.1262867522347496,0.0,0.0,0.0,0.0,61.61153736768023,20.293955573229837,True,False,True,False,False,12.708917924348842
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,24.019057503173098,24.81215851772408,25.897419127239868,,,,24.6788771882627,"rgba(239, 83, 80, 1.0)",1.7144726344897894,24.6788771882627,0.9572172682859316,1,0.12509504973008612,0.12509504973008612,0.0,0.0,0.0,0.0,57.89227166108394,16.489769338894988,True,False,True,False,False,10.422170580102087
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.036156931631567,24.827332333038104,25.906073518721218,,,,24.68747440074245,"rgba(239, 83, 80, 1.0)",1.7374846865615767,24.68747440074245,0.9252027437656394,1,0.12401873022960644,0.12401873022960644,0.0,0.0,0.0,0.0,55.33950229147983,13.794027861386184,False,False,True,False,False,10.302728412576243
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.054308733580395,24.843548913574942,25.91584972698964,,,,24.69729732216648,"rgba(239, 83, 80, 1.0)",1.7645621844249775,24.69729732216648,1.035782526660638,1,0.12229994248417393,0.12229994248417393,0.0,0.0,0.0,0.0,54.35328673207801,12.47675068606928,False,False,True,False,False,11.140973693728029
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.098525672631936,24.883904898870306,25.9436398410585,,,,24.72470866963915,"rgba(239, 83, 80, 1.0)",1.7917264737556076,24.72470866963915,1.0382674797797269,1,0.12052955756567488,0.12052955756567488,0.0,0.0,0.0,0.0,53.894258972912674,11.526807710475168,False,False,True,False,False,11.360461053602545
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.10839222846653,24.888341122029864,25.931612927445084,,,,24.721320130208873,"rgba(239, 83, 80, 1.0)",1.7986557092340678,24.721320130208873,0.3189492390599987,1,0.12006469707744893,0.12006469707744893,0.0,0.0,0.0,0.0,49.4881282757791,6.941802395038039,False,True,False,False,False,5.305065117147592
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.11361180360149,24.890017539180796,25.922731668107637,,,,24.718342713252845,"rgba(239, 83, 80, 1.0)",1.8032967806989584,24.718342713252845,0.19500799342127853,1,0.11976813441957603,0.11976813441957603,0.0,0.0,0.0,0.0,45.959897326817924,3.3537678204883505,False,True,False,True,False,4.315256888099302
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.119599707889193,24.891589102941104,25.911324558346923,,,,24.714441541918134,"rgba(239, 83, 80, 1.0)",1.8084507131746583,24.714441541918134,0.23808138919420052,1,0.11945404846855806,0.11945404846855806,0.0,0.0,0.0,0.0,43.93517468598691,1.1974883036169715,False,True,False,True,False,4.610357121459856
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.123369614427244,24.892876868582473,25.905405194175685,,,,24.71271788516286,"rgba(239, 83, 80, 1.0)",1.810855884943908,24.71271788516286,0.25528376867574976,1,0.11914482658224694,0.11914482658224694,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240397796,False,True,False,True,False,4.730099291507926
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.13081318831957,24.895198492911454,25.893046790850708,,,,24.81195760644834,"rgba(239, 83, 80, 1.0)",1.815397539170188,24.81195760644834,0.2440470387296955,1,0.11882100243776579,0.11882100243776579,0.0,0.0,0.0,0.0,42.345029014887,-1.0512847788527608,False,True,False,True,False,5.053875309089246
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.147828676688164,24.8995234510265,25.862046728346062,,,,24.79993397041914,"rgba(239, 83, 80, 1.0)",1.8177998730273714,24.79993397041914,0.0880548139297019,1,0.11866475540658705,0.11866475540658705,0.0,0.0,0.0,0.0,40.97366810968681,-2.8085540640962137,False,True,False,True,False,3.689610471354726
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.158866349309886,24.906331479384463,25.85754312739729,,,,24.807334501209514,"rgba(239, 83, 80, 1.0)",1.8277052022430358,24.807334501209514,0.5485925725658449,1,0.11800513824849938,0.11800513824849938,0.0,0.0,0.0,0.0,44.31894319826415,-2.8085540640962137,False,True,False,True,True,7.092179551585314
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.179533858778765,24.921215333388496,25.85743590661402,,,,24.823691967770976,"rgba(239, 83, 80, 1.0)",1.8376595965501183,24.823691967770976,0.5775324408402098,1,0.1173031763866635,0.1173031763866635,0.0,0.0,0.0,0.0,46.87772688382046,-2.8085540640962137,False,True,False,True,True,7.382667712400821
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.195436853003187,24.931809678585573,25.85450610264573,,,,24.83155107850762,"rgba(239, 83, 80, 1.0)",1.8439372094603395,24.83155107850762,0.430301486092684,1,0.1168330935203646,0.1168330935203646,0.0,0.0,0.0,0.0,47.32241214654661,-8.393153964261643,False,True,False,True,True,6.154640439510796
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.202148776958317,24.935790853528985,25.85159153895073,,,,24.833288078863706,"rgba(239, 83, 80, 1.0)",1.8489340683726774,24.833288078863706,0.34166276231379583,1,0.1165027198817941,0.1165027198817941,0.0,0.0,0.0,0.0,46.848112803863145,-8.393153964261643,False,True,False,True,True,5.402048034364395
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.207800030442954,24.93871117344822,25.84764575724295,,,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.8545564487557593,24.833585525022805,0.3674271955617007,1,0.11604978750475901,0.11604978750475901,0.0,0.0,0.0,0.0,46.8309371241232,-8.110264190365385,False,True,False,True,True,5.607251414005262
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.224739679781866,24.949264977571968,25.84254919075265,,,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104868133,24.839569146176853,0.43273519553768647,1,0.11552867957922917,0.11552867957922917,0.0,0.0,0.0,0.0,47.639840447392544,-6.907993565143386,False,True,False,True,True,6.145850287861919
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.231773785501524,24.95224544372125,25.835624883887093,,,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.8663241320214765,24.838627122137527,0.3222231698901665,1,0.1151483625663289,0.1151483625663289,0.0,0.0,0.0,0.0,46.933889770854435,-6.907993565143386,False,True,False,True,True,5.1449018967164655
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.23982131835501,24.95722270821701,25.833308187929806,,,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.8737667968583926,24.841547282461473,0.4554743519681578,1,0.11462309479691606,0.11462309479691606,0.0,0.0,0.0,0.0,48.20557126541822,-5.706600150316916,False,True,False,False,True,6.221755586031815
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.25152306784264,24.966240862746076,25.836233651535796,,,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228607065,24.84998307993863,0.7442432697235153,1,0.11368775799761631,0.11368775799761631,0.0,0.0,0.0,0.0,52.199199474249596,-1.7813907980890633,False,True,True,False,True,8.518339008842755
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.258792103115148,24.97204459736023,25.83878201849974,,,,24.855620851913493,"rgba(239, 83, 80, 1.0)",1.892549681592864,24.855620851913493,0.6575146534801545,1,0.11291780793615759,0.11291780793615759,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396965,False,True,True,False,True,7.738052622472665
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.27075910420888,24.981548906615405,25.842852264584653,,,,24.864680102821975,"rgba(239, 83, 80, 1.0)",1.8983345047414182,24.864680102821975,0.7244876462725219,1,0.1120725197462432,0.1120725197462432,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.312285791644474
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.2842030002405,24.992314389353552,25.847796168928856,,,,24.874931744669592,"rgba(239, 83, 80, 1.0)",1.9050788969498242,24.874931744669592,0.7375380922963506,1,0.11123546806520616,0.11123546806520616,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265773,False,False,True,False,True,8.477859331629066
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,24.295009602577796,25.00101647604051,25.851984700312297,,,,24.883202967389487,"rgba(239, 83, 80, 1.0)",1.9124634483935627,24.883202967389487,0.7721962131359936,1,0.11037403282034099,0.11037403282034099,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419856,False,False,True,False,True,8.81322626091238
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,24.305412536580167,25.009336497228404,25.855864395761056,,,,24.890991787765397,"rgba(239, 83, 80, 1.0)",1.91554566591302,24.890991787765397,0.659868482765787,1,0.1097265722746503,0.1097265722746503,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419856,False,False,True,False,True,7.722748601543447
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,24.31356867187243,25.014737422341117,25.855169711811445,,,,24.894702025834174,"rgba(239, 83, 80, 1.0)",1.9131039304357214,24.894702025834174,0.3869617130509055,1,0.10940428044369208,0.10940428044369208,0.0,0.0,0.0,0.0,52.75715508960022,7.007947766909027,False,True,False,False,False,5.027691865701449
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,24.317831634794857,25.017338813657975,25.85408975474719,,,,24.89620108299335,"rgba(239, 83, 80, 1.0)",1.9084693598004803,24.89620108299335,0.3609169376859477,1,0.10911812306558245,0.10911812306558245,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557535,False,True,False,False,False,4.772693265735871
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,24.32145449395022,25.01924705453659,25.85217994010264,,,,24.896870504369595,"rgba(239, 83, 80, 1.0)",1.9034962663572508,24.896870504369595,0.32473375785145586,1,0.10885454453855699,0.10885454453855699,0.0,0.0,0.0,0.0,46.5408837081425,1.4452006880676862,False,True,False,True,False,4.411215732837128
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,24.32964888705817,25.022564659274376,25.844634364542287,,,,24.994799159858623,"rgba(239, 83, 80, 1.0)",1.898729798272204,24.994799159858623,0.18707287391002259,1,0.10868538658014414,0.10868538658014414,0.0,0.0,0.0,0.0,43.5359014181233,-1.2553789232607215,False,True,False,True,False,3.555043855207856
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,24.350494417207106,25.03932578770508,25.853186782322588,,,,25.035958460787583,"rgba(38, 166, 154, 1.0)",1.9040334806655723,25.035958460787583,0.782045880144874,1,0.10784210456445471,0.10784210456445471,0.0,0.0,0.0,0.0,49.92472815098573,-5.90934310893396,False,True,False,False,True,8.745686371346263
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,24.367932995968797,25.05367878285595,25.861521493503258,,,,25.199730806032868,"rgba(38, 166, 154, 1.0)",1.903043006525245,25.199730806032868,0.5702809606750396,1,0.10724508468828527,0.10724508468828527,0.0,0.0,0.0,0.0,52.41252687185026,-3.8371864345934696,False,False,True,False,True,7.4964854607923606
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,24.37536203652051,25.059304295813295,25.86351112230924,,,,25.20004409061527,"rgba(38, 166, 154, 1.0)",1.900045535253299,25.20004409061527,0.43680843115904044,1,0.10683215365846983,0.10683215365846983,0.0,0.0,0.0,0.0,52.31138490346395,-3.8371864345934696,False,False,True,False,True,6.183557827886464
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,24.380993573808375,25.063492837970955,25.864790316297146,,,,25.200897957482947,"rgba(38, 166, 154, 1.0)",1.8945069957001257,25.200897957482947,0.4772228577508826,1,0.10638836615825659,0.10638836615825659,0.0,0.0,0.0,0.0,52.71549346242833,-3.366460686624123,False,False,True,False,True,6.510689912120878
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,24.38709683625227,25.067959546484147,25.865959461634436,,,,25.201977024760065,"rgba(38, 166, 154, 1.0)",1.88909775642588,25.201977024760065,0.43831663683012995,1,0.1062592864213769,0.1062592864213769,0.0,0.0,0.0,0.0,52.41109473058672,-3.3339278573693605,False,False,True,False,True,6.117214248238302
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,24.403483527895688,25.079684849053315,25.86833683801718,,,,25.205541457740985,"rgba(38, 166, 154, 1.0)",1.8826463907044235,25.205541457740985,0.3954319546861176,1,0.10606315108243895,0.10606315108243895,0.0,0.0,0.0,0.0,51.56650643302221,-3.3339278573693605,False,False,False,False,True,5.693236474281264
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,24.4106995310965,25.085271507479398,25.870775937434328,,,,25.210847941866817,"rgba(38, 166, 154, 1.0)",1.867287629180371,25.210847941866817,0.5457927542638576,1,0.10569552886830111,0.10569552886830111,0.0,0.0,0.0,0.0,53.1360167320375,-1.9585907457203149,False,False,True,False,True,6.963270798832536
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,24.418758774831666,25.09168490977731,25.874072832317484,,,,25.217744558537834,"rgba(38, 166, 154, 1.0)",1.843370950042183,25.217744558537834,0.5437079506103908,1,0.10540890389633974,0.10540890389633974,0.0,0.0,0.0,0.0,54.08664685764828,-0.7139997576660306,True,False,True,False,True,6.908571081456163
