date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.22405171539439112,24.790000000000006,0.44632552722913765,1,0.4272534937013614,0.4272534937013614,0.0,0.0,0.0,0.0,95.96528438343684,38.80990702907506,True,False,True,False,True,4.9549542147733305
2025-03-24 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.22142275410633397,24.790000000000006,0.45162476821136127,1,0.42930757749993076,0.42930757749993076,0.0,0.0,0.0,0.0,96.02505517922343,39.77750188742347,True,False,True,False,True,4.954954214773352
2025-03-24 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.21871862709388928,24.790000000000006,0.4572084295182931,1,0.43143447921311656,0.43143447921311656,0.0,0.0,0.0,0.0,96.0649023764145,40.64427389660699,True,False,True,False,True,4.954954214773352
2025-03-24 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.21593651052236276,24.790000000000006,0.463099082957711,1,0.4336368736877611,0.4336368736877611,0.0,0.0,0.0,0.0,96.09146717454186,41.41423923378909,True,False,True,False,True,4.954954214773352
2025-03-24 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.21307334946503775,24.790000000000006,0.46932195063842497,1,0.43591760021976306,0.43591760021976306,0.0,0.0,0.0,0.0,96.10917703996012,42.093043575290665,True,False,True,False,True,4.9549542147733305
2025-03-24 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.2101258310271792,24.790000000000006,0.47590531592976587,1,0.43827967492185177,0.43827967492185177,0.0,0.0,0.0,0.0,96.12098361690562,42.687415297821715,True,False,True,False,True,4.9549542147733305
2025-03-24 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.20709035326256062,24.790000000000006,0.4828810150959025,1,0.44072630427322174,0.44072630427322174,0.0,0.0,0.0,0.0,96.12885466820262,43.20468366992712,True,False,True,False,True,4.954954214773352
2025-03-25 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.20396298904678412,24.790000000000006,0.49028502900129967,1,0.44326089998563833,0.44326089998563833,0.0,0.0,0.0,0.0,96.13410203573395,43.65238742595372,True,False,True,False,True,4.9549542147733625
2025-03-25 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.2007394438677211,24.790000000000006,0.4981581998697283,1,0.44588709533867377,0.44588709533867377,0.0,0.0,0.0,0.0,96.13760028075484,44.0379765195007,True,False,True,False,True,4.954954214773352
2025-03-25 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.19741500622972472,24.790000000000006,0.5065471055611037,1,0.44860876315757175,0.44860876315757175,0.0,0.0,0.0,0.0,96.1399324441021,44.368598560020104,True,False,True,False,True,4.954954214773352
2025-03-25 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.19398448902419876,24.790000000000006,0.5155051339569718,1,0.4514300356313564,0.4514300356313564,0.0,0.0,0.0,0.0,96.14148721966694,44.650956734781914,True,False,True,False,True,4.954954214773352
2025-03-25 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.19044215976567178,24.790000000000006,0.5250938139067454,1,0.45435532619678803,0.45435532619678803,0.0,0.0,0.0,0.0,96.14252373671016,44.89122499500226,True,False,True,False,True,4.9549542147733305
2025-03-25 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.18678165698854035,24.790000000000006,0.5353844783919528,1,0.4573893537463267,0.4573893537463267,0.0,0.0,0.0,0.0,96.14321474807231,45.09500717052988,True,False,True,False,True,4.9549542147733305
2025-03-26 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.18299588928577823,24.790000000000006,0.5464603625266568,1,0.460537169456252,0.460537169456252,0.0,0.0,0.0,0.0,96.14367542231375,45.267328425514776,True,False,True,False,True,4.9549542147733305
2025-03-26 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17907691236040954,24.790000000000006,0.5584192774037486,1,0.4638041865755295,0.4638041865755295,0.0,0.0,0.0,0.0,96.1439825384747,45.4126494816074,True,False,True,False,True,4.9549542147733305
2025-03-26 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17501577792450523,24.790000000000006,0.5713770563196324,1,0.46719621356816887,0.46719621356816887,0.0,0.0,0.0,0.0,96.14418728258201,45.534895995134946,True,False,True,False,True,4.9549542147733305
2025-03-26 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17080234612392944,24.790000000000006,0.5854720515808202,1,0.4707194910631998,0.4707194910631998,0.0,0.0,0.0,0.0,96.14432377865354,45.63749722552615,True,False,True,False,True,4.9549542147733305
2025-03-26 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.16642505008950548,24.790000000000006,0.6008710824855577,1,0.47438073313888346,0.47438073313888346,0.0,0.0,0.0,0.0,96.14441477603457,45.723429615258766,True,False,True,False,True,4.9549542147733305
2025-03-26 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1618705967434702,24.790000000000006,0.6177774222854854,1,0.47818717355365026,0.47818717355365026,0.0,0.0,0.0,0.0,96.14447544095525,45.79526211122342,True,False,True,False,True,4.9549542147733305
2025-03-27 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.15712358136135013,24.790000000000006,0.6364417048897073,1,0.48214661763835326,0.48214661763835326,0.0,0.0,0.0,0.0,96.1445158842357,45.85520101523325,True,False,True,False,True,4.9549542147733305
2025-03-27 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.15216598334214987,24.790000000000006,0.6571771022906037,1,0.48626750068623886,0.48626750068623886,0.0,0.0,0.0,0.0,96.14454284642267,45.90513289082841,True,False,True,False,True,4.9549542147733305
2025-03-27 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1469764950258611,24.790000000000006,0.6803809002412182,1,0.49055895382292547,0.49055895382292547,0.0,0.0,0.0,0.0,96.14456082121399,45.94666461094562,True,False,True,False,True,4.9549542147733305
2025-03-27 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14152961043763054,24.790000000000006,0.7065659241962122,1,0.4950308785140806,0.4950308785140806,0.0,0.0,0.0,0.0,96.1445728044082,45.98116004123972,True,False,True,False,True,4.9549542147733305
2025-03-27 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14230876214689192,24.790000000000006,0.7026974199717495,1,0.4996940310802459,0.4996940310802459,0.0,0.0,0.0,0.0,96.14458079320434,46.009773147826905,True,False,True,False,True,4.9549542147733305
2025-03-27 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1430382044347762,24.790000000000006,0.6991139213131915,1,0.5045601188449921,0.5045601188449921,0.0,0.0,0.0,0.0,96.14458611906844,46.03347752230596,True,False,True,False,True,4.9549542147733305
2025-03-28 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14371869420176347,24.790000000000006,0.6958037056724614,1,0.5096419098552555,0.5096419098552555,0.0,0.0,0.0,0.0,96.14458966964449,46.053092452808485,True,False,True,False,True,4.9549542147733305
2025-03-28 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1443509237559156,24.790000000000006,0.6927562179587108,1,0.514953358495283,0.514953358495283,0.0,0.0,0.0,0.0,96.1445920366952,46.069305754980505,True,False,True,False,True,4.9549542147733305
2025-03-28 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1449355246525272,24.790000000000006,0.6899619692255389,1,0.5205097497860339,0.5205097497860339,0.0,0.0,0.0,0.0,96.144593614729,46.082693624957145,True,False,True,False,True,4.9549542147733305
2025-03-28 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1454730710970641,24.790000000000006,0.6874124485436295,1,0.5263278657433217,0.5263278657433217,0.0,0.0,0.0,0.0,96.14459466675154,46.093737798211734,True,False,True,False,True,4.9549542147733305
2025-03-28 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1432797301821796,24.790000000000006,0.6979354293370369,1,0.5324261778905329,0.5324261778905329,0.0,0.0,0.0,0.0,96.1445953680999,46.10284030175535,True,False,True,False,True,4.9549542147733305
2025-03-28 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14283083927725768,24.790000000000006,0.7001289112771941,1,0.5388250709248513,0.5388250709248513,0.0,0.0,0.0,0.0,96.14459583566547,46.11033607862312,True,False,True,False,True,4.9549542147733305
2025-03-31 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.16614421717561517,24.790000000000006,-4.6044335036434,1,0.5006329707636771,0.5006329707636771,0.0,0.0,0.0,0.0,64.1544835846941,17.381587178598494,False,True,True,False,False,0.0
2025-03-31 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.18622453269259012,24.790000000000006,-4.10794425921761,2,2.0362845517893673,4.072569103578735,0.0,0.0,0.0,0.0,42.82774208404653,0.1018557398512101,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.20402861484525292,24.790000000000006,-3.749474065587456,2,1.9325853260939092,3.8651706521878184,0.0,0.0,0.0,0.0,28.609914416948136,-10.395067267153351,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.22010951410194643,24.790000000000006,-3.4755426321357854,2,1.8473380112569482,3.6946760225138964,0.0,0.0,0.0,0.0,19.131362638882543,-16.984185617588267,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.23482151550516148,24.790000000000006,-3.257793470731572,2,1.7760763139369313,3.5521526278738627,0.0,0.0,0.0,0.0,12.812328120172145,-21.37745736048516,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.24840795783048109,24.790000000000006,-3.07961148540201,2,1.7157332550228572,3.4314665100457145,0.0,0.0,0.0,0.0,8.59963844103188,-24.568798475964464,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2610446442781441,24.790000000000006,-2.9305332124910293,2,1.664126243774128,3.328252487548256,0.0,0.0,0.0,0.0,5.79117865493837,-27.116011726025754,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2728635602687155,24.790000000000006,-2.803598982754008,2,1.6196563939270578,3.2393127878541157,0.0,0.0,0.0,0.0,3.9188721308760295,-29.317602199382677,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.28396683285580815,24.790000000000006,-2.6939765898239854,2,1.5811241820644673,3.1622483641289345,0.0,0.0,0.0,0.0,2.670667781501136,-31.32226886815826,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.29443543473098044,24.790000000000006,-2.598192709715705,2,1.5476117813816586,3.095223562763317,0.0,0.0,0.0,0.0,1.8385315485845404,-33.19560989621327,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3043348677225596,24.790000000000006,-2.5136784546731716,2,1.518405365062813,3.036810730125626,0.0,0.0,0.0,0.0,1.2837740599734764,-34.95989704705989,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3136228583781694,24.790000000000006,-2.4392354688559195,2,1.4929423035723843,2.9858846071447687,0.0,0.0,0.0,0.0,0.9139357342327671,-36.61710367977595,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.322465264558592,24.790000000000006,-2.3723485413139964,2,1.4707743862999738,2.9415487725999476,0.0,0.0,0.0,0.0,0.6673768504056276,-38.16168081512426,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3308978095430009,24.790000000000006,-2.3118920039287665,2,1.451541660574328,2.903083321148656,0.0,0.0,0.0,0.0,0.5030042611875345,-39.58718551977289,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.33895108472732965,24.790000000000006,-2.2569628317177814,2,1.4349534888651818,2.8699069777303636,0.0,0.0,0.0,0.0,0.3934225350421391,-40.889326035940876,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.34665152427080814,24.790000000000006,-2.2068271634149252,2,1.4207746292629437,2.8415492585258875,0.0,0.0,0.0,0.0,0.3203680509452088,-42.06700275440325,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3540221528162891,24.790000000000006,-2.160881724249005,2,1.4088148886739356,2.817629777347871,0.0,0.0,0.0,0.0,0.2716650615472553,-43.12229884264135,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35409772407937545,24.491666666666667,0.6589518019071754,2,1.4085359191827875,2.817071838365575,0.0,0.0,0.0,0.0,28.74896279521335,-29.7963420468745,False,True,False,True,True,4.937725533198684
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35416400740919385,24.491666666666667,0.6588284762199048,2,1.4082580579297257,2.8165161158594514,0.0,0.0,0.0,0.0,47.73382795099076,-13.609283210608254,False,True,True,False,True,4.937725533198684
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35422100801973605,24.491666666666667,0.6587224587208382,2,1.4079813030783714,2.815962606156743,0.0,0.0,0.0,0.0,60.39040472150903,-3.55523571516499,False,False,True,False,True,4.937725533198684
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35426873039167417,24.491666666666667,0.6586337243915501,2,1.4077056528015388,2.8154113056030776,0.0,0.0,0.0,0.0,68.82812256852121,2.9309172285649225,False,False,True,False,True,4.937725533198684
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35430717827412417,24.491666666666667,0.6585622523086633,2,1.407431105281194,2.814862210562388,0.0,0.0,0.0,0.0,74.45326779986266,7.3804346122698306,True,False,True,False,True,4.937725533198684
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35433635468611985,24.491666666666667,0.6585080256301301,2,1.4071576587084222,2.8143153174168445,0.0,0.0,0.0,0.0,78.20336462075696,10.686033256091022,True,False,True,False,True,4.937725533198684
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.3740085030588952,24.491666666666667,-2.34397522916376,2,1.3356675011244465,2.671335002248893,0.0,0.0,0.0,0.0,59.74492961427545,28.691890058329676,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.4398528111715215,24.491666666666667,-4.2211090153579915,3,1.5262403782912628,4.578721134873788,0.0,0.0,0.0,0.0,44.23177595012315,14.88713595363896,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.4907017681089189,23.737401960784307,-2.052982129383113,3,1.3681153138006363,4.104345941401909,0.0,0.0,0.0,0.0,35.16119885512468,6.990777886055113,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5447556936515295,23.737401960784307,-2.198053135999465,3,1.231705485575672,3.695116456727016,0.0,0.0,0.0,0.0,28.60361531978928,0.96726972056139,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5881823658487969,23.737401960784307,-1.8657512100021274,3,1.1398306387847885,3.4194919163543656,0.0,0.0,0.0,0.0,25.656951232533352,-2.237465897301149,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6390637648118432,23.737401960784307,-2.139695654919356,3,1.0479005778167358,3.1437017334502073,0.0,0.0,0.0,0.0,22.815058345886037,-5.844558589678584,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6848872137041878,23.737401960784307,-1.9965359747173002,3,0.9765492719609608,2.9296478158828823,0.0,0.0,0.0,0.0,20.92046308812116,-8.893037519911672,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7249609930481987,23.737401960784307,-1.8861731512406976,3,0.9192097037349148,2.7576291112047446,0.0,0.0,0.0,0.0,19.657399582944574,-11.575740200628942,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7614315169172752,23.737401960784307,-1.7958305250094686,3,0.8719171186945006,2.6157513560835017,0.0,0.0,0.0,0.0,18.815357246160183,-13.992821784737984,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7947949647777234,23.737401960784307,-1.7204461796844943,3,0.8321181904050962,2.4963545712152886,0.0,0.0,0.0,0.0,18.253995688303924,-16.19374514386047,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8254281826329108,23.737401960784307,-1.6565971329239497,3,0.7980848371300993,2.3942545113902978,0.0,0.0,0.0,0.0,17.879754649733083,-18.201971998098035,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8536251524532796,23.737401960784307,-1.6018763702714895,3,0.768600462218338,2.305801386655014,0.0,0.0,0.0,0.0,17.63026062401919,-20.028998477353994,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8796201934270651,23.737401960784307,-1.5545368000896018,3,0.7427806350372035,2.2283419051116105,0.0,0.0,0.0,0.0,17.46393127354326,-21.68194529899433,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.8939839620062019,23.09407425742574,-0.3848774385768584,3,0.7276122783471329,2.1828368350413987,0.0,0.0,0.0,0.0,26.324039426020406,-21.68194529899433,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9072114735041872,23.09407425742574,-0.3792657693103464,3,0.7137053575168334,2.1411160725505,0.0,0.0,0.0,0.0,32.2307781943385,-27.980511287423624,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.919351774178233,23.09407425742574,-0.3742574573625976,3,0.7009156618448863,2.102746985534659,0.0,0.0,0.0,0.0,36.168604039883895,-23.936339876087537,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9304474221606424,23.09407425742574,-0.36979441205473496,3,0.6891215959762628,2.0673647879287884,0.0,0.0,0.0,0.0,38.79382127024749,-21.101385450015407,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9405353899879568,23.09407425742574,-0.3658280816314038,3,0.6782198514107284,2.034659554232185,0.0,0.0,0.0,0.0,40.543966090489896,-18.99621503773326,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9714675765316252,22.614591885058633,-0.7561671668768458,3,0.6535156839528066,1.9605470518584198,0.0,0.0,0.0,0.0,33.30371376212318,-18.99621503773326,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9998133744773369,22.614591885058633,-0.734729004243067,3,0.6318828062011628,1.8956484186034883,0.0,0.0,0.0,0.0,28.47687887654537,-11.697541177718918,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0257872169287297,22.614591885058633,-0.7161250139751671,3,0.6127709431959653,1.8383128295878959,0.0,0.0,0.0,0.0,25.258988952826833,-14.877739093320471,False,True,False,True,False,0.0
