date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,17.463792647488983,"rgba(38, 166, 154, 1.0)",0.8857637413020367,17.463792647488983,-0.0945993198658282,0,,,0.0,0.0,0.0,0.0,64.99651457195425,11.691747768692892,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,17.463792647488983,"rgba(38, 166, 154, 1.0)",0.8790644187158457,17.463792647488983,-0.12375958481849265,0,,,0.0,0.0,0.0,0.0,64.46916134122077,11.691747768692892,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,17.463905124527145,"rgba(38, 166, 154, 1.0)",0.8721453717984889,17.463905124527145,-0.11340440220784478,1,0.4609644244982591,0.4609644244982591,0.0,0.0,0.0,0.0,64.33350912574619,11.691747768692892,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,17.464715971534478,"rgba(38, 166, 154, 1.0)",0.8650706787767423,17.464715971534478,-0.1383886594142387,1,0.462427382062044,0.462427382062044,0.0,0.0,0.0,0.0,63.42499410382135,11.691747768692892,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,17.464715971534478,"rgba(38, 166, 154, 1.0)",0.8572013439934156,17.464715971534478,-0.011334526715994138,1,0.4641135104592787,0.4641135104592787,0.0,0.0,0.0,0.0,65.27156845744086,12.661179716685545,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,17.467259184990613,"rgba(38, 166, 154, 1.0)",0.8485597867632458,17.467259184990613,0.020906971183558904,1,0.4660248898237191,0.4660248898237191,0.0,0.0,0.0,0.0,67.0770644012681,14.4152492723764,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,17.4679859996849,"rgba(38, 166, 154, 1.0)",0.8385614129228797,17.4679859996849,0.014326917659167757,1,0.4679370993180318,0.4679370993180318,0.0,0.0,0.0,0.0,68.03793166029865,15.353589522252264,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,17.4679859996849,"rgba(38, 166, 154, 1.0)",0.8250099753696508,17.4679859996849,-0.17937480043025253,1,0.4696622766073571,0.4696622766073571,0.0,0.0,0.0,0.0,62.36858810044495,15.526908194813856,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,17.4679859996849,"rgba(38, 166, 154, 1.0)",0.8116749449232666,17.4679859996849,-0.18232175405991968,2,0.32202498491183973,0.6440499698236795,0.0,0.0,0.0,0.0,58.58902572720915,12.302315147173275,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,17.44361892611518,"rgba(38, 166, 154, 1.0)",0.7981261838865936,17.44361892611518,-0.14862176997821322,2,0.3228525255586311,0.6457050511172622,0.0,0.0,0.0,0.0,56.24215550479879,10.396780738586337,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,17.444524839575404,"rgba(38, 166, 154, 1.0)",0.7844299875740194,17.444524839575404,0.08346845666506222,2,0.3241010585592303,0.6482021171184607,0.0,0.0,0.0,0.0,59.6182303049397,10.396780738586337,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,17.44460214361428,"rgba(38, 166, 154, 1.0)",0.7688786148179013,17.44460214361428,0.1565888998151374,2,0.3254653791538403,0.6509307583076805,0.0,0.0,0.0,0.0,62.90943245509898,7.865668189231684,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,17.445853951305136,"rgba(38, 166, 154, 1.0)",0.7529088156507763,17.445853951305136,0.2578613035989689,2,0.3268475602035513,0.6536951204071026,0.0,0.0,0.0,0.0,66.37111989306797,10.904370004073556,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,17.447090566752138,"rgba(38, 166, 154, 1.0)",0.736100940492922,17.447090566752138,0.25527671941572605,2,0.3282479677096043,0.6564959354192086,0.0,0.0,0.0,0.0,68.45263394231216,12.72569184515175,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,17.468866466591322,"rgba(38, 166, 154, 1.0)",0.7166887698246442,17.468866466591322,0.1899479092465571,2,0.33009447013152365,0.6601889402630473,0.0,0.0,0.0,0.0,68.41611804068323,12.7480790240201,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6974204853123416,17.47794882337628,0.11048023143342516,2,0.33191904393862187,0.6638380878772437,0.0,0.0,0.0,0.0,66.12824923124923,12.7480790240201,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6784329984112666,17.47794882337628,0.11357227140212113,2,0.33387896708982423,0.6677579341796485,0.0,0.0,0.0,0.0,64.60300335829324,12.7480790240201,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6593300722279488,17.47794882337628,0.11686282769319893,2,0.33575201107650626,0.6715040221530125,0.0,0.0,0.0,0.0,63.58617277632257,12.7480790240201,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6364583027749255,17.47794882337628,0.12106241098243202,2,0.3377616213385477,0.6755232426770954,0.0,0.0,0.0,0.0,62.908285721675455,12.7480790240201,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6135409852165605,17.47794882337628,0.12558440019540432,2,0.339990385557594,0.679980771115188,0.0,0.0,0.0,0.0,62.45636101857738,17.223573380613516,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.5904165043836558,17.47794882337628,0.13050308731486768,2,0.3427560406993323,0.6855120813986646,0.0,0.0,0.0,0.0,62.15507788317866,16.552835128683128,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.56442528371864,17.47794882337628,0.13651262416183393,2,0.3453852879245353,0.6907705758490706,0.0,0.0,0.0,0.0,61.954222459579526,15.959703683043472,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,17.47794882337628,"rgba(239, 83, 80, 1.0)",0.5372114771401828,17.47794882337628,-0.22886484858959405,2,0.34778984917827876,0.6955796983565575,0.0,0.0,0.0,0.0,52.06501680454295,6.648142690466059,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,17.467743709358842,"rgba(239, 83, 80, 1.0)",0.5083425637915121,17.467743709358842,-0.3988328418668353,3,0.28547826924819864,0.8564348077445959,0.0,0.0,0.0,0.0,43.384289521279335,-0.9781443159342587,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,17.467743709358842,"rgba(239, 83, 80, 1.0)",0.47352100707794265,17.467743709358842,-0.4492804039923518,3,0.2874062509907876,0.8622187529723628,0.0,0.0,0.0,0.0,37.391761584354725,-5.92208032848535,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,17.465577322067546,"rgba(239, 83, 80, 1.0)",0.45471942641228896,17.465577322067546,-0.6500213206188101,3,0.28954578461169594,0.8686373538350878,0.0,0.0,0.0,0.0,31.833302436208974,-10.521041053703868,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,17.465577322067546,"rgba(239, 83, 80, 1.0)",0.43276637893753084,17.465577322067546,-0.5790129138098231,3,0.2918374279577038,0.8755122838731113,0.0,0.0,0.0,0.0,30.745596693182243,-11.19172349215799,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,17.430856063154852,"rgba(239, 83, 80, 1.0)",0.41056879903215,17.430856063154852,-0.2578278315458743,3,0.2943973367711724,0.8831920103135172,0.0,0.0,0.0,0.0,35.11798063592465,-11.19172349215799,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,17.437563172922648,"rgba(38, 166, 154, 1.0)",0.38830344779248405,17.437563172922648,0.1736704308466267,3,0.29722826361005567,0.891684790830167,0.0,0.0,0.0,0.0,43.322974610914486,-15.848299195240791,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.3665208719152458,17.44215377889911,0.48522808584285604,3,0.3002236425707099,0.9006709277121296,0.0,0.0,0.0,0.0,51.05971470568715,-8.983641597623148,False,True,True,False,True,0.6303120693837663
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.34654448643867236,17.44215377889911,0.5276269808241386,3,0.3034902282172451,0.9104706846517352,0.0,0.0,0.0,0.0,56.308935726375076,-4.415741225050809,False,False,True,False,True,0.7286789247306906
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.3452780313296532,17.44215377889911,0.16753519150385743,3,0.3072932937329098,0.9218798811987294,0.0,0.0,0.0,0.0,55.63810311241227,-4.415741225050809,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.3478537799883946,17.44215377889911,0.5543887466375205,3,0.3126590286311582,0.9379770858934746,0.0,0.0,0.0,0.0,58.01470710073896,-2.637269408475717,False,False,True,False,True,0.9215442858404366
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,17.46160012887875,"rgba(38, 166, 154, 1.0)",0.3518777428964617,17.46160012887875,0.5638318283166555,3,0.31801091471403325,0.9540327441420997,0.0,0.0,0.0,0.0,60.06054305698669,-0.2759592096637391,True,False,True,False,True,1.4044214920658362
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,17.485451698448347,"rgba(38, 166, 154, 1.0)",0.3579792887460584,17.485451698448347,0.8507427974909764,3,0.32334139759739283,0.9700241927921784,0.0,0.0,0.0,0.0,63.55914480927613,3.4881459733038938,True,False,True,False,True,3.864825656389712
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,17.50131377153107,"rgba(38, 166, 154, 1.0)",0.36225957544275206,17.50131377153107,0.49325467311813737,4,0.27185865123819736,1.0874346049527894,0.0,0.0,0.0,0.0,62.47327148487282,3.4881459733038938,True,False,True,False,True,1.6522264066532912
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,17.50932082416747,"rgba(38, 166, 154, 1.0)",0.3665366026484181,17.50932082416747,0.4929362430028245,5,0.2418593506089975,1.2092967530449874,0.0,0.0,0.0,0.0,61.943174965716594,3.4881459733038938,True,False,True,False,True,1.8426228271128622
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,17.50936316705886,"rgba(38, 166, 154, 1.0)",0.37062340955702644,17.50936316705886,0.5143680297177917,5,0.2467837524678175,1.2339187623390875,0.0,0.0,0.0,0.0,61.801147118443396,3.5697295815545544,True,False,True,False,True,2.0358886522061077
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,17.50936316705886,"rgba(38, 166, 154, 1.0)",0.3723390637286698,17.50936316705886,0.39114035331857605,6,0.22715631306418904,1.3629378783851342,0.0,0.0,0.0,0.0,60.15126879421643,3.5697295815545544,True,False,True,False,True,1.1125948827193888
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,17.530189971879434,"rgba(38, 166, 154, 1.0)",0.372936750427984,17.530189971879434,0.5089603743871799,6,0.23291356095502228,1.3974813657301337,0.0,0.0,0.0,0.0,60.62944676220741,3.7072993224103072,True,False,True,False,True,2.3951824149845216
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,17.530189971879434,"rgba(38, 166, 154, 1.0)",0.3791019259648194,17.530189971879434,0.8567881244441604,7,0.2188651469680906,1.532056028776634,0.0,0.0,0.0,0.0,63.56109255609785,7.049466819676184,True,False,True,False,True,4.971421965783424
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,17.530189971879434,"rgba(38, 166, 154, 1.0)",0.38393110070695735,17.530189971879434,0.8460112440030847,7,0.22406244905719544,1.568437143400368,0.0,0.0,0.0,0.0,65.51552308535814,9.331653215627597,True,False,True,False,True,4.971421965783424
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,17.531946048790388,"rgba(38, 166, 154, 1.0)",0.3898765339330878,17.531946048790388,1.0722726679450763,7,0.22913187167108376,1.6039231016975863,0.0,0.0,0.0,0.0,68.38585620552001,12.372071573244817,True,False,True,False,True,6.745966135318898
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,17.534670493790237,"rgba(38, 166, 154, 1.0)",0.39620610706959875,17.534670493790237,0.9977875130034722,6,0.25466486157011076,1.5279891694206644,0.0,0.0,0.0,0.0,69.43106261887402,13.66216328252586,True,False,True,False,True,6.303377348089775
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,17.534670493790237,"rgba(38, 166, 154, 1.0)",0.4020219952747018,17.534670493790237,0.9957900585419862,6,0.26185454050092094,1.5711272430055256,0.0,0.0,0.0,0.0,70.22077619488903,14.760388063786593,True,False,True,False,True,6.398128385454658
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.4049665429401166,17.550198254168233,1.0613265548095492,6,0.26906933890430335,1.6144160334258202,0.0,0.0,0.0,0.0,71.59476598412175,16.412841570697395,True,False,True,False,True,7.256221539291456
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.40468246922849277,17.550198254168233,0.8396749838943673,6,0.27806412730601354,1.6683847638360811,0.0,0.0,0.0,0.0,68.33143967312597,16.412841570697395,True,False,True,False,False,5.208721188675639
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.4016453435332618,17.550198254168233,0.8833707437277573,6,0.2874668613633819,1.7248011681802913,0.0,0.0,0.0,0.0,66.54615108589914,16.412841570697395,True,False,True,False,False,5.502922392299446
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.3942910961059599,17.550198254168233,0.836442286140635,6,0.29788801577264135,1.787328094635848,0.0,0.0,0.0,0.0,64.2150485938819,19.2632199319455,True,False,True,False,False,4.929895232581657
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.3731679210452972,17.550198254168233,0.7899975566120033,5,0.34718288616991744,1.7359144308495873,0.0,0.0,0.0,0.0,61.09570061493396,16.247257716285475,True,False,True,False,False,4.125293700055508
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,17.550923844568796,"rgba(38, 166, 154, 1.0)",0.35453366147248994,17.550923844568796,0.9705034890118661,4,0.2213744351728557,0.8854977406914228,0.0,0.0,0.0,0.0,60.70858603354247,15.75895919748335,True,False,True,False,False,5.150266288246936
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,17.550954170453767,"rgba(38, 166, 154, 1.0)",0.33948765053362234,17.550954170453767,1.1607074040155905,4,0.22591209727729233,0.9036483891091693,0.0,0.0,0.0,0.0,61.950563589762226,15.75895919748335,True,False,True,False,False,6.1660415879008035
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,17.550954170453767,"rgba(38, 166, 154, 1.0)",0.34528092753422307,17.550954170453767,1.2860421591117894,4,0.22994892373269465,0.9197956949307786,0.0,0.0,0.0,0.0,64.10850952857803,15.75895919748335,True,False,True,False,True,7.172538349772637
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,17.557115882955713,"rgba(38, 166, 154, 1.0)",0.34723959067668003,17.557115882955713,1.045053982286758,4,0.23467577968529363,0.9387031187411745,0.0,0.0,0.0,0.0,61.916613444730245,15.75895919748335,True,False,True,False,True,5.373713596217819
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,17.562335811276238,"rgba(38, 166, 154, 1.0)",0.3503992831865284,17.562335811276238,0.9351166068149076,4,0.23975247410862616,0.9590098964345046,0.0,0.0,0.0,0.0,59.17348488350399,14.058099052676155,False,False,True,False,False,4.6619317590431955
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,17.56390381689786,"rgba(38, 166, 154, 1.0)",0.3465333726762175,17.56390381689786,0.9987383911376259,4,0.24396254419113256,0.9758501767645302,0.0,0.0,0.0,0.0,58.081694160226576,12.92411092850999,False,False,True,False,False,5.083140566976105
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,17.56586048530268,"rgba(38, 166, 154, 1.0)",0.33747189405823985,17.56586048530268,1.1234698988944272,4,0.24184222102594824,0.967368884103793,0.0,0.0,0.0,0.0,58.616767848574334,12.92411092850999,False,False,True,False,False,5.822884529654136
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.32777954852676483,17.571901284396798,1.3060568224202234,4,0.23901287852723904,0.9560515141089562,0.0,0.0,0.0,0.0,60.74526708043482,12.92411092850999,True,False,True,False,True,6.976933643733279
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.32255500264250714,17.571901284396798,1.4977250752443845,4,0.23581028205054738,0.9432411282021895,0.0,0.0,0.0,0.0,63.67118289068931,9.020241634037731,True,False,True,False,True,8.115507489721313
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.31495512335840564,17.571901284396798,1.454488851359011,4,0.23298963493467473,0.9319585397386989,0.0,0.0,0.0,0.0,64.1858796462734,9.633100439556344,True,False,True,False,True,7.475213112393153
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.306774369062171,17.571901284396798,1.525872963358083,4,0.23033418637520162,0.9213367455008065,0.0,0.0,0.0,0.0,64.84353740141134,10.46992729940726,True,False,True,False,True,7.686869476548608
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,17.572015717110006,"rgba(38, 166, 154, 1.0)",0.2980897440293376,17.572015717110006,1.8383198143041903,4,0.22716221370745657,0.9086488548298263,0.0,0.0,0.0,0.0,67.49552088996128,13.146325070198678,True,False,True,False,True,9.36628818344952
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,17.625085468664263,"rgba(38, 166, 154, 1.0)",0.29011457817291736,17.625085468664263,1.6025204050884785,4,0.22486953251462616,0.8994781300585046,0.0,0.0,0.0,0.0,67.40821299876916,13.23987936331239,True,False,True,False,True,8.568464703814389
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,17.626974387292893,"rgba(38, 166, 154, 1.0)",0.28560544194474036,17.626974387292893,1.5511805716672042,4,0.22368008214008706,0.8947203285603482,0.0,0.0,0.0,0.0,66.13461257905334,13.23987936331239,True,False,True,False,True,8.034296483262114
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,17.647603132420596,"rgba(38, 166, 154, 1.0)",0.2814700470518486,17.647603132420596,1.074348303653427,4,0.2242924292602563,0.8971697170410252,0.0,0.0,0.0,0.0,59.60571673204776,14.012006444542934,False,False,True,False,False,4.907162375140519
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,,,,,,17.65371674861124,"rgba(38, 166, 154, 1.0)",0.27573892535320055,17.65371674861124,1.0926395357595442,4,0.2234049018990679,0.8936196075962716,0.0,0.0,0.0,0.0,55.47414823097253,10.368915159277556,False,False,True,False,False,5.019217177770216
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,,,,,,17.65371674861124,"rgba(38, 166, 154, 1.0)",0.2715571215605543,17.65371674861124,1.1647024742756729,4,0.22303476512171289,0.8921390604868515,0.0,0.0,0.0,0.0,53.426882035617595,8.643210324444219,False,True,True,False,False,5.36002583102605
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,,,,,,17.66146704720501,"rgba(38, 166, 154, 1.0)",0.272083171571187,17.66146704720501,1.1890957861403044,4,0.22294247547746893,0.8917699019098757,0.0,0.0,0.0,0.0,52.79254721580464,8.069455125793311,False,True,False,False,False,5.704384876559125
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,,,,,,17.666227050193438,"rgba(38, 166, 154, 1.0)",0.26852119214433484,17.666227050193438,0.9636965624205472,4,0.22260097282010527,0.8904038912804211,0.0,0.0,0.0,0.0,49.57145228926869,4.998164333055129,False,True,False,False,False,4.1077491697270645
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,,,,,,17.67732194570331,"rgba(38, 166, 154, 1.0)",0.2669970307220644,17.67732194570331,1.2272722786860992,4,0.22200260264788385,0.8880104105915354,0.0,0.0,0.0,0.0,51.14706897285753,4.998164333055129,False,True,False,False,False,5.965916958591244
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,,,,,,17.677554783094976,"rgba(38, 166, 154, 1.0)",0.2658634242620548,17.677554783094976,1.288049372927221,4,0.22297971486098994,0.8919188594439598,0.0,0.0,0.0,0.0,52.803466846539536,4.998164333055129,False,True,True,False,True,6.310387766009249
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,,,,,,17.678407557515435,"rgba(38, 166, 154, 1.0)",0.2641072332038939,17.678407557515435,0.9147513286698014,4,0.22500734167176006,0.9000293666870403,0.0,0.0,0.0,0.0,49.60947943199221,4.998164333055129,False,True,False,False,False,3.640947155489478
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,,,,,,17.678634484714095,"rgba(239, 83, 80, 1.0)",0.2613082470952375,17.678634484714095,0.7323363017171053,4,0.22853781423905187,0.9141512569562075,0.0,0.0,0.0,0.0,45.83110522441688,1.558052849942193,False,True,False,True,False,2.3454016891355742
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,,,,,,17.67925738499939,"rgba(239, 83, 80, 1.0)",0.2593824960926724,17.67925738499939,0.7739250644302881,4,0.2337469139185309,0.9349876556741236,0.0,0.0,0.0,0.0,43.828770589479774,-0.3384926296250228,False,True,False,True,False,2.588853644051081
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,,,,,,17.680864550449765,"rgba(239, 83, 80, 1.0)",0.2578593442972887,17.680864550449765,0.9661680100411775,4,0.24480933045139497,0.9792373218055799,0.0,0.0,0.0,0.0,44.97613581570474,-0.3384926296250228,False,True,False,True,False,3.8059853408968145
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,,,,,,17.69561165927443,"rgba(239, 83, 80, 1.0)",0.2561144169986943,17.69561165927443,0.9151704284056938,4,0.25601667499232605,1.0240666999693042,0.0,0.0,0.0,0.0,45.741045966521376,-0.3384926296250228,False,True,False,True,False,3.8059853408968145
