date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,6.335,6.4,6.325,6.36,26403.0,,,,,,6.725312077517669,"rgba(239, 83, 80, 1.0)",0.5291217438546825,6.725312077517669,-0.6904121438222316,0,,,0.0,0.0,0.0,0.0,43.6024043871178,-8.813755274958424,True,False,False,True,False,0.0
2025-02-13 15:00:00+00:00,6.36,6.395,6.315,6.34,10043.0,,,,,,6.717879003491668,"rgba(239, 83, 80, 1.0)",0.5292321652022721,6.717879003491668,-0.7140136755430262,0,,,0.0,0.0,0.0,0.0,42.60032802996502,-8.813755274958424,True,False,False,True,False,0.0
2025-02-13 16:00:00+00:00,6.335,6.36,6.295,6.295,7782.0,,,,,,6.711250975358312,"rgba(239, 83, 80, 1.0)",0.5292076518142375,6.711250975358312,-0.7865550959652877,0,,,0.0,0.0,0.0,0.0,40.094737007464055,-4.185943945496348,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.295,6.355,6.29,6.355,17394.0,,,,,,6.698908069372253,"rgba(239, 83, 80, 1.0)",0.526773948475808,6.698908069372253,-0.6528570183991295,0,,,0.0,0.0,0.0,0.0,42.0860532249445,-4.185943945496348,True,False,False,True,False,0.0
2025-02-13 18:00:00+00:00,6.35,6.36,6.325,6.33,4362.0,,,,,,6.696077369923114,"rgba(239, 83, 80, 1.0)",0.5243508041051966,6.696077369923114,-0.6981535396857534,0,,,0.0,0.0,0.0,0.0,42.285035284434755,-4.185943945496348,True,False,False,True,False,0.0
2025-02-13 19:00:00+00:00,6.335,6.36,6.32,6.335,8666.0,,,,,,6.69062095509066,"rgba(239, 83, 80, 1.0)",0.5213430507607991,6.69062095509066,-0.6821246673791855,0,,,0.0,0.0,0.0,0.0,42.72847707279713,-4.185943945496348,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,6.335,6.385,6.295,6.375,38473.0,,,,,,6.67015938076838,"rgba(239, 83, 80, 1.0)",0.5170259547042474,6.67015938076838,-0.5708792335913182,0,,,0.0,0.0,0.0,0.0,45.424299024078806,-4.185943945496348,True,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,6.335,6.34,6.23,6.24,4418.0,,,,,,6.666927154636231,"rgba(239, 83, 80, 1.0)",0.5145904958103863,6.666927154636231,-0.8296444612019087,0,,,0.0,0.0,0.0,0.0,41.6902945155634,-4.185943945496348,True,False,False,True,False,0.0
2025-02-14 16:00:00+00:00,6.245,6.27,6.145,6.195,13822.0,,,,,,6.654727031700163,"rgba(239, 83, 80, 1.0)",0.5116063027455876,6.654727031700163,-0.8985953246333954,0,,,0.0,0.0,0.0,0.0,37.95646489528789,-6.917931323321355,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.195,6.205,6.155,6.185,8618.0,,,,,,6.647067657086256,"rgba(239, 83, 80, 1.0)",0.5112287617562687,6.647067657086256,-0.9038373652900032,0,,,0.0,0.0,0.0,0.0,35.197422887301954,-9.458287030664522,False,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,6.185,6.21,6.17,6.18,14074.0,,,,,,6.635438585659549,"rgba(239, 83, 80, 1.0)",0.5113696235521747,6.635438585659549,-0.8906250287138558,0,,,0.0,0.0,0.0,0.0,33.21249008801644,-11.318538920891463,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,6.185,6.22,6.145,6.18,15612.0,,,,,,6.623222800832443,"rgba(239, 83, 80, 1.0)",0.5103913442882093,6.623222800832443,-0.8683979573567436,0,,,0.0,0.0,0.0,0.0,31.889201555159424,-12.648461658308968,False,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,6.175,6.185,6.12,6.155,52576.0,,,,,,6.530541205432528,"rgba(239, 83, 80, 1.0)",0.509363513798535,6.530541205432528,-0.7372754334757147,0,,,0.0,0.0,0.0,0.0,30.176685043462697,-14.412465881216,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.530541205432528,"rgba(239, 83, 80, 1.0)",0.5078424775282029,6.530541205432528,-0.7394836431571883,0,,,0.0,0.0,0.0,0.0,29.035007368998215,-15.68936188642148,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.530541205432528,"rgba(239, 83, 80, 1.0)",0.5068979142741631,6.530541205432528,-0.7408616111002798,0,,,0.0,0.0,0.0,0.0,28.273888919355223,-16.671933452557624,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.530541205432528,"rgba(239, 83, 80, 1.0)",0.505520051553372,6.530541205432528,-0.7428809288149057,0,,,0.0,0.0,0.0,0.0,27.766476619593227,-17.472501622022527,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.530541205432528,"rgba(239, 83, 80, 1.0)",0.50445682142745,6.530541205432528,-0.7444466790435456,0,,,0.0,0.0,0.0,0.0,27.42820175308523,-18.155009628824953,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.530541205432528,"rgba(239, 83, 80, 1.0)",0.5021596871029702,6.530541205432528,-0.7478521575458954,0,,,0.0,0.0,0.0,0.0,27.20268517541323,-18.75495530324178,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.530541205432528,"rgba(239, 83, 80, 1.0)",0.4990455484817604,6.530541205432528,-0.7525188964715385,0,,,0.0,0.0,0.0,0.0,27.052340790298565,-19.291594252615468,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,6.255,6.265,6.205,6.225,7379.0,,,,,,6.52853788826618,"rgba(239, 83, 80, 1.0)",0.4939056517117359,6.52853788826618,-0.6145665416344286,0,,,0.0,0.0,0.0,0.0,35.554415890437525,-18.558385457253124,False,False,False,True,True,0.0
2025-02-18 16:00:00+00:00,6.225,6.235,6.17,6.195,16160.0,,,,,,6.5218792660252,"rgba(239, 83, 80, 1.0)",0.48748852608350174,6.5218792660252,-0.6705373532611288,0,,,0.0,0.0,0.0,0.0,38.67857189670133,-15.874444287695077,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.195,6.255,6.195,6.245,12441.0,,,,,,6.517980989089198,"rgba(239, 83, 80, 1.0)",0.4815624158511151,6.517980989089198,-0.5668652288960926,0,,,0.0,0.0,0.0,0.0,44.68979775329258,-10.563957864878773,True,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,6.245,6.26,6.23,6.245,6460.0,,,,,,6.516170810627152,"rgba(239, 83, 80, 1.0)",0.4777278240524367,6.516170810627152,-0.5676261607014694,0,,,0.0,0.0,0.0,0.0,48.69728165768675,-7.195545363813132,True,False,False,False,True,0.0
2025-02-18 19:00:00+00:00,6.245,6.28,6.205,6.28,10206.0,,,,,,6.513540963783477,"rgba(239, 83, 80, 1.0)",0.4723564847111244,6.513540963783477,-0.49441676221784403,0,,,0.0,0.0,0.0,0.0,53.66854858301123,-2.894697748291364,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,6.275,6.39,6.275,6.355,26799.0,,,,,,6.512015248652366,"rgba(38, 166, 154, 1.0)",0.4626841001985898,6.512015248652366,-0.3393573468052453,0,,,0.0,0.0,0.0,0.0,60.34943623500316,2.951562633479739,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,6.33,6.465,6.33,6.425,5919.0,,,,,,6.5124539240523625,"rgba(38, 166, 154, 1.0)",0.4543355508792978,6.5124539240523625,-0.19248752135532599,0,,,0.0,0.0,0.0,0.0,66.78088931985248,8.501623900963736,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,6.425,6.465,6.405,6.415,8978.0,,,,,,6.5134108600610805,"rgba(38, 166, 154, 1.0)",0.44550985065094717,6.5134108600610805,-0.22089491381007523,0,,,0.0,0.0,0.0,0.0,70.1393737864667,11.291339774558281,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,6.415,6.45,6.405,6.415,6965.0,,,,,,6.5139431646697705,"rgba(38, 166, 154, 1.0)",0.4349581319812044,6.5139431646697705,-0.2274774452867249,0,,,0.0,0.0,0.0,0.0,72.37836343087619,13.296339915470561,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,6.415,6.42,6.335,6.345,7427.0,,,,,,6.513483630363236,"rgba(38, 166, 154, 1.0)",0.4316610281728541,6.513483630363236,-0.39031466675691867,0,,,0.0,0.0,0.0,0.0,67.80753032495123,13.296339915470561,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,6.34,6.435,6.335,6.42,12819.0,,,,,,6.5133894404957005,"rgba(38, 166, 154, 1.0)",0.42945557405870566,6.5133894404957005,-0.21746007302476972,0,,,0.0,0.0,0.0,0.0,67.81852354692506,13.296339915470561,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,6.425,6.55,6.425,6.525,63077.0,,,,,,6.52258147247141,"rgba(38, 166, 154, 1.0)",0.42452604202847527,6.52258147247141,0.005697006282662753,0,,,0.0,0.0,0.0,0.0,70.60266471707001,13.296339915470561,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,7.22,7.49,7.18,7.195,78776.0,,,,,,6.695581570601162,"rgba(38, 166, 154, 1.0)",0.4252220193801917,6.695581570601162,1.1744886356703643,0,,,0.0,0.0,0.0,0.0,77.62401394594119,18.535510097656342,True,False,True,False,True,14.112697683413327
2025-02-20 16:00:00+00:00,7.19,7.285,7.14,7.27,26927.0,,,,,,6.716147702258015,"rgba(38, 166, 154, 1.0)",0.42653010201852143,6.716147702258015,1.2985069403564269,0,,,0.0,0.0,0.0,0.0,82.51517318692721,23.17103859650763,True,False,True,False,True,15.786196615642893
2025-02-20 17:00:00+00:00,7.275,7.335,7.19,7.215,27134.0,,,,,,6.736307498770191,"rgba(38, 166, 154, 1.0)",0.4247465805132044,6.736307498770191,1.1270073102211284,0,,,0.0,0.0,0.0,0.0,83.96762238982046,24.688404587762093,True,False,True,False,True,13.95661285987028
2025-02-20 18:00:00+00:00,7.21,7.265,7.16,7.225,7791.0,,,,,,6.741330962480241,"rgba(38, 166, 154, 1.0)",0.42304725738619836,6.741330962480241,1.1432978918433667,0,,,0.0,0.0,0.0,0.0,84.98790556359072,26.019374900788833,True,False,True,False,True,14.183997736664907
2025-02-20 19:00:00+00:00,7.225,7.285,7.195,7.215,8809.0,,,,,,6.747143870657167,"rgba(38, 166, 154, 1.0)",0.42000657438012196,6.747143870657167,1.1139257285039665,0,,,0.0,0.0,0.0,0.0,85.28550401117144,26.844794499247712,True,False,True,False,True,13.846293745583896
2025-02-20 20:00:00+00:00,7.215,7.26,7.13,7.18,22323.0,,,,,,6.759577611636035,"rgba(38, 166, 154, 1.0)",0.41593775521851656,6.759577611636035,1.0107819814123193,0,,,0.0,0.0,0.0,0.0,84.07070784202563,26.844794499247712,True,False,True,False,True,12.660807033209846
2025-02-21 15:00:00+00:00,7.165,7.325,7.105,7.265,28449.0,,,,,,6.776449539725154,"rgba(38, 166, 154, 1.0)",0.4142210969000969,6.776449539725154,1.1794436930687668,0,,,0.0,0.0,0.0,0.0,83.98813478504411,26.844794499247712,True,False,True,False,True,14.6561395087463
2025-02-21 16:00:00+00:00,7.265,7.33,7.19,7.215,11271.0,,,,,,6.783016990513797,"rgba(38, 166, 154, 1.0)",0.41355117769942207,6.783016990513797,1.0445696513048677,0,,,0.0,0.0,0.0,0.0,81.8958140610823,26.844794499247712,True,False,True,False,True,12.966109244502796
2025-02-21 17:00:00+00:00,7.215,7.25,7.195,7.225,10418.0,,,,,,6.788554038927412,"rgba(38, 166, 154, 1.0)",0.4125177255268872,6.788554038927412,1.0580053512006986,0,,,0.0,0.0,0.0,0.0,80.62085274700078,26.844794499247712,True,False,True,False,False,13.203836992983145
2025-02-21 18:00:00+00:00,7.225,7.305,7.22,7.255,10856.0,,,,,,6.794773986256571,"rgba(38, 166, 154, 1.0)",0.4090620230952039,6.794773986256571,1.125076364364231,0,,,0.0,0.0,0.0,0.0,80.14850214016926,26.844794499247712,True,False,True,False,False,13.920380162834824
2025-02-21 19:00:00+00:00,7.255,7.325,7.255,7.32,15099.0,,,,,,6.804014299869755,"rgba(38, 166, 154, 1.0)",0.40617371910315975,6.804014299869755,1.2703571793604778,0,,,0.0,0.0,0.0,0.0,80.60888221419134,26.844794499247712,True,False,True,False,False,15.447067243515388
2025-02-21 20:00:00+00:00,7.315,7.395,7.295,7.3,67731.0,,,,,,6.843737591124728,"rgba(38, 166, 154, 1.0)",0.40199039699883593,6.843737591124728,1.135008229752795,0,,,0.0,0.0,0.0,0.0,79.90290896337449,26.844794499247712,True,False,True,False,False,14.742789710651468
2025-02-24 15:00:00+00:00,7.255,7.365,7.235,7.335,2439.0,,,,,,6.844982544243937,"rgba(38, 166, 154, 1.0)",0.39943928041536075,6.844982544243937,1.2267633149311548,0,,,0.0,0.0,0.0,0.0,79.92238576942086,26.844794499247712,True,False,True,False,False,15.569157169858794
2025-02-24 16:00:00+00:00,7.335,7.35,7.21,7.215,7339.0,,,,,,6.8481847459370355,"rgba(38, 166, 154, 1.0)",0.39429383793134926,6.8481847459370355,0.9303093753314775,0,,,0.0,0.0,0.0,0.0,74.37381957837637,28.752284963200353,True,False,True,False,False,11.4226821588124
2025-02-24 17:00:00+00:00,7.22,7.26,7.22,7.235,3183.0,,,,,,6.849476168952855,"rgba(38, 166, 154, 1.0)",0.391298853554154,6.849476168952855,0.9852414019245016,0,,,0.0,0.0,0.0,0.0,71.13565960331402,25.70877562340314,True,False,True,False,False,11.91387861779743
2025-02-24 18:00:00+00:00,7.235,7.235,7.11,7.115,3494.0,,,,,,6.8505086524029775,"rgba(38, 166, 154, 1.0)",0.3936015042452793,6.8505086524029775,0.671977481651596,0,,,0.0,0.0,0.0,0.0,64.60932959247708,19.776730379416023,True,False,True,False,False,7.98837432186982
2025-02-24 19:00:00+00:00,7.115,7.155,7.055,7.145,3532.0,,,,,,6.878084961447404,"rgba(38, 166, 154, 1.0)",0.39777588873341746,6.878084961447404,0.6710186467120878,0,,,0.0,0.0,0.0,0.0,61.12912924255052,16.81819628378844,False,False,True,False,False,8.751674153385398
2025-02-24 20:00:00+00:00,7.145,7.19,7.14,7.175,21702.0,,,,,,6.888351087826498,"rgba(38, 166, 154, 1.0)",0.40225979906765275,6.888351087826498,0.7125964683467972,0,,,0.0,0.0,0.0,0.0,59.68270308546974,15.622716463517577,False,False,True,False,False,9.51283272395171
2025-02-25 15:00:00+00:00,7.635,7.67,7.505,7.54,12306.0,,,,,,6.970507376991114,"rgba(38, 166, 154, 1.0)",0.41787782170614923,6.970507376991114,1.3628208855011972,0,,,0.0,0.0,0.0,0.0,65.04271171925706,15.622716463517577,True,False,True,False,True,17.687912433801678
2025-02-25 16:00:00+00:00,7.54,7.545,7.43,7.445,6174.0,,,,,,6.973039548372649,"rgba(38, 166, 154, 1.0)",0.43034944945782255,6.973039548372649,1.0966911941492035,0,,,0.0,0.0,0.0,0.0,65.73906588114917,9.44192880553814,True,False,True,False,True,14.713519433853936
2025-02-25 17:00:00+00:00,7.445,7.545,7.445,7.54,4051.0,,,,,,6.976268065317563,"rgba(38, 166, 154, 1.0)",0.4447999651630059,6.976268065317563,1.2673830459403164,0,,,0.0,0.0,0.0,0.0,67.44793035333656,10.962083764559111,True,False,True,False,True,16.625026339868178
2025-02-25 18:00:00+00:00,7.535,7.615,7.495,7.54,26124.0,,,,,,6.998816764681077,"rgba(38, 166, 154, 1.0)",0.4584065920158716,6.998816764681077,1.180574722843831,0,,,0.0,0.0,0.0,0.0,68.58717333479481,12.260027507865487,True,False,True,False,True,16.625026339868178
2025-02-25 19:00:00+00:00,7.53,7.6,7.5,7.53,8735.0,,,,,,7.004813734887191,"rgba(38, 166, 154, 1.0)",0.47035806755249104,7.004813734887191,1.116566933454798,0,,,0.0,0.0,0.0,0.0,68.99449477335943,12.981271123233611,True,False,True,False,True,16.30771349627565
2025-02-25 20:00:00+00:00,7.53,7.585,7.51,7.55,19096.0,,,,,,7.017117127228045,"rgba(38, 166, 154, 1.0)",0.48200886874574356,7.017117127228045,1.1055457841649117,0,,,0.0,0.0,0.0,0.0,69.59266786854194,13.961066048057141,True,False,True,False,True,16.71962111513703
2025-02-26 15:00:00+00:00,7.49,7.575,7.465,7.53,10517.0,,,,,,7.022663336361981,"rgba(38, 166, 154, 1.0)",0.4922494972750804,7.022663336361981,1.030649429702735,0,,,0.0,0.0,0.0,0.0,69.16022581799362,13.961066048057141,True,False,True,False,True,16.067458444192553
2025-02-26 16:00:00+00:00,7.535,7.565,7.52,7.535,6647.0,,,,,,7.02636486091507,"rgba(38, 166, 154, 1.0)",0.5020627002227478,7.02636486091507,1.0130908726325745,0,,,0.0,0.0,0.0,0.0,68.9756090341306,14.232822150054602,True,False,True,False,True,16.174161226987533
2025-02-26 17:00:00+00:00,7.535,7.575,7.53,7.555,9799.0,,,,,,7.031976642116728,"rgba(38, 166, 154, 1.0)",0.5120570333521521,7.031976642116728,1.02141621697749,0,,,0.0,0.0,0.0,0.0,69.29497251154082,15.005997297598185,True,False,True,False,True,16.6057050548966
2025-02-26 18:00:00+00:00,7.555,7.61,7.555,7.57,10780.0,,,,,,7.0385265335536475,"rgba(38, 166, 154, 1.0)",0.5208720857655277,7.0385265335536475,1.0203531365387803,0,,,0.0,0.0,0.0,0.0,69.85309281477683,15.970304047953647,True,False,True,False,True,16.93171508956054
2025-02-26 19:00:00+00:00,7.575,7.72,7.57,7.675,14144.0,,,,,,7.0490014200015,"rgba(38, 166, 154, 1.0)",0.531327480836342,7.0490014200015,1.1781784352903033,0,,,0.0,0.0,0.0,0.0,72.28998314127345,18.578776218629997,True,False,True,False,True,19.1585558124174
2025-02-26 20:00:00+00:00,7.675,7.73,7.655,7.69,14514.0,,,,,,7.060082746481094,"rgba(38, 166, 154, 1.0)",0.5416649341621648,7.060082746481094,1.1629278799323572,0,,,0.0,0.0,0.0,0.0,74.16695891241122,20.526315069834737,True,False,True,False,True,19.46898436264516
2025-02-27 15:00:00+00:00,7.7,7.79,7.68,7.715,2912.0,,,,,,7.062424647528795,"rgba(38, 166, 154, 1.0)",0.5515582920685272,7.062424647528795,1.1831484756104924,0,,,0.0,0.0,0.0,0.0,75.84902486020687,22.230960547796755,True,False,True,False,True,19.989072153826488
2025-02-27 16:00:00+00:00,7.715,7.795,7.69,7.735,4701.0,,,,,,7.066242358992125,"rgba(38, 166, 154, 1.0)",0.5609565912771669,7.066242358992125,1.1921736038171347,0,,,0.0,0.0,0.0,0.0,77.31712265728541,23.71142203697032,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,7.74,7.815,7.725,7.805,10409.0,,,,,,7.07520705920131,"rgba(38, 166, 154, 1.0)",0.5713632583330626,7.07520705920131,1.2772836372570426,0,,,0.0,0.0,0.0,0.0,79.3792837900013,25.719507844168035,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,7.805,7.885,7.805,7.875,10083.0,,,,,,7.148991982133473,"rgba(38, 166, 154, 1.0)",0.581561466002296,7.148991982133473,1.248377102522231,0,,,0.0,0.0,0.0,0.0,81.61320161999124,27.841816720660688,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,7.875,7.88,7.685,7.695,6229.0,,,,,,7.149974110237699,"rgba(38, 166, 154, 1.0)",0.5871765316148799,7.149974110237699,0.9282147027629761,0,,,0.0,0.0,0.0,0.0,74.17047759628859,28.60670923225446,True,False,True,False,False,16.91746108737338
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,,,,,,7.149965654851832,"rgba(38, 166, 154, 1.0)",0.5912687762479653,7.149965654851832,0.8287844121548162,0,,,0.0,0.0,0.0,0.0,67.29845914948581,22.669945276139913,False,True,True,False,False,15.109229354491841
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,,,,,,7.1497403268887405,"rgba(38, 166, 154, 1.0)",0.5943565299419914,7.1497403268887405,0.7659706761456677,0,,,0.0,0.0,0.0,0.0,61.56172475319398,17.89058774845158,False,True,True,False,False,13.972670391433887
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,,,,,,7.149354671125811,"rgba(239, 83, 80, 1.0)",0.5968333327043887,7.149354671125811,0.6712851091254795,0,,,0.0,0.0,0.0,0.0,56.02301319036887,13.265314018004922,False,True,True,False,False,12.208860088767182
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,,,,,,7.14888839773327,"rgba(239, 83, 80, 1.0)",0.5989012988512934,7.14888839773327,0.6530485123623733,0,,,0.0,0.0,0.0,0.0,52.022374851808,9.959647692916903,False,True,False,False,False,11.889285154243613
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,,,,,,7.14817775072564,"rgba(239, 83, 80, 1.0)",0.5999331794623632,7.14817775072564,0.5197616333769081,0,,,0.0,0.0,0.0,0.0,47.06317498481563,5.623658987602035,False,True,False,True,False,9.365564811302239
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,,,,,,7.147332887386465,"rgba(239, 83, 80, 1.0)",0.6006201974805891,7.147332887386465,0.4955995716796638,0,,,0.0,0.0,0.0,0.0,43.362087696350464,2.3491162113455317,False,True,False,True,False,8.899325733429407
2025-02-28 20:00:00+00:00,7.445,7.51,7.405,7.435,24147.0,,,,,,7.144903585056043,"rgba(239, 83, 80, 1.0)",0.6009381029720148,7.144903585056043,0.4827392596828999,0,,,0.0,0.0,0.0,0.0,40.61462973681665,-0.21008860502115567,False,True,False,True,False,8.585090459196469
2025-03-03 15:00:00+00:00,7.395,7.48,7.34,7.365,4476.0,,,,,,7.144370249139905,"rgba(239, 83, 80, 1.0)",0.5996973185481773,7.144370249139905,0.36790184654189195,0,,,0.0,0.0,0.0,0.0,36.963739301937125,-3.742419251112267,False,True,False,True,False,6.407223377020898
2025-03-03 16:00:00+00:00,7.365,7.385,7.32,7.38,6763.0,,,,,,7.143270711756581,"rgba(239, 83, 80, 1.0)",0.5975039145712169,7.143270711756581,0.39619704987757526,0,,,0.0,0.0,0.0,0.0,35.37646449093893,-5.466841974064074,False,True,False,True,False,6.795803689346361
2025-03-03 17:00:00+00:00,7.375,7.385,7.315,7.35,7697.0,,,,,,7.142166807118378,"rgba(239, 83, 80, 1.0)",0.5951227975335377,7.142166807118378,0.34922740944050196,0,,,0.0,0.0,0.0,0.0,33.511690600238055,-7.5991808807450525,False,True,False,True,False,5.860946759774237
2025-03-03 18:00:00+00:00,7.345,7.35,7.2,7.205,8348.0,,,,,,7.1395139495529145,"rgba(239, 83, 80, 1.0)",0.5911616446371415,7.1395139495529145,0.11077520174246297,0,,,0.0,0.0,0.0,0.0,29.38885029370729,-11.836543907610682,False,True,False,True,False,1.5461706193118658
2025-03-03 19:00:00+00:00,7.205,7.22,7.07,7.075,10739.0,,,,,,7.133848855662916,"rgba(239, 83, 80, 1.0)",0.5857977543564066,7.133848855662916,-0.1004593398067407,0,,,0.0,0.0,0.0,0.0,25.04504337823571,-16.170248904496695,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,,,,,,7.123461316017575,"rgba(239, 83, 80, 1.0)",0.5814082236454198,7.123461316017575,0.08004476388488034,1,0.10176543572816303,0.10176543572816303,0.0,0.0,0.0,0.0,26.523406268958542,-16.170248904496695,False,True,False,True,False,0.5667529517431298
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,,,,,,7.122234417069165,"rgba(239, 83, 80, 1.0)",0.576123657272003,7.122234417069165,-0.09934397997154709,1,0.10200751179360742,0.10200751179360742,0.0,0.0,0.0,0.0,25.904904962336133,-16.170248904496695,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,,,,,,7.120009526767884,"rgba(239, 83, 80, 1.0)",0.570684416032804,7.120009526767884,-0.13143783965457434,1,0.102308196037639,0.102308196037639,0.0,0.0,0.0,0.0,25.21467016166459,-17.124654674646337,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,,,,,,7.1170285523434735,"rgba(239, 83, 80, 1.0)",0.5657136687008321,7.1170285523434735,-0.25989923962969913,1,0.1026313460058921,0.1026313460058921,0.0,0.0,0.0,0.0,23.763100742415467,-19.069753684145116,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,,,,,,7.105192214421111,"rgba(239, 83, 80, 1.0)",0.5581856063812206,7.105192214421111,-0.21532661008643703,2,0.1014730792398629,0.2029461584797258,0.0,0.0,0.0,0.0,23.515842874948454,-19.894830525562785,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,,,,,,7.10652590789338,"rgba(239, 83, 80, 1.0)",0.5494499542745017,7.10652590789338,0.006322854483094774,2,0.10183983046832562,0.20367966093665124,0.0,0.0,0.0,0.0,28.58158398106249,-19.894830525562785,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,,,,,,7.103580197344323,"rgba(239, 83, 80, 1.0)",0.5400796821424249,7.103580197344323,-0.17327109394877258,2,0.10231589140690993,0.20463178281381986,0.0,0.0,0.0,0.0,29.958304287779505,-19.894830525562785,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,,,,,,7.10353095113058,"rgba(239, 83, 80, 1.0)",0.5301505225655976,7.10353095113058,-0.044385415328281795,3,0.1236784475472899,0.3710353426418697,0.0,0.0,0.0,0.0,33.31636920297,-22.900287225108293,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,,,,,,7.102948470707494,"rgba(239, 83, 80, 1.0)",0.5197894844147076,7.102948470707494,-0.14034233645498803,3,0.12427341422719267,0.372820242681578,0.0,0.0,0.0,0.0,34.48224462105158,-21.57424721434335,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,,,,,,7.102348261219974,"rgba(239, 83, 80, 1.0)",0.5083047429561435,7.102348261219974,-0.08331274064784391,3,0.12491507389890666,0.37474522169672,0.0,0.0,0.0,0.0,36.343655493045325,-19.55421241681583,False,True,False,True,True,0.0
