date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,6.893655073120771,"rgba(38, 166, 154, 1.0)",0.4721710447449063,6.893655073120771,0.41583432331244696,4,0.4182923585176289,1.6731694340705157,0.0,0.0,0.0,0.0,56.12861170064549,1.7691785868103764,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.4638650588186112,6.89386200880964,0.31504418884783025,4,0.4249575974052079,1.6998303896208315,0.0,0.0,0.0,0.0,55.01291074942081,1.7691785868103764,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.455389923013216,6.89386200880964,0.3209073890423335,4,0.43148600102775336,1.7259440041110135,0.0,0.0,0.0,0.0,54.26911011527102,1.7691785868103764,False,True,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.44649712729723745,6.89386200880964,0.3272988385725379,4,0.4380518386961024,1.7522073547844097,0.0,0.0,0.0,0.0,53.77324302583783,1.7691785868103764,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.43530928220194426,6.89386200880964,0.33571071687500925,5,0.3756470048449147,1.8782350242245736,0.0,0.0,0.0,0.0,53.442664966215695,1.7691785868103764,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.4251617922033333,6.89386200880964,0.3437232457625685,5,0.3821596892879576,1.910798446439788,0.0,0.0,0.0,0.0,53.222279593134274,1.7691785868103764,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.41347274603256806,6.89386200880964,0.3534404446063527,5,0.3893766149045905,1.9468830745229526,0.0,0.0,0.0,0.0,53.07535601108,1.7691785868103764,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.4006447506410349,6.89386200880964,0.36475703464612586,5,0.3962782897947023,1.9813914489735116,0.0,0.0,0.0,0.0,52.977406956377145,1.7691785868103764,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,6.8899497764993844,"rgba(38, 166, 154, 1.0)",0.388445759544507,6.8899497764993844,0.11597558318937817,5,0.4030074483392198,2.015037241696099,0.0,0.0,0.0,0.0,47.89667674069139,0.8143842001881509,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,6.879731110064541,"rgba(239, 83, 80, 1.0)",0.37712941358981195,6.879731110064541,-0.14512554070913616,5,0.4096076626095351,2.0480383130476754,0.0,0.0,0.0,0.0,41.3462864227442,-5.067047579623846,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,6.8764503411674465,"rgba(239, 83, 80, 1.0)",0.3610442187986518,6.8764503411674465,-0.19789914211946819,6,0.36598845919477824,2.1959307551686695,0.0,0.0,0.0,0.0,36.51874271094276,-9.127170095743892,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,6.801666666666667,,,,,,,6.8653600203657605,"rgba(239, 83, 80, 1.0)",0.35705864206580223,6.8653600203657605,-0.1970545229172579,6,0.3737622600816446,2.2425735604898676,0.0,0.0,0.0,0.0,33.060558701437415,-11.922549626795146,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,6.830418647011479,,,,,,,6.8646426360024195,"rgba(239, 83, 80, 1.0)",0.35338725153795564,6.8646426360024195,-0.027286315396081662,6,0.3779929993308373,2.267957995985024,0.0,0.0,0.0,0.0,34.52424788989213,-11.922549626795146,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,6.87434131347396,,,,,,,6.865650702554518,"rgba(239, 83, 80, 1.0)",0.34933923470017175,6.865650702554518,0.15557742173485978,6,0.383077497630474,2.298464985782844,0.0,0.0,0.0,0.0,38.7786319137404,-17.054843482637793,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,6.900816254976474,,,,,,,6.8705362759905855,"rgba(38, 166, 154, 1.0)",0.34777137307134515,6.8705362759905855,0.6454347349727536,7,0.34841450289987,2.43890152029909,0.0,0.0,0.0,0.0,47.2836964513865,-9.452831571013412,False,True,False,False,True,0.669876085283537
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,6.92869086487084,,,,,,,6.876404286533367,"rgba(38, 166, 154, 1.0)",0.34682476038255283,6.876404286533367,0.687943136480391,7,0.352038806018279,2.464271642127953,0.0,0.0,0.0,0.0,53.427778434798604,-4.231650345700416,False,False,True,False,True,1.0834447366145241
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,6.970507782612853,,,,,,,6.886703464222061,"rgba(38, 166, 154, 1.0)",0.34726360161843883,6.886703464222061,0.7006105294192769,7,0.3561388049523533,2.492971634666473,0.0,0.0,0.0,0.0,57.895387185666195,-0.49508180388306045,True,False,True,False,True,1.3968557903798846
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,6.980919518678239,,,,,,,6.8896717925015665,"rgba(38, 166, 154, 1.0)",0.34251176082918244,6.8896717925015665,0.5848797921959273,7,0.3608258298430981,2.5257808089016867,0.0,0.0,0.0,0.0,58.89405807298773,0.2714750204961476,True,False,True,False,True,0.5254735507126398
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,6.997905151672992,,,,,,,6.894826156065281,"rgba(38, 166, 154, 1.0)",0.3395704493769898,6.894826156065281,0.8103586293789132,7,0.3621605681998055,2.5351239773986385,0.0,0.0,0.0,0.0,61.73214446172231,3.022103092173836,True,False,True,False,True,2.2196219360226337
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,7.026279953899229,,,,,,,6.905288948115569,"rgba(38, 166, 154, 1.0)",0.3364591992988058,6.905288948115569,0.5638456379846241,7,0.3645289783509575,2.5517028484567024,0.0,0.0,0.0,0.0,60.265501972562845,3.022103092173836,True,False,True,False,True,0.5749963910657492
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,7.083203093906792,,,,,,,6.926201344551805,"rgba(38, 166, 154, 1.0)",0.34073003236426885,6.926201344551805,1.3905397541877533,7,0.36610245138537006,2.5627171596975904,0.0,0.0,0.0,0.0,65.06393417956886,6.455673776821058,True,False,True,False,True,6.618521712921972
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,7.117922985412723,,,,,,,6.941156190844613,"rgba(38, 166, 154, 1.0)",0.3406073272132473,6.941156190844613,1.2737359842049607,7,0.3680388693545315,2.5762720854817207,0.0,0.0,0.0,0.0,67.36450977326493,8.842373032922133,True,False,True,False,True,6.067923717986876
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,7.128155079147541,,,,,,,6.946054160366119,"rgba(38, 166, 154, 1.0)",0.33987196847482987,6.946054160366119,1.1149664426118897,7,0.37080463383870177,2.5956324368709125,0.0,0.0,0.0,0.0,67.09620421256562,8.943241529705809,True,False,True,False,True,4.9669915070746775
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,7.134453009191927,,,,,,,6.949381581130663,"rgba(38, 166, 154, 1.0)",0.3416441697713274,6.949381581130663,1.0409029344986696,7,0.3739394554404657,2.6175761880832598,0.0,0.0,0.0,0.0,66.19186315918726,8.943241529705809,True,False,True,False,True,4.526177332327713
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,7.139347785715431,,,,,,,6.9521911125385145,"rgba(38, 166, 154, 1.0)",0.3394347182123961,6.9521911125385145,0.9215583164529144,7,0.3781275260396294,2.646892682277406,0.0,0.0,0.0,0.0,64.118239125993,8.943241529705809,True,False,True,False,True,3.6414685698041893
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,7.152538064391419,,,,,,,6.960987168704894,"rgba(38, 166, 154, 1.0)",0.33364894967858433,6.960987168704894,0.8512325052085604,7,0.3829543232309897,2.680680262616928,0.0,0.0,0.0,0.0,61.99383386283762,8.943241529705809,True,False,True,False,False,3.1976272553296674
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,7.164358987435169,,,,,,,6.966791462841067,"rgba(38, 166, 154, 1.0)",0.3389793636919656,6.966791462841067,1.6614832567528413,7,0.3843055249873747,2.6901386749116227,0.0,0.0,0.0,0.0,65.83205260912959,8.99784852409556,True,False,True,False,True,8.643278446935419
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,7.188118697688238,,,,,,,6.9788044548366255,"rgba(38, 166, 154, 1.0)",0.3391796940632882,6.9788044548366255,1.6398255995230453,7,0.38552833496681477,2.6986983447677035,0.0,0.0,0.0,0.0,68.45540838514069,11.701942944662036,True,False,True,False,True,8.733250113194128
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,7.209122040083308,,,,,,,6.989751582297354,"rgba(38, 166, 154, 1.0)",0.341867447048344,6.989751582297354,1.711916190779887,7,0.3862780623472744,2.703946436430921,0.0,0.0,0.0,0.0,70.74536437276394,14.084714683657566,True,False,True,False,True,9.458687424081525
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,7.240711147599967,,,,,,,7.006675983823695,"rgba(38, 166, 154, 1.0)",0.3470544911391017,7.006675983823695,1.8104477314614795,7,0.3873553350465175,2.7114873453256223,0.0,0.0,0.0,0.0,73.04786301887145,16.48279153359684,True,False,True,False,True,10.538796977978816
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,7.248304870936113,,,,,,,7.065258964059705,"rgba(38, 166, 154, 1.0)",0.35030536228674536,7.065258964059705,1.4836799315531364,7,0.3882896822001218,2.7180277754008526,1.0,0.0,7.655,178.0,72.47977130098687,16.48279153359684,True,False,True,False,True,9.356668255163726
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,7.26764788429024,,,,,,,7.072491399745467,"rgba(38, 166, 154, 1.0)",0.346489694086432,7.072491399745467,1.3925626317017397,7,0.3903547085122835,2.7324829595859845,0.0,0.0,0.0,0.0,70.8646086471766,16.48279153359684,True,False,True,False,True,8.648906527190569
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,7.27228613828011,,,,,,,7.073218974586328,"rgba(38, 166, 154, 1.0)",0.33917436850719346,7.073218974586328,1.0666520203338974,7,0.39445351800151157,2.761174626010581,0.0,0.0,0.0,0.0,65.51325785110372,21.676552629022993,True,False,True,False,False,5.879171239826917
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,7.2750028167072465,,,,,,,7.073887668798665,"rgba(38, 166, 154, 1.0)",0.32739434029020015,7.073887668798665,1.164077335190093,7,0.39725000684586326,2.780750047921043,0.0,0.0,0.0,0.0,62.462812640664,18.765549343770886,True,False,True,False,False,6.266224624106584
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,7.27819117914933,,,,,,,7.075153522853649,"rgba(38, 166, 154, 1.0)",0.31430536881330273,7.075153522853649,1.1767106573545052,7,0.39914006498084803,2.7939804548659364,0.0,0.0,0.0,0.0,60.073258139084004,16.45208365634467,True,False,True,False,False,6.034710789904874
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,7.28172899091921,,,,,,,7.076381826182276,"rgba(38, 166, 154, 1.0)",0.2958762067651457,7.076381826182276,1.043065196731727,6,0.44842908064789927,2.6905744838873957,0.0,0.0,0.0,0.0,56.39048005634284,12.931127202245627,False,False,True,False,False,4.645546739354565
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,7.287742187600098,,,,,,,7.0796937672775835,"rgba(38, 166, 154, 1.0)",0.27878899961495596,7.0796937672775835,1.2744628848811843,5,0.36157521264036074,1.8078760632018036,0.0,0.0,0.0,0.0,55.56786653688542,12.032714991228787,False,False,True,False,False,5.65638484932288
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,7.2947158759368795,,,,,,,7.084446383079399,"rgba(38, 166, 154, 1.0)",0.260432713379483,7.084446383079399,1.3652417636278866,5,0.3593624094326553,1.7968120471632765,0.0,0.0,0.0,0.0,55.18369997308199,11.379859983033946,False,False,True,False,False,5.75790077169491
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,7.2960848224637775,,,,,,,7.085410719305821,"rgba(38, 166, 154, 1.0)",0.2611660098188247,7.085410719305821,1.185411841720698,5,0.3579332714143634,1.789666357071817,0.0,0.0,0.0,0.0,53.15557042797657,9.134736387630483,False,False,True,False,False,4.6865561895497265
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,7.297410787248459,,,,,,,7.1081838000219335,"rgba(38, 166, 154, 1.0)",0.2613793625578978,7.1081838000219335,0.8486370071735574,5,0.3568933208353626,1.7844666041768131,0.0,0.0,0.0,0.0,49.56123076478169,5.521787860178179,False,True,False,False,False,3.158307369700264
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,7.298088559363805,,,,,,,7.108702833871862,"rgba(38, 166, 154, 1.0)",0.26288921381209346,7.108702833871862,0.955905198559264,5,0.3554697798093303,1.7773488990466515,0.0,0.0,0.0,0.0,48.44072139486526,4.262997470312783,False,True,False,True,False,3.801383497197559
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,7.299694498362335,,,,,,,7.110438507588022,"rgba(38, 166, 154, 1.0)",0.2611031345021517,7.110438507588022,0.9749461372700631,5,0.35366128065896774,1.7683064032948388,0.0,0.0,0.0,0.0,47.91428003635882,3.4678093518717503,False,True,False,True,False,3.909606461191988
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,7.301151709980511,,,,,,,7.11225190533935,"rgba(38, 166, 154, 1.0)",0.2527315279604569,7.11225190533935,1.079200908813106,5,0.35734024347478166,1.7867012173739083,0.0,0.0,0.0,0.0,48.49224170652225,3.4678093518717503,False,True,False,False,False,4.347941918351662
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,7.308419509777375,,,,,,,7.120721876080967,"rgba(38, 166, 154, 1.0)",0.2486166773413528,7.120721876080967,1.304329731161986,5,0.36001710917163676,1.8000855458581837,0.0,0.0,0.0,0.0,51.401514522395466,3.4678093518717503,False,True,False,False,True,5.656806458254902
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,7.308880737470418,,,,,,,7.121051199309526,"rgba(38, 166, 154, 1.0)",0.24406397772966695,7.121051199309526,0.9995280866915964,5,0.36290294684683366,1.8145147342341683,0.0,0.0,0.0,0.0,49.83052449075596,3.4678093518717503,False,True,False,False,True,3.6738510207140926
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,7.312831490215815,,,,,,,7.125151250696438,"rgba(38, 166, 154, 1.0)",0.23876087777682295,7.125151250696438,1.2558537734303354,5,0.3639060679848252,1.819530339924126,0.0,0.0,0.0,0.0,51.17190489162513,3.4678093518717503,False,True,False,False,True,4.991077681090609
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,7.313772638972759,,,,,,,7.126126453769355,"rgba(38, 166, 154, 1.0)",0.22880933484391328,7.126126453769355,1.2625076963215072,5,0.36768306487344127,1.8384153243672063,0.0,0.0,0.0,0.0,51.62483526513975,3.4678093518717503,False,True,False,False,True,4.740631691627748
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,7.315155996560872,,,,,,,7.127567253249933,"rgba(38, 166, 154, 1.0)",0.22711206901416375,7.127567253249933,1.397692109133446,5,0.3707322832383154,1.853661416191577,0.0,0.0,0.0,0.0,53.13906929184701,3.4678093518717503,False,False,True,False,True,5.407637008399938
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,7.315852980006349,,,,,,,7.1282899526146215,"rgba(38, 166, 154, 1.0)",0.22682725498406497,7.1282899526146215,1.352174576229497,5,0.3715366105151107,1.8576830525755537,0.0,0.0,0.0,0.0,53.62567472849719,-0.5062873501712843,False,False,True,False,True,5.148830665992719
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,7.3177786708133965,,,,,,,7.130279976930115,"rgba(38, 166, 154, 1.0)",0.22796668794105263,7.130279976930115,1.4024857138449884,5,0.3747288361143021,1.8736441805715103,0.0,0.0,0.0,0.0,54.63120858069831,0.7209744239207367,False,False,True,False,True,5.491268830021173
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,7.312472213171514,7.143333333333333,,,,,,7.126578085156066,"rgba(239, 83, 80, 1.0)",0.22668941327307846,7.126578085156066,0.25771787927986206,5,0.38258171124538937,1.9129085562269468,0.0,0.0,0.0,0.0,46.3867697414653,0.8231325458849028,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,7.310676013847272,7.164625998547566,,,,,,7.1269125269183515,"rgba(239, 83, 80, 1.0)",0.22518216849700043,7.1269125269183515,0.3245704292194975,5,0.3862393884981269,1.9311969424906343,0.0,0.0,0.0,0.0,41.57255538199372,-3.3503925553253993,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,7.309166607803209,7.167000394560946,,,,,,7.1260257958647255,"rgba(239, 83, 80, 1.0)",0.22265874992670154,7.1260257958647255,0.19749596254245821,5,0.39427046732791277,1.9713523366395638,0.0,0.0,0.0,0.0,37.70685616389529,-6.622562808834012,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,7.307837630850534,7.1724913060372035,,,,,,7.125612946774691,"rgba(239, 83, 80, 1.0)",0.2224620222675184,7.125612946774691,0.401808148259202,5,0.40074286694898087,2.0037143347449042,0.0,0.0,0.0,0.0,37.3285254582337,-6.810025147682786,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,7.30703713983376,7.178418060272099,,,,,,7.125653521871464,"rgba(239, 83, 80, 1.0)",0.2200790603233195,7.125653521871464,0.3378171372565534,5,0.40620745706001216,2.031037285300061,0.0,0.0,0.0,0.0,36.66035863854965,-7.523677506401569,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,7.305480903053427,7.195859790378793,,,,,,7.126528689719851,"rgba(239, 83, 80, 1.0)",0.217420027753818,7.126528689719851,0.6598808387725851,5,0.41147271789375967,2.0573635894687983,0.0,0.0,0.0,0.0,39.490058445795064,-7.523677506401569,False,True,False,True,True,1.0343519687581981
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,7.305349223060045,7.21628917892326,,,,,,7.128862408988406,"rgba(239, 83, 80, 1.0)",0.2163557089443108,7.128862408988406,0.9296615836625164,5,0.42243520739307006,2.11217603696535,0.0,0.0,0.0,0.0,43.71268733083784,-12.326853948977849,False,True,False,True,True,2.4578790484053705
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,7.3049870289708485,7.221559617125134,,,,,,7.1294224971018405,"rgba(239, 83, 80, 1.0)",0.21468760040060142,7.1294224971018405,0.4917727092815559,5,0.4355860068134666,2.177930034067333,0.0,0.0,0.0,0.0,43.30439468308479,-12.326853948977849,False,True,False,True,True,0.12200659213931431
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,7.30459392241142,7.221953455508152,,,,,,7.129340353452283,"rgba(239, 83, 80, 1.0)",0.2115051806491841,7.129340353452283,0.4522803945232161,5,0.4549862944415861,2.2749314722079306,0.0,0.0,0.0,0.0,42.72793446865918,-12.326853948977849,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,7.304379611682562,7.223726913736126,,,,,,7.129524588875474,"rgba(239, 83, 80, 1.0)",0.21126276282146256,7.129524588875474,0.6885993971756748,5,0.47698365185293506,2.3849182592646754,0.0,0.0,0.0,0.0,44.44335591806759,-11.095060232051722,False,True,False,True,True,1.096867206970881
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,7.304467602708634,7.230675443436507,,,,,,7.130611569537413,"rgba(239, 83, 80, 1.0)",0.21113325709668493,7.130611569537413,0.8733272673293245,5,0.5065749109239649,2.5328745546198244,0.0,0.0,0.0,0.0,47.12384774598516,-8.331033589405891,False,True,False,True,True,2.0617985124931337
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,7.304422217425381,7.2375822947740875,,,,,,7.131769635425295,"rgba(239, 83, 80, 1.0)",0.20973975723683957,7.131769635425295,0.7544128335956372,5,0.5393920232819233,2.6969601164096164,0.0,0.0,0.0,0.0,47.88648964044403,-7.3729983495511675,False,True,False,False,True,1.4254057344918323
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,7.306031877237423,7.253780169664195,,,,,,7.135134234395095,"rgba(239, 83, 80, 1.0)",0.20870659175369644,7.135134234395095,1.245124858881233,5,0.5769814526160715,2.8849072630803576,0.0,0.0,0.0,0.0,52.04912636247994,-3.291194039065708,False,False,True,False,True,3.940372459553064
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,7.306654619175845,7.259688495479253,,,,,,7.136483018333821,"rgba(239, 83, 80, 1.0)",0.2072059296866284,7.136483018333821,1.1028496240999528,4,0.4290987701939404,1.7163950807757615,0.0,0.0,0.0,0.0,53.513715609094376,-1.811183644443176,False,False,True,False,True,3.1614346769827435
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,7.311578306429246,7.2897203347732855,,,,,,7.144151481764082,"rgba(38, 166, 154, 1.0)",0.2077177138538054,7.144151481764082,1.4724238610250577,4,0.428878892621565,1.71551557048626,0.0,0.0,0.0,0.0,56.985755412520575,1.5365176835070926,True,False,True,False,True,5.154018582508172
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.3128636614060545,7.296131083153894,,,,,,7.145955825707545,"rgba(38, 166, 154, 1.0)",0.20911745051073782,7.145955825707545,1.669129828428797,4,0.4261559588876079,1.7046238355504315,0.0,0.0,0.0,0.0,60.417027068644344,4.763055058874421,True,False,True,False,True,6.185137433729359
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.31487829415671,7.3055611861345655,,,,,,7.1487828411949,"rgba(38, 166, 154, 1.0)",0.20972607617325467,7.1487828411949,1.4124002327702694,4,0.42979448972719475,1.719177958908779,0.0,0.0,0.0,0.0,60.371956643067094,4.808606531446124,True,False,True,False,True,4.848645714539661
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.318167536671515,7.3193043462390825,,,,,,7.153310754522526,"rgba(38, 166, 154, 1.0)",0.21034103582362187,7.153310754522526,1.5055989633094173,3,0.3539262371342415,1.0617787114027244,0.0,0.0,0.0,0.0,61.07367693351779,5.720686812131916,True,False,True,False,True,5.432947580482399
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,7.32093761603248,7.329215974160135,,,,,,7.157402533928911,"rgba(38, 166, 154, 1.0)",0.20812271155033973,7.157402533928911,1.1896705757228299,3,0.3621392127203682,1.0864176381611046,0.0,0.0,0.0,0.0,58.64316279238707,5.720686812131916,True,False,True,False,False,3.6939858333695135
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,7.322084226646638,7.332829412021322,,,,,,7.15913752946164,"rgba(38, 166, 154, 1.0)",0.20549847109315558,7.15913752946164,1.1477577876063094,4,0.30253227938488503,1.2101291175395401,0.0,0.0,0.0,0.0,56.60115581578545,5.720686812131916,True,False,True,False,False,3.427798957627502
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,7.323366512875024,7.336683291717572,,,,,,7.160980219108742,"rgba(38, 166, 154, 1.0)",0.2049280251588308,7.160980219108742,1.263954896800976,3,0.3792963307988395,1.1378889923965185,0.0,0.0,0.0,0.0,56.22188004142314,5.720686812131916,True,False,True,False,False,4.040109819902902
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,7.323814363840289,7.3379862378020695,,,,,,7.16160904744355,"rgba(38, 166, 154, 1.0)",0.20089053986938243,7.16160904744355,1.311116754067687,3,0.3958494959549837,1.1875484878649512,0.0,0.0,0.0,0.0,56.17342972529157,5.720686812131916,True,False,True,False,False,4.163786224262296
