date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,59.195,59.53,59.155,59.53,7760.0,,,,,,,,,59.308512748186054,"rgba(239, 83, 80, 1.0)",0.4885187484299505,59.308512748186054,0.45338536653052663,0,,,0.0,0.0,0.0,0.0,52.456965903646534,2.6464697848194945,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,59.53,59.67,59.5,59.54,10758.0,,,,,,,,,59.31804387169143,"rgba(239, 83, 80, 1.0)",0.4885187484299505,59.31804387169143,0.454345158751663,15,0.3366310221004898,5.0494653315073466,0.0,0.0,0.0,0.0,55.10716761234015,0.6088838345997658,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,59.54,59.71,59.46,59.54,31019.0,,,,,,,,,59.3407110804913,"rgba(239, 83, 80, 1.0)",0.48781700711683895,59.3407110804913,0.408532127009183,15,0.33768322712436455,5.065248406865468,0.0,0.0,0.0,0.0,56.87396875146923,2.287406484117632,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,59.14,59.44,59.095,59.29,3747.0,,,,,,,,,59.34029647644441,"rgba(239, 83, 80, 1.0)",0.48877643703988344,59.34029647644441,-0.10290282557197943,15,0.33673883556583334,5.0510825334875005,0.0,0.0,0.0,0.0,54.4813098865923,2.287406484117632,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,59.3,59.355,59.28,59.285,342.0,,,,,,,,,59.340286487371344,"rgba(239, 83, 80, 1.0)",0.4892333310928949,59.340286487371344,-0.11300637928295554,16,0.3218136196637653,5.149017914620245,0.0,0.0,0.0,0.0,52.82037524754189,2.287406484117632,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,59.285,59.285,59.285,59.285,0.0,,,,,,,,,59.340286487371344,"rgba(239, 83, 80, 1.0)",0.48607229840763133,59.340286487371344,-0.11374128406919198,16,0.3211570322600388,5.13851251616062,0.0,0.0,0.0,0.0,51.713085488174954,6.414742925864765,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,59.285,59.285,58.76,58.805,4063.0,,,,,,,,,59.3365769054711,"rgba(239, 83, 80, 1.0)",0.4908089296308734,59.3365769054711,-1.083062824205105,16,0.3166390895909671,5.0662254334554735,0.0,0.0,0.0,0.0,45.602447546850634,0.6968826990824368,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,58.8,58.915,58.64,58.665,8722.0,,,,,,,,,59.324561434899124,"rgba(239, 83, 80, 1.0)",0.49810449715906857,59.324561434899124,-1.32414270230629,16,0.3123587800707569,4.9977404811321104,0.0,0.0,0.0,0.0,40.45461224217509,-3.8885687439079533,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,58.665,58.89,58.585,58.775,16800.0,,,,,,,,,59.30366335427799,"rgba(239, 83, 80, 1.0)",0.49927875909082897,59.30366335427799,-1.0588540863237756,16,0.3098677161719052,4.957883458750484,0.0,0.0,0.0,0.0,38.85293747650881,-5.1964231220857755,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,58.35,58.44,57.115,57.195,29958.0,,,,,,,,,59.198193684942005,"rgba(239, 83, 80, 1.0)",0.5588606733813462,59.198193684942005,-3.5844241335176195,13,0.3207874078697923,4.1702363023073,0.0,0.0,0.0,0.0,31.135997661298035,-12.191649483839079,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,57.195,57.71,57.105,57.53,15645.0,,,,,,,,,59.145254349072516,"rgba(239, 83, 80, 1.0)",0.5930347816547124,59.145254349072516,-2.723709298408366,13,0.30082444149230037,3.910717739399905,0.0,0.0,0.0,0.0,29.30009187438224,-13.648962196045034,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,57.525,57.585,57.14,57.2,4115.0,,,,,,,,,59.130854487413906,"rgba(239, 83, 80, 1.0)",0.6356691161486658,59.130854487413906,-3.0375150189966575,13,0.27823296357012556,3.6170285264116324,0.0,0.0,0.0,0.0,27.090064138488383,-15.677725427718109,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,57.195,57.395,57.075,57.39,11550.0,57.286666666666676,,,,,,,,58.890893371962065,"rgba(239, 83, 80, 1.0)",0.6604876849586098,58.890893371962065,-2.272401751224354,13,0.2627583810546341,3.4158589537102433,0.0,-1.0,57.075,216.0,27.40988904476632,-15.677725427718109,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,57.39,57.93,57.37,57.89,7165.0,57.456395939086306,,,,,,,,58.89427372594202,"rgba(239, 83, 80, 1.0)",0.6706990101097249,58.89427372594202,-1.4973538216162325,13,0.25518052938177,3.31734688196301,0.0,0.0,0.0,0.0,31.718990493700783,-15.677725427718109,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,57.895,58.04,57.69,57.695,21171.0,57.64319999498571,,,,,,,,58.87463736329187,"rgba(239, 83, 80, 1.0)",0.690238775763555,58.87463736329187,-1.7090279548362528,13,0.24665538292101438,3.206519977973187,0.0,0.0,0.0,0.0,33.65447144198136,-15.677725427718109,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,57.775,57.865,57.575,57.79,8600.0,57.660960724057794,,,,,,,,58.860292529814814,"rgba(239, 83, 80, 1.0)",0.7084514390143095,58.860292529814814,-1.5107493201001125,13,0.23992261008301136,3.1189939310791477,0.0,0.0,0.0,0.0,35.71111744147296,-21.266822848801766,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,57.79,58.1,57.67,58.09,7222.0,57.69886398721906,,,,,,,,58.8535746996234,"rgba(239, 83, 80, 1.0)",0.7183150956067829,58.8535746996234,-1.0630080090108402,13,0.23593176501160112,3.067112945150815,0.0,0.0,0.0,0.0,39.401322169598295,-17.593666563613432,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,58.08,58.265,58.06,58.09,9217.0,57.76125272750609,,,,,,,,58.84958026366063,"rgba(239, 83, 80, 1.0)",0.7266423026744601,58.84958026366063,-1.0453289890568345,13,0.2322547896358368,3.0193122652658784,0.0,0.0,0.0,0.0,41.861458655015184,-15.110655180889445,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,58.105,58.365,58.065,58.22,10342.0,57.82382850385959,,,,,,,,58.84590287277225,"rgba(239, 83, 80, 1.0)",0.7324653360183503,58.84590287277225,-0.8545153497292195,13,0.2295457035025471,2.9840941455331125,0.0,0.0,0.0,0.0,44.559312153286626,-12.389062544732425,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,58.225,58.64,58.215,58.535,13801.0,57.92291915540186,,,,,,,,58.84824581969443,"rgba(38, 166, 154, 1.0)",0.7326667752830142,58.84824581969443,-0.42754200171480333,13,0.22888392067541036,2.975490968780335,0.0,0.0,0.0,0.0,48.69025754375838,-8.378083657140309,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,58.54,58.575,58.32,58.34,20385.0,58.0139456052674,,,,,,,,58.844728141875876,"rgba(38, 166, 154, 1.0)",0.7363713871544899,58.844728141875876,-0.6854260644567678,13,0.22739777607247896,2.9561710889422264,0.0,0.0,0.0,0.0,49.75972212305744,-7.209610449578179,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,58.395,58.46,58.23,58.28,5179.0,58.02792354374578,,,,,,,,58.842315348580186,"rgba(38, 166, 154, 1.0)",0.7412963322803242,58.842315348580186,-0.7585567661591279,13,0.22543400637648026,2.930642082894243,0.0,0.0,0.0,0.0,49.95717642956973,-6.689762748723332,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,58.28,58.31,57.89,57.89,6088.0,58.02802826098961,,,,,,,,58.835295638137104,"rgba(38, 166, 154, 1.0)",0.7529439398631124,58.835295638137104,-1.255466161675943,12,0.2321898721297971,2.786278465557565,0.0,0.0,0.0,0.0,47.08578636594578,-6.689762748723332,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,57.89,58.11,57.87,57.95,2771.0,58.02687576422573,,,,,,,,58.83181054183407,"rgba(38, 166, 154, 1.0)",0.7640739551961049,58.83181054183407,-1.1540905639268229,12,0.22951696501683658,2.754203580202039,0.0,0.0,0.0,0.0,45.75882062349608,-6.689762748723332,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,57.97,57.99,57.605,57.65,3631.0,58.01891972540813,,,,,,,,58.825448013813,"rgba(38, 166, 154, 1.0)",0.7805234556788644,58.825448013813,-1.505973978438164,11,0.23699346240658234,2.6069280864724056,0.0,0.0,0.0,0.0,42.79741832230931,-1.0938044646747258,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,57.65,57.98,57.63,57.975,3063.0,58.01521986660009,,,,,,,,58.82093321442905,"rgba(38, 166, 154, 1.0)",0.7876282792703158,58.82093321442905,-1.0740259544930832,11,0.23398713629342682,2.573858499227695,0.0,0.0,0.0,0.0,43.97462262137832,-1.0938044646747258,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,57.97,58.02,57.675,57.685,11447.0,57.997286524231804,,,,,,,,58.80291553762608,"rgba(38, 166, 154, 1.0)",0.7989957548174015,58.80291553762608,-1.3991507850771474,11,0.2296820029109835,2.5265020320208187,0.0,0.0,0.0,0.0,42.741056431923745,-1.5852511603145558,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,58.35,58.57,58.185,58.55,11165.0,58.029270600862574,,,,,,,,58.80068136540102,"rgba(38, 166, 154, 1.0)",0.7957681879850579,58.80068136540102,-0.3150180783624497,10,0.24178007430369872,2.417800743036987,0.0,0.0,0.0,0.0,47.98815046326998,-1.5852511603145558,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,58.555,58.785,58.505,58.74,8219.0,58.062316684884316,,,,,,,,58.80274542071272,"rgba(38, 166, 154, 1.0)",0.7919274696063591,58.80274542071272,-0.07923127195462042,10,0.24147170983609093,2.414717098360909,0.0,0.0,0.0,0.0,52.45575356193285,-3.66966116455756,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,58.74,58.795,58.56,58.775,3846.0,58.077426231231776,,,,,,,,58.803842627245864,"rgba(38, 166, 154, 1.0)",0.7890603375003905,58.803842627245864,-0.036553132726495435,10,0.2417435274336325,2.417435274336325,0.0,0.0,0.0,0.0,55.61832993283204,-0.7746642436058977,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,58.77,58.84,58.685,58.705,7472.0,58.10629840890364,,,,,,,,58.80624190000703,"rgba(38, 166, 154, 1.0)",0.7842661802229239,58.80624190000703,-0.12909124804827724,11,0.229921945065834,2.529141395724174,0.0,0.0,0.0,0.0,57.082612112818815,0.6276586374733029,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,58.705,58.865,58.68,58.845,4123.0,58.12242918482501,,,,,,,,58.807864199732165,"rgba(38, 166, 154, 1.0)",0.7806197006975495,58.807864199732165,0.04757220479402391,11,0.23092711221350049,2.5401982343485052,0.0,0.0,0.0,0.0,58.93301903684491,2.511569056809762,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,58.845,58.995,58.73,58.955,18329.0,58.19496983013837,,,,,,,,58.81729407260783,"rgba(38, 166, 154, 1.0)",0.7780648957394214,58.81729407260783,0.17698514371516813,11,0.23207357881506538,2.552809366965719,0.0,0.0,0.0,0.0,60.84912415497408,4.5143638993260495,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,59.56,59.605,59.305,59.4,5631.0,58.22985706468679,,,,,,,,58.82524673632627,"rgba(38, 166, 154, 1.0)",0.7779847320116624,58.82524673632627,0.7387719064711822,11,0.2339332889455776,2.5732661784013535,0.0,0.0,0.0,0.0,64.47644838940678,8.087827544149164,True,False,True,False,True,3.107942345425002
2025-03-17 15:00:00+00:00,59.4,59.765,59.39,59.695,3550.0,58.25399417552838,,,,,,,,58.831225646287685,"rgba(38, 166, 154, 1.0)",0.7793131822547664,58.831225646287685,1.1083789847018628,11,0.23559370631280618,2.591530769440868,0.0,0.0,0.0,0.0,68.1156330173734,11.584167765779284,True,False,True,False,True,5.16175118638926
2025-03-17 16:00:00+00:00,59.7,59.74,59.49,59.555,5279.0,58.287825979947044,,,,,,,,58.83968250831159,"rgba(38, 166, 154, 1.0)",0.777121061446773,58.83968250831159,0.9204711172757267,11,0.2379036163158201,2.6169397794740212,0.0,0.0,0.0,0.0,68.91568194860633,12.474049993897339,True,False,True,False,True,4.067897487720945
2025-03-17 17:00:00+00:00,59.555,59.74,59.525,59.655,2793.0,58.3056369582954,,,,,,,,58.84426404033362,"rgba(38, 166, 154, 1.0)",0.7786814623578981,58.84426404033362,1.0411650962017511,12,0.22887981860893847,2.7465578233072616,0.0,0.0,0.0,0.0,69.93478873554174,13.706404690334033,True,False,True,False,True,4.7664237123712425
2025-03-17 18:00:00+00:00,59.65,59.72,59.61,59.7,2640.0,58.32249710032187,,,,,,,,58.84869059037101,"rgba(38, 166, 154, 1.0)",0.7777913868393352,58.84869059037101,1.094521518280643,12,0.23247903989644203,2.7897484787573044,0.0,0.0,0.0,0.0,70.8422400174835,14.908724867970761,True,False,True,False,True,5.082587168256296
2025-03-17 19:00:00+00:00,59.705,59.79,59.67,59.755,8394.0,58.375773513603164,,,,,,,,58.86319350127677,"rgba(38, 166, 154, 1.0)",0.7822462861863054,58.86319350127677,1.140058463007947,12,0.23476103427651251,2.81713241131815,0.0,0.0,0.0,0.0,71.7431836259926,16.14563081485423,True,False,True,False,True,5.47292884370702
2025-03-18 14:00:00+00:00,59.84,59.89,59.585,59.59,6529.0,58.41309767917236,,,,,,,,58.87348882005501,"rgba(38, 166, 154, 1.0)",0.781489464921824,58.87348882005501,0.9168532809545558,11,0.23027336090143918,2.533006969915831,0.0,0.0,0.0,0.0,69.92237163723539,16.14563081485423,True,False,True,False,True,4.120716295857662
2025-03-18 15:00:00+00:00,59.595,59.62,59.35,59.42,5143.0,58.43610716593183,,,,,,,,58.87947657775587,"rgba(38, 166, 154, 1.0)",0.7801216005929632,58.87947657775587,0.6928707291700271,11,0.23103772588186242,2.5414149847004865,0.0,0.0,0.0,0.0,66.43889383486692,16.14563081485423,True,False,True,False,False,2.747246627625074
2025-03-18 16:00:00+00:00,59.42,59.475,59.31,59.36,3450.0,58.449802584717006,,,,,,,,58.88294819866472,"rgba(38, 166, 154, 1.0)",0.775840247789521,58.88294819866472,0.614884059823484,11,0.23180175127827532,2.5498192640610284,0.0,0.0,0.0,0.0,63.33967202963129,18.729231301865326,True,False,True,False,False,2.264206219044439
2025-03-18 17:00:00+00:00,59.36,59.545,59.265,59.53,2425.0,58.45984911201618,,,,,,,,58.8856018837686,"rgba(38, 166, 154, 1.0)",0.7675850922691821,58.8856018837686,0.8395135897264381,11,0.23252512476515488,2.5577763724167037,0.0,0.0,0.0,0.0,62.85996455940395,18.132152009058643,True,False,True,False,False,3.547678182457634
2025-03-18 18:00:00+00:00,59.53,59.64,59.4,59.495,3357.0,58.474321589056885,,,,,,,,58.889566526931425,"rgba(38, 166, 154, 1.0)",0.764111820268401,58.889566526931425,0.7923362222768765,11,0.2331116573353096,2.5642282306884057,0.0,0.0,0.0,0.0,62.02276578085134,17.092667643924344,True,False,True,False,False,3.257571576673186
2025-03-18 19:00:00+00:00,59.505,59.705,59.47,59.66,9119.0,58.51529991254965,,,,,,,,58.90142221555579,"rgba(38, 166, 154, 1.0)",0.7609996685252305,58.90142221555579,0.9968174965362105,11,0.2334800210362321,2.5682802313985533,0.0,0.0,0.0,0.0,63.01605698619399,17.092667643924344,True,False,True,False,False,4.5099679405300215
2025-03-19 14:00:00+00:00,59.695,59.95,59.645,59.95,2699.0,58.52936530555067,,,,,,,,58.90582057744156,"rgba(38, 166, 154, 1.0)",0.7648988451051933,58.90582057744156,1.3651209297025955,11,0.23261819761123634,2.5588001737235997,0.0,0.0,0.0,0.0,65.87574996758276,17.092667643924344,True,False,True,False,True,6.649865944352239
2025-03-19 15:00:00+00:00,59.95,59.955,59.77,59.865,2452.0,58.54203104650457,,,,,,,,58.909825842833456,"rgba(38, 166, 154, 1.0)",0.7634295722014749,58.909825842833456,1.2511621136343252,11,0.23187177371638584,2.5505895108802443,0.0,0.0,0.0,0.0,66.38655308077142,17.092667643924344,True,False,True,False,True,5.915199294058485
2025-03-19 16:00:00+00:00,59.865,59.89,59.695,59.715,2610.0,58.55428411607381,,,,,,,,58.913653769177444,"rgba(38, 166, 154, 1.0)",0.7606310028670523,58.913653769177444,1.0535282256469158,11,0.2315808653840271,2.547389519224298,0.0,0.0,0.0,0.0,64.38971036599575,17.092667643924344,True,False,True,False,True,4.625076729424865
2025-03-19 17:00:00+00:00,59.715,59.725,59.49,59.59,5926.0,58.5775494253132,,,,,,,,58.92069858052053,"rgba(38, 166, 154, 1.0)",0.7495576773749483,58.92069858052053,0.8929285092822445,11,0.2312245416909634,2.5434699586005975,0.0,0.0,0.0,0.0,61.26959726063882,15.845739885652591,True,False,True,False,False,3.559965834000362
2025-03-19 18:00:00+00:00,59.55,59.97,59.55,59.94,3621.0,58.594187173020124,,,,,,,,58.92609869279925,"rgba(38, 166, 154, 1.0)",0.7467956954956463,58.92609869279925,1.3576689224592058,11,0.23005189498920872,2.530570844881296,0.0,0.0,0.0,0.0,62.467732241038945,15.845739885652591,True,False,True,False,False,6.189808025110754
2025-03-19 19:00:00+00:00,59.94,59.995,59.755,59.875,9788.0,58.63893004915677,,,,,,,,58.94107341990904,"rgba(38, 166, 154, 1.0)",0.7385939710382621,58.94107341990904,1.2644654799688047,11,0.22941336864232262,2.5235470550655488,0.0,0.0,0.0,0.0,62.32176210975828,15.845739885652591,True,False,True,False,False,5.6273505917315525
2025-03-20 14:00:00+00:00,59.76,60.015,59.755,60.005,3534.0,58.65494892372688,,,,,,,,58.946589065246044,"rgba(38, 166, 154, 1.0)",0.73908814039957,58.946589065246044,1.4320496797333995,11,0.22852624774702754,2.513788725217303,0.0,0.0,0.0,0.0,63.35737571079835,15.845739885652591,True,False,True,False,True,6.594476981611596
2025-03-20 15:00:00+00:00,60.015,60.075,59.81,59.93,5104.0,58.67762798762824,,,,,,,,58.954514106863456,"rgba(38, 166, 154, 1.0)",0.7411854882065239,58.954514106863456,1.316115747890539,11,0.2280624812418923,2.5086872936608153,0.0,0.0,0.0,0.0,62.850294359205286,15.845739885652591,True,False,True,False,True,5.930278583566881
2025-03-20 16:00:00+00:00,59.93,60.065,59.9,59.96,3784.0,58.694405228959184,,,,,,,,58.96048502251568,"rgba(38, 166, 154, 1.0)",0.7473139166977325,58.96048502251568,1.337476735213269,11,0.22734021791262407,2.5007423970388647,0.0,0.0,0.0,0.0,62.81897924136064,15.845739885652591,True,False,True,False,True,6.159005939384603
2025-03-20 17:00:00+00:00,59.96,60.075,59.87,59.925,3008.0,58.707248936141404,,,,,,,,58.96508894009001,"rgba(38, 166, 154, 1.0)",0.7531115634665575,58.96508894009001,1.274593442028075,11,0.22650049820327312,2.4915054802360044,0.0,0.0,0.0,0.0,62.156387056579156,15.529088303021496,True,False,True,False,True,5.840308129356554
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,58.72019381362349,,,,,,,,58.96973232752321,"rgba(38, 166, 154, 1.0)",0.7570270979476514,58.96973232752321,1.2486576438802113,11,0.22606277226556923,2.4866904949212616,0.0,0.0,0.0,0.0,61.51667297218168,14.64197807551949,True,False,True,False,True,5.747864011396018
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,58.771865937669446,,,,,,,,58.98889135647932,"rgba(38, 166, 154, 1.0)",0.7627396979618035,58.98889135647932,1.2469636050965136,10,0.231782888299307,2.3178288829930698,0.0,0.0,0.0,0.0,61.444448256795525,14.293630095951528,True,False,True,False,True,5.9492982782723765
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,58.785011046724485,,,,,,,,58.993512717509134,"rgba(38, 166, 154, 1.0)",0.7641228675787509,58.993512717509134,0.7478997249509303,10,0.23166392765333316,2.3166392765333317,0.0,0.0,0.0,0.0,55.04497023995542,8.243413718152837,False,True,True,False,False,2.4989633414580226
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,58.79144908990141,,,,,,,,59.02206841720808,"rgba(239, 83, 80, 1.0)",0.764168864881363,59.02206841720808,0.14778354364051238,10,0.2318163040795728,2.318163040795728,0.0,0.0,0.0,0.0,46.74823628307816,0.871942866821918,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,58.7986335610203,,,,,,,,59.02546654054599,"rgba(239, 83, 80, 1.0)",0.7640519533300104,59.02546654054599,0.44438530387129116,10,0.2321223992201237,2.321223992201237,0.0,0.0,0.0,0.0,44.6376747989627,-0.6003423446820904,False,True,False,True,False,0.7427985885726791
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,58.806040386894715,,,,,,,,59.034235381976984,"rgba(239, 83, 80, 1.0)",0.766018029566954,59.034235381976984,0.6798333693495632,10,0.232500721289376,2.32500721289376,0.0,0.0,0.0,0.0,45.61670549487585,-0.6003423446820904,False,True,False,True,False,2.291698114028428
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,58.82014699285102,,,,,,,,59.04792504784668,"rgba(239, 83, 80, 1.0)",0.7688660188582744,59.04792504784668,0.7635594989944945,9,0.2328943631728087,2.0960492685552783,0.0,0.0,0.0,0.0,47.2103072820933,-0.6003423446820904,False,True,False,True,True,2.937507361866299
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,58.844799127487406,,,,,,,,59.062826243556856,"rgba(239, 83, 80, 1.0)",0.7709453188681428,59.062826243556856,0.644888482069089,8,0.249764437960679,1.998115503685432,0.0,0.0,0.0,0.0,47.369984522902584,-0.6003423446820904,False,True,False,True,True,2.280852201976053
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,58.87159824633588,,,,,,,,59.0877535539815,"rgba(38, 166, 154, 1.0)",0.7867250970818183,59.0877535539815,1.6870523781961764,7,0.2243123222575704,1.5701862558029926,0.0,0.0,0.0,0.0,54.59055063204323,-1.0110475634399378,False,True,True,False,True,8.771860712232662
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,58.906526724030066,,,,,,,,59.117553358228136,"rgba(38, 166, 154, 1.0)",0.8066783578186484,59.117553358228136,1.8935014519321673,7,0.22057222491477108,1.5440055744033976,0.0,0.0,0.0,0.0,60.53875093022356,4.273692599384255,False,False,True,False,True,10.355764677168448
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,58.935028370246954,,,,,,,,59.138170511721135,"rgba(38, 166, 154, 1.0)",0.8219164322616018,59.138170511721135,1.602145226194649,6,0.23714440232991932,1.422866413979516,0.0,0.0,0.0,0.0,62.266656010726464,5.65479501844252,True,False,True,False,True,8.669014991435805
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,58.961482818538855,,,,,,,,59.156162454518224,"rgba(38, 166, 154, 1.0)",0.8391758236883866,59.156162454518224,1.7860828484000086,5,0.2560555002073961,1.2802775010369805,0.0,0.0,0.0,0.0,64.54849747594638,7.750973073507225,True,False,True,False,True,10.047692479207235
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,58.994530537314596,,,,,,,,59.1770547040771,"rgba(38, 166, 154, 1.0)",0.8562840681721369,59.1770547040771,1.655928620685083,5,0.2536500928783988,1.2682504643919938,0.0,0.0,0.0,0.0,65.32567448557872,8.603508775774564,True,False,True,False,True,9.509980861443196
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,59.03637444254605,,,,,,,,59.20172602167222,"rgba(38, 166, 154, 1.0)",0.8716322577743507,59.20172602167222,1.5468380917549955,5,0.25071095091180984,1.2535547545590493,0.0,0.0,0.0,0.0,65.25239218461633,8.840014436394505,True,False,True,False,True,9.10303769962406
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,59.056802603617655,,,,,,,,59.214828227781844,"rgba(38, 166, 154, 1.0)",0.8968184505981983,59.214828227781844,1.9682598758318848,5,0.2456675109842828,1.228337554921414,0.0,0.0,0.0,0.0,67.78451023669352,11.573680088605542,True,False,True,False,True,12.058287344527155
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,59.071203973635306,,,,,,,,59.22362090731432,"rgba(38, 166, 154, 1.0)",0.9153954592671228,59.22362090731432,1.667453205314912,5,0.2419240074658592,1.209620037329296,0.0,0.0,0.0,0.0,66.61214595177519,11.573680088605542,True,False,True,False,True,9.978255916538192
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0,59.09787972123007,,,,,,,,59.24005325853602,"rgba(38, 166, 154, 1.0)",0.9390568058880704,59.24005325853602,1.8688398086890108,4,0.2361311458092287,0.9445245832369148,0.0,0.0,0.0,0.0,67.30396213323831,11.688683159355293,True,False,True,False,True,11.624127332435698
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0,59.12991535835068,,,,,,,,59.25985923059311,"rgba(38, 166, 154, 1.0)",0.9627972806378426,59.25985923059311,1.8541190397050744,4,0.23165905231612793,0.9266362092645117,0.0,0.0,0.0,0.0,68.05341969011428,12.80243903641906,True,False,True,False,True,11.956446824184212
