date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.334104629658643,81.25725219989877,0.4377489735673434,3,0.19527909586754089,0.5858372876026227,0.0,0.0,0.0,0.0,62.89537510640029,6.43822434598799,True,False,True,False,True,3.8214054834015663
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.386920087037398,81.25725219989877,0.4341290891878656,3,0.1969968033062414,0.5909904099187242,0.0,0.0,0.0,0.0,62.50365585206198,6.43822434598799,True,False,True,False,True,3.8214054834015663
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.442209351871214,81.25725219989877,0.4304032434611663,3,0.1986006912505707,0.5958020737517121,0.0,0.0,0.0,0.0,62.24250968250311,6.43822434598799,True,False,True,False,True,3.8214054834015663
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.492554484849729,81.25725219989877,0.4270657730437828,3,0.19988786065889788,0.5996635819766937,0.0,0.0,0.0,0.0,62.06841223613053,6.43822434598799,True,False,True,False,True,3.8214054834015663
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.524876407652387,81.25725219989877,0.42495024072016824,3,0.20141230808466437,0.6042369242539931,0.0,0.0,0.0,0.0,61.95234727188214,6.671847362756459,True,False,True,False,True,3.8214054834015663
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.548067594047865,81.25725219989877,0.4234452012409939,3,0.2020938832675465,0.6062816498026394,0.0,0.0,0.0,0.0,61.87497062904988,7.144629036119575,True,False,True,False,True,3.8214054834015663
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.5613763902963775,81.25725219989877,0.4225863043311837,3,0.2025346326900859,0.6076038980702577,0.0,0.0,0.0,0.0,61.82338620049505,7.629201150791516,True,False,True,False,True,3.8214054834015663
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,77.95330261454939,81.240377204915,"rgba(38, 166, 154, 1.0)",6.550243763430789,81.240377204915,0.02284232472695444,3,0.20345140646091328,0.6103542193827398,0.0,0.0,0.0,0.0,53.443734204367914,7.964976864030888,False,True,False,False,False,0.2751703869745832
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,77.97581262782118,81.1894711648439,"rgba(239, 83, 80, 1.0)",6.533202878133392,81.1894711648439,-0.22339290422600153,3,0.20487795819756394,0.6146338745926918,0.0,0.0,0.0,0.0,45.13087899316206,0.5118743379331434,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,77.98836681577862,81.16688528953458,"rgba(239, 83, 80, 1.0)",6.5132350267372585,81.16688528953458,-0.14691398139426962,4,0.21530327919700082,0.8612131167880033,0.0,0.0,0.0,0.0,41.20059280232018,-2.6903813291461987,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,77.99372809060245,81.14612462196534,"rgba(239, 83, 80, 1.0)",6.469913130709136,81.14612462196534,-0.32320752685842274,4,0.216623056446673,0.866492225786692,0.0,0.0,0.0,0.0,36.86075883571811,-6.3746533986213905,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,77.99672277389065,80.62856473269473,"rgba(239, 83, 80, 1.0)",6.447009200445908,80.62856473269473,-0.23554561277649422,4,0.2180064583712829,0.8720258334851316,0.0,0.0,0.0,0.0,34.16435168177373,-8.652443733636545,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,78.01122118503511,80.64311768436032,"rgba(239, 83, 80, 1.0)",6.425462049499093,80.64311768436032,-0.011379365996882124,4,0.21902750738702176,0.876110029548087,0.0,0.0,0.0,0.0,37.046969533528255,-8.652443733636545,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,78.02869443242324,80.69930565051212,"rgba(38, 166, 154, 1.0)",6.427001867123076,80.69930565051212,0.4015393807008622,4,0.2191754395103795,0.876701758041518,0.0,0.0,0.0,0.0,44.527315701118,-13.546752702297624,False,True,False,True,True,2.8369922823083975
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,78.04368715429038,80.7384897237362,"rgba(38, 166, 154, 1.0)",6.422826836181329,80.7384897237362,0.5000150803027412,5,0.2620230415933904,1.310115207966952,0.0,0.0,0.0,0.0,50.52727594319713,-8.221915638158144,False,True,True,False,True,3.6607996285972746
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,78.07368187428912,80.81198445121444,"rgba(38, 166, 154, 1.0)",6.402307131308765,80.81198445121444,0.6400841860187101,5,0.2610277232444498,1.305138616222249,0.0,0.0,0.0,0.0,55.87478616534885,-3.4912676088487657,False,False,True,False,True,4.831971580180436
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,78.08942368268787,80.83703805892729,"rgba(38, 166, 154, 1.0)",6.098814840562295,80.83703805892729,0.43581613978424305,5,0.2606920584684026,1.303460292342013,0.0,0.0,0.0,0.0,56.07261115922265,-3.3333747668135416,False,False,True,False,True,2.9082811703868607
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,78.10038141189271,80.85158275610856,"rgba(38, 166, 154, 1.0)",5.883097465858966,80.85158275610856,0.46377223218297947,5,0.25945670311531543,1.2972835155765772,0.0,0.0,0.0,0.0,56.35178656688835,-2.731434040049649,False,False,True,False,True,3.014607081905222
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,78.16808715369737,80.90076893336439,"rgba(38, 166, 154, 1.0)",5.613093330663771,80.90076893336439,0.30896173722280434,5,0.2585962050906807,1.2929810254534035,0.0,0.0,0.0,0.0,54.40082395852993,-2.731434040049649,False,False,True,False,True,1.7307694699320848
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,78.2707083076012,81.10982658124905,"rgba(38, 166, 154, 1.0)",5.4925319257113365,81.10982658124905,1.4383482018136478,5,0.25419756339694705,1.2709878169847353,0.0,0.0,0.0,0.0,60.705350899850615,1.9546902113212923,True,False,True,False,True,9.186211002740063
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,78.31875592256564,81.1893532302082,"rgba(38, 166, 154, 1.0)",5.3235527763107084,81.1893532302082,1.3526017440522013,5,0.2505311937789017,1.2526559688945085,0.0,0.0,0.0,0.0,63.73514557229518,5.004496676538842,True,False,True,False,True,8.344593813104478
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,78.36059514174025,81.258502622132,"rgba(38, 166, 154, 1.0)",5.238659845989738,81.258502622132,1.5980227050390543,5,0.24627552379605197,1.2313776189802599,0.0,0.0,0.0,0.0,66.7365527789723,8.067796665753207,True,False,True,False,True,9.677321854267447
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,78.4153290570363,81.34172593530066,"rgba(38, 166, 154, 1.0)",5.274854967478361,81.34172593530066,1.5125106024504291,5,0.2424812352199765,1.2124061760998825,0.0,0.0,0.0,0.0,68.0904348654199,9.672652168908641,True,False,True,False,True,9.247609661319053
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,78.4428534032372,81.38193757851644,"rgba(38, 166, 154, 1.0)",5.202391581876007,81.38193757851644,1.377839847053327,5,0.23938079124572503,1.1969039562286252,0.0,0.0,0.0,0.0,67.35529908636883,9.672652168908641,True,False,True,False,True,8.177764899248618
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,78.49238829011828,81.44717155323738,"rgba(38, 166, 154, 1.0)",5.088892005815214,81.44717155323738,1.3780658812859192,5,0.23655431055550258,1.182771552777513,0.0,0.0,0.0,0.0,66.66661534038603,9.672652168908641,True,False,True,False,True,8.0519770009845
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,78.57504613664095,81.58287637546945,"rgba(38, 166, 154, 1.0)",5.159684235921566,81.58287637546945,2.177870410421247,5,0.23106322480864963,1.1553161240432481,0.0,0.0,0.0,0.0,70.02718556746693,12.852341625292368,True,False,True,False,True,12.7086651641673
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,78.65283740990222,81.70561082078395,"rgba(38, 166, 154, 1.0)",5.1876219421250696,81.70561082078395,2.300551064121535,5,0.2254401946286643,1.1272009731433215,0.0,0.0,0.0,0.0,72.77359503630149,15.801172816570215,True,False,True,False,True,13.529223359115079
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,78.68499106190893,82.09465691071249,"rgba(38, 166, 154, 1.0)",5.273825154170338,82.09465691071249,2.3427669154934696,5,0.2197686510020497,1.0988432550102485,1.0,0.0,95.15,416.0,75.09460345021365,18.298527180244136,True,False,True,False,True,14.33472606475057
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,78.75613793682412,82.2148020031364,"rgba(38, 166, 154, 1.0)",5.428274596047356,82.2148020031364,2.330427057996466,4,0.24303180004690705,0.9721272001876282,0.0,0.0,0.0,0.0,76.89542105343018,20.303967481785307,True,False,True,False,True,14.747498216900631
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,78.87573761288249,82.36124861669698,"rgba(38, 166, 154, 1.0)",5.505145443251642,82.36124861669698,1.9579412559419127,4,0.23864819733377798,0.9545927893351119,0.0,0.0,0.0,0.0,74.09020256714533,20.303967481785307,True,False,True,False,True,12.230102231895337
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,79.38063082681371,82.87190282897028,"rgba(38, 166, 154, 1.0)",5.490757059831825,82.87190282897028,1.6551628622425472,4,0.23530899262529759,0.9412359705011903,0.0,0.0,0.0,0.0,69.86781468287522,26.435297186217184,True,False,True,False,False,10.554999641953302
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,79.44870466064894,82.92543530786074,"rgba(38, 166, 154, 1.0)",5.414759839283736,82.92543530786074,1.2474356929249815,4,0.23333521965404225,0.933340878616169,0.0,0.0,0.0,0.0,63.305961684513434,20.324609389389693,True,False,True,False,False,7.433899959352026
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,79.49281955122918,82.95988138746868,"rgba(38, 166, 154, 1.0)",5.297789718448985,82.95988138746868,1.3798431045827675,4,0.2310904479555636,0.9243617918222544,0.0,0.0,0.0,0.0,59.77134683416241,17.151455844860664,True,False,True,False,False,8.078542153004967
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,79.5384772695955,83.00113735805635,"rgba(38, 166, 154, 1.0)",5.143813824163983,83.00113735805635,1.6075353666766057,4,0.22842520292606575,0.913700811704263,0.0,0.0,0.0,0.0,58.80177428633837,16.214971427117177,True,False,True,False,False,9.16489109811683
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,79.55557486175158,83.0158128276482,"rgba(38, 166, 154, 1.0)",4.985051850779263,83.0158128276482,1.499319845827366,4,0.22626805076423653,0.9050722030569461,0.0,0.0,0.0,0.0,56.79718481862987,14.135489423799925,False,False,True,False,False,8.091326521432535
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,79.59709949988637,83.05184879995184,"rgba(38, 166, 154, 1.0)",4.815899467875909,83.05184879995184,1.5320401202856417,4,0.22582689391855187,0.9033075756742075,0.0,0.0,0.0,0.0,55.35234949358065,12.493674224259216,False,False,True,False,False,8.00821736645561
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,79.81542992356682,83.1940605592627,"rgba(38, 166, 154, 1.0)",4.642710179497914,83.1940605592627,1.2591652751775946,4,0.2254535066658332,0.9018140266633328,0.0,0.0,0.0,0.0,51.96898896493413,9.03692963957566,False,True,False,False,False,6.09086220671923
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,79.86359655739103,83.21010826608277,"rgba(239, 83, 80, 1.0)",4.653181022766401,83.21010826608277,0.8574546561580295,4,0.22589579291521195,0.9035831716608478,0.0,0.0,0.0,0.0,47.13873125628961,4.360014278946231,False,True,False,True,False,3.637355078457496
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,79.89905860709004,83.22554509263058,"rgba(239, 83, 80, 1.0)",4.677674706268103,83.22554509263058,1.1810258844991135,4,0.22601459185278117,0.9040583674111247,0.0,0.0,0.0,0.0,46.823104768056155,3.885238221359515,False,True,False,True,False,5.446292284648223
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,79.91641053643606,83.22951593568857,"rgba(239, 83, 80, 1.0)",4.681053104929904,83.22951593568857,0.6388485661831029,4,0.22719944419864357,0.9087977767945743,0.0,0.0,0.0,0.0,43.4751383537357,0.4877273859528799,False,True,False,True,False,2.187459708382921
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,79.93541848091292,83.23110862025005,"rgba(239, 83, 80, 1.0)",4.656387819171127,83.23110862025005,0.7514175183914941,4,0.2290149501325675,0.91605980053027,0.0,0.0,0.0,0.0,42.17398526289161,-0.9955223865906362,False,True,False,True,False,2.789162432970528
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,79.96828242573093,83.24382380586596,"rgba(239, 83, 80, 1.0)",4.610274408006515,83.24382380586596,1.0229708205532417,4,0.23665963311554522,0.9466385324621809,0.0,0.0,0.0,0.0,43.462200087321676,-0.9955223865906362,False,True,False,True,False,4.228436320020474
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,80.04141018270168,83.27908768033483,"rgba(239, 83, 80, 1.0)",4.567935586512272,83.27908768033483,0.9787599310433409,4,0.2426992914603021,0.9707971658412085,0.0,0.0,0.0,0.0,44.01191618048829,-0.9955223865906362,False,True,False,True,False,3.954275856352485
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,80.06606701046974,83.2887729841784,"rgba(239, 83, 80, 1.0)",4.534644890096904,83.2887729841784,0.8812657027563199,5,0.22068310135095603,1.1034155067547802,0.0,0.0,0.0,0.0,43.659972971097574,-0.9955223865906362,False,True,False,True,False,3.3417497674101533
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,80.07489282751493,83.29192937903906,"rgba(239, 83, 80, 1.0)",4.492736171455984,83.29192937903906,0.8309124948574821,5,0.22685416901122907,1.1342708450561454,0.0,0.0,0.0,0.0,43.00758013237821,-1.7041901467634233,False,True,False,True,False,2.996511890918576
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,80.08420407523039,83.29463805681921,"rgba(239, 83, 80, 1.0)",4.402300680244585,83.29463805681921,0.7371967929733707,5,0.2342343021682643,1.1711715108413214,0.0,0.0,0.0,0.0,41.77063415817261,-3.3195533378866813,False,True,False,True,False,2.3477057960946794
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,80.10110577211653,83.30167733599056,"rgba(239, 83, 80, 1.0)",4.331720391432507,83.30167733599056,1.004986996071967,5,0.24023495211623863,1.201174760581193,0.0,0.0,0.0,0.0,43.57332555098084,-3.3195533378866813,False,True,False,True,False,3.7383080301339398
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,80.11608021695722,83.30859715583574,"rgba(239, 83, 80, 1.0)",4.284548823578072,83.30859715583574,0.9829279622135959,5,0.24271961059662872,1.2135980529831436,0.0,0.0,0.0,0.0,44.501816494780925,-3.3195533378866813,False,True,False,True,True,3.5525503814393176
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,80.19207714203905,83.33825155130941,"rgba(239, 83, 80, 1.0)",4.251779793735445,83.33825155130941,0.8635791660942864,5,0.2480132355394021,1.2400661776970106,0.0,0.0,0.0,0.0,44.057959640643304,-3.3195533378866813,False,True,False,True,True,2.8446054436921955
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,80.20512783847742,83.25524008388665,"rgba(239, 83, 80, 1.0)",4.222557567922197,83.25524008388665,0.31254989301727204,5,0.25518698087528435,1.2759349043764217,0.0,0.0,0.0,0.0,39.8799857002132,-5.959830802277935,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,80.21179665920212,83.26375930209569,"rgba(239, 83, 80, 1.0)",4.165651369634277,83.26375930209569,0.31237388404362487,5,0.2604036634774124,1.3020183173870619,0.0,0.0,0.0,0.0,37.081588973133876,-8.603833157133295,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,80.21908077907803,83.26579053586597,"rgba(239, 83, 80, 1.0)",4.107956801267958,83.26579053586597,0.2712320304317976,5,0.26796632998508696,1.3398316499254348,0.0,0.0,0.0,0.0,34.95095324435549,-10.595176029599827,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,80.22946532098234,83.26365487398996,"rgba(239, 83, 80, 1.0)",4.081154246286775,83.26365487398996,0.3102909249661949,5,0.2743529763766557,1.3717648818832784,0.0,0.0,0.0,0.0,34.0507485344208,-11.494367669543244,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,80.27460457187898,83.27666793447233,"rgba(239, 83, 80, 1.0)",4.030059919524465,83.27666793447233,0.440026228130354,5,0.27810967640067075,1.3905483820033537,0.0,0.0,0.0,0.0,35.27368753669173,-11.494367669543244,False,True,False,True,False,0.24059815119343497
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,80.31096492611843,83.28147106922873,"rgba(239, 83, 80, 1.0)",3.990362616456478,83.28147106922873,0.5008389269008353,5,0.28242904694391796,1.4121452347195897,0.0,0.0,0.0,0.0,36.89069902881866,-11.494367669543244,False,True,False,True,True,0.562614470881627
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,80.37238220806049,83.3958443909122,"rgba(38, 166, 154, 1.0)",4.012329676439237,83.3958443909122,2.017320674474335,5,0.2861900209175621,1.4309501045878106,0.0,0.0,0.0,0.0,48.742513032689075,-6.58688016099223,False,True,False,False,True,8.459174433318637
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,80.4850307251037,83.57542899441327,"rgba(38, 166, 154, 1.0)",4.0287913898668934,83.57542899441327,1.8925206762414764,5,0.2907167602146706,1.4535838010733528,0.0,0.0,0.0,0.0,55.97775837972114,-0.48880508599514627,False,False,True,False,True,8.039404455450399
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,80.56175925711173,83.67707558526851,"rgba(38, 166, 154, 1.0)",4.043580024485351,83.67707558526851,1.8876649821473426,5,0.297694017192625,1.488470085963125,0.0,0.0,0.0,0.0,60.915828983934546,3.4863320223231824,True,False,True,False,True,8.169505438042638
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,80.61366368510963,83.73670365325779,"rgba(38, 166, 154, 1.0)",4.070661392350597,83.73670365325779,1.66638678409584,5,0.3084588663540191,1.5422943317700955,0.0,0.0,0.0,0.0,62.18082129313406,4.305727541694353,True,False,True,False,True,7.001906877103149
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,88.4307754615483,,,80.66926413000301,83.79479546451704,"rgba(38, 166, 154, 1.0)",4.093005236359635,83.79479546451704,1.6296594190081033,5,0.31928747845648314,1.5964373922824158,0.0,0.0,0.0,0.0,62.87999299880253,4.964803881363423,True,False,True,False,True,6.920205385192411
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,88.6636019654668,,,80.79725798370298,83.9027956731708,"rgba(38, 166, 154, 1.0)",4.092737717839923,83.9027956731708,1.2820768611575213,5,0.3323660964994665,1.6618304824973327,0.0,0.0,0.0,0.0,60.08140366198708,4.964803881363423,True,False,True,False,True,4.976172361309093
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,88.9094148762607,,,80.84923673686328,83.96603951949842,"rgba(38, 166, 154, 1.0)",4.16887168285504,83.96603951949842,2.2989339105630675,5,0.3401125529248625,1.7005627646243124,0.0,0.0,0.0,0.0,63.745826949985386,5.798543223286259,True,False,True,False,True,10.224536763196795
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,80.88560492897334,84.01302936177301,"rgba(38, 166, 154, 1.0)",4.272753407896035,84.01302936177301,2.526935118294968,5,0.3329002087093743,1.6645010435468715,0.0,0.0,0.0,0.0,67.20199772841184,9.199351661074715,True,False,True,False,True,11.612798976082793
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,80.92959818073898,84.07197563607244,"rgba(38, 166, 154, 1.0)",4.381940555968156,84.07197563607244,2.6342265981235373,5,0.32543143504660216,1.6271571752330107,0.0,0.0,0.0,0.0,70.11206672091535,12.103087699013045,True,False,True,False,True,12.486244502144917
