date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.6885172671250483,51.7818655387611,-0.3726461239478821,0,,,0.0,0.0,0.0,0.0,52.0490090249896,6.23109313680024,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.59006509642846,51.76827024507885,-0.42017100133101304,0,,,0.0,0.0,0.0,0.0,50.26954436397787,4.5471087583224445,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.4661527385509516,51.76827024507885,-0.4412825807854434,0,,,0.0,0.0,0.0,0.0,49.08323458997005,3.3694347667633338,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.3886355742219036,51.76585642345482,-0.31225207876165034,0,,,0.0,0.0,0.0,0.0,49.658362763060296,3.3694347667633338,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.268403863208189,51.74535411463841,-0.7363565817050037,0,,,0.0,0.0,0.0,0.0,46.75877628513753,0.9900338402585191,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.10208101011913,51.72816152362436,-0.9458063290870423,0,,,0.0,0.0,0.0,0.0,43.845967409837684,-1.766526422629319,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.9651857868166935,51.704173609927494,-0.831561891445699,0,,,0.0,0.0,0.0,0.0,43.426037156520664,-2.2199647853722695,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.8140808672498092,51.37447081247944,-0.8486230356496244,0,,,0.0,0.0,0.0,0.0,42.35500209905919,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715017142727,51.372802666698476,-0.7518822924943693,0,,,0.0,0.0,0.0,0.0,42.745813783564664,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.7198526037154402,51.44374760804298,0.4106470463987907,0,,,0.0,0.0,0.0,0.0,50.02052056402821,-4.500739158910349,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.7110294162262134,51.44809068539777,0.6732258976253251,0,,,0.0,0.0,0.0,0.0,55.845873026687855,0.6388049332601398,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381087276376,51.49806903166011,0.5725859525515062,0,,,0.0,0.0,0.0,0.0,59.20752247284568,3.433654801426229,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.7232018245279277,51.47306069893148,-0.17877226831272117,0,,,0.0,0.0,0.0,0.0,56.382858340758744,3.433654801426229,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.705132745920192,51.434431009062706,-0.47763495892702057,0,,,0.0,0.0,0.0,0.0,52.86423971922054,9.421836043963637,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,52.98143697828452,,53.034439680588136,"rgba(38, 166, 154, 1.0)",1.6759144945136306,51.45269084474335,0.2102190513955144,0,,,0.0,0.0,0.0,0.0,53.973092745857876,9.421836043963637,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,52.97058031109455,,53.02027499992569,"rgba(38, 166, 154, 1.0)",1.6538408003555505,51.443302967333025,-0.3345563655305112,0,,,0.0,0.0,0.0,0.0,52.04320964466718,8.667553128284425,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,52.95912453187257,,53.00065183818991,"rgba(239, 83, 80, 1.0)",1.598591115664812,51.193635413051574,-0.5902919163035262,0,,,0.0,0.0,0.0,0.0,49.13721782329986,5.7754798506906795,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,52.955151962481864,,53.0183479960606,"rgba(239, 83, 80, 1.0)",1.54974669425153,51.3287194001433,0.791278087190209,0,,,0.0,0.0,0.0,0.0,52.67918701083373,5.7754798506906795,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,52.94737881998605,,53.011780529310116,"rgba(239, 83, 80, 1.0)",1.5180029247028564,51.3215095712127,0.04511877261416104,0,,,0.0,0.0,0.0,0.0,52.220291627648656,5.7754798506906795,False,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4783923750281514,51.331566084746484,0.33038178734127704,0,,,0.0,0.0,0.0,0.0,52.815604419844966,5.7754798506906795,False,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4828472660869068,51.331566084746484,0.3293892273493864,0,,,0.0,0.0,0.0,0.0,53.212479614642504,5.7754798506906795,False,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,52.93989202225993,,53.02866806274907,"rgba(239, 83, 80, 1.0)",1.512210429771944,51.38744584863184,0.9241796801910165,0,,,0.0,0.0,0.0,0.0,55.565414979663274,5.7754798506906795,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,52.94533927226268,,53.067919941571255,"rgba(38, 166, 154, 1.0)",1.5649860679636929,51.48479915105102,1.4602052348762493,0,,,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,52.9579582637627,,53.11164906574106,"rgba(38, 166, 154, 1.0)",1.6448630234441772,51.578147362479,1.9009805637029176,1,0.27412580245548185,0.27412580245548185,0.0,0.0,0.0,0.0,62.610554061205015,6.9518148057360705,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,52.97415290708596,,53.161100032177934,"rgba(38, 166, 154, 1.0)",1.7344904036889461,51.67825688915164,2.0015925735101163,1,0.2792231852434794,0.2792231852434794,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464401,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,52.9821667533456,,53.18995103820147,"rgba(38, 166, 154, 1.0)",1.7781211731587814,51.73797612756187,1.4239883707925616,1,0.2855535358594752,0.2855535358594752,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464401,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,52.99747484395712,,53.23188725489405,"rgba(38, 166, 154, 1.0)",1.852986998428747,51.81943899398303,1.740735908428991,1,0.2909909984311854,0.2909909984311854,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,53.02004507216901,,53.285640732711464,"rgba(38, 166, 154, 1.0)",1.9625378394572721,51.91905099882115,2.217001330472223,1,0.2956080458711369,0.2956080458711369,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,53.076761176742146,58.12666666666666,53.4622595409755,"rgba(38, 166, 154, 1.0)",2.119709003091976,52.40364192631718,2.7463005842742225,1,0.2893853549453222,0.2893853549453222,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.2173327874323276,52.483102152464255,1.9333578936971285,1,0.29095049512144205,0.29095049512144205,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.3124626135079205,52.483102152464255,1.9273383368454953,1,0.294787323812487,0.294787323812487,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.392741474187333,52.483102152464255,1.862674215169642,1,0.29516647574469174,0.29516647574469174,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,53.12507657697948,56.92523704415591,53.50120896176594,"rgba(38, 166, 154, 1.0)",2.4378600304493574,52.50060034473047,1.2180353335224885,1,0.2994966898366771,0.2994966898366771,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,53.13739709556576,56.6880216145117,53.51354519311967,"rgba(38, 166, 154, 1.0)",2.4785805833668864,52.52779812510446,1.1870511270199946,1,0.29749937914769564,0.29749937914769564,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,53.15433376131945,56.52617352973578,53.53761459462173,"rgba(38, 166, 154, 1.0)",2.5319130690695166,52.57302024574649,1.329816491484393,1,0.2933871686728064,0.2933871686728064,0.0,0.0,0.0,0.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,53.18048724350669,56.52056133835435,53.58501569942247,"rgba(38, 166, 154, 1.0)",2.597596558246811,52.653195206325776,1.4481867023311612,1,0.28754095432542737,0.28754095432542737,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,53.19764269084358,56.44964807529878,53.61185148585781,"rgba(38, 166, 154, 1.0)",2.6433479668804285,52.700251194472095,1.236972523669189,1,0.2823908838897369,0.2823908838897369,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,53.20907079833616,56.212005548849575,53.619615235187055,"rgba(38, 166, 154, 1.0)",2.666080109390385,52.7203935638005,0.7912764619371745,1,0.27963499950722986,0.27963499950722986,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,53.21336007615994,56.048818738830114,53.61858055318241,"rgba(239, 83, 80, 1.0)",2.680179282720677,52.723950273604665,0.4593161861715768,1,0.27845577561950413,0.27845577561950413,0.0,0.0,0.0,0.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,53.214641863218525,55.73259297661724,53.60453269269699,"rgba(239, 83, 80, 1.0)",2.6875817986551036,52.71163637078068,0.24682546575932068,1,0.27850504238261403,0.27850504238261403,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,53.21686656359404,55.55711741697219,53.59917425905147,"rgba(239, 83, 80, 1.0)",2.690298730214899,52.709715805750854,0.3197727392081948,1,0.277856002192984,0.277856002192984,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,53.21931347473397,55.46951205455897,53.59863046658656,"rgba(239, 83, 80, 1.0)",2.6527179493979083,52.71269508603798,0.4494653923658331,1,0.2779119298232229,0.2779119298232229,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,53.21508657009011,55.23209453988714,53.57953927147597,"rgba(239, 83, 80, 1.0)",2.584734291353036,52.691491738929955,-0.08956113582134369,2,0.20081017735260642,0.40162035470521285,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,53.20611517416323,54.95828018480222,53.5512227542255,"rgba(239, 83, 80, 1.0)",2.493332956259716,52.657856416135175,-0.11143975594498569,3,0.2829962709570475,0.8489888128711425,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,53.20192601059307,54.770609966467006,53.53517787578306,"rgba(239, 83, 80, 1.0)",2.492843126310325,52.64231118143961,0.08331403463313543,3,0.2836261099455428,0.8508783298366285,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,53.009008299621364,52.93278800127833,53.15043915896818,"rgba(239, 83, 80, 1.0)",2.5864630630876007,52.110184375517356,-2.455161438855732,3,0.2767981534314293,0.8303944602942879,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,52.90524786587592,52.20273268859993,52.96594731528921,"rgba(239, 83, 80, 1.0)",2.6422461022782255,51.863079462234424,-1.9332337959851957,3,0.27277626658419585,0.8183287997525875,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,52.79122464743082,51.523786503977256,52.773440939252296,"rgba(239, 83, 80, 1.0)",2.7489475457251173,51.605694805063166,-2.444824680454346,3,0.2652728091505163,0.795818427451549,0.0,0.0,0.0,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,52.68018059208627,50.94924662137223,52.594246723155166,"rgba(239, 83, 80, 1.0)",2.8586515557611776,51.36824113314114,-2.4410953895649,3,0.25727521284672467,0.771825638540174,0.0,0.0,0.0,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,52.60816936212267,50.61106773763371,52.48153320592439,"rgba(239, 83, 80, 1.0)",2.9744513758886058,51.219891506395044,-2.499584147403957,3,0.24872406694553859,0.7461722008366157,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,52.475732117533084,50.03649885688329,52.27917838476716,"rgba(239, 83, 80, 1.0)",3.1176565026644862,50.95452053860678,-2.5867251673539036,3,0.2397665338363872,0.7192996015091616,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,52.38726598789807,49.68508209171604,52.14765181538553,"rgba(239, 83, 80, 1.0)",3.2669238714912052,50.78332800157689,-2.532452033478358,2,0.2959401640980801,0.5918803281961602,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,52.27814462550498,49.29196787784157,51.99029317046236,"rgba(239, 83, 80, 1.0)",3.3679796194831466,50.58112897850252,-2.2865723218611222,2,0.2864744706298662,0.5729489412597324,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,52.21228924863589,49.06985061130422,51.89719840370983,"rgba(239, 83, 80, 1.0)",3.4845459339635667,50.46235831537497,-2.249176352931646,2,0.278459533502067,0.556919067004134,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,52.15143576791442,48.87570856063977,51.81259758986105,"rgba(239, 83, 80, 1.0)",3.6154571136546725,50.35522279747572,-2.1256572975103376,2,0.2705626544730116,0.5411253089460232,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,52.10408682789255,48.730467924392585,51.74753283685021,"rgba(239, 83, 80, 1.0)",3.7456085585667918,50.273218243931886,-2.0245623976343934,2,0.26340535927501696,0.5268107185500339,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,51.9283524267227,48.20569570965493,50.921333668052725,"rgba(239, 83, 80, 1.0)",3.911689109607758,49.32901486381004,-2.0155013966845137,2,0.2548744362348564,0.5097488724697128,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,51.85995457406471,48.01788460515499,50.83352323832041,"rgba(239, 83, 80, 1.0)",4.0613774408752015,49.220266625565884,-1.865196410785563,2,0.24724283929745183,0.49448567859490367,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,51.79652658796134,47.86296080101335,50.766706990559,"rgba(239, 83, 80, 1.0)",4.169901588501787,49.13973823152577,-1.5215558681339003,2,0.24200827248737627,0.48401654497475255,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,51.69763018542771,47.648938303682606,50.66826629496613,"rgba(239, 83, 80, 1.0)",4.256757897547092,49.024303916419356,-1.3059948557616674,2,0.2379026640025277,0.4758053280050554,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,51.60298724249876,47.447085049045214,50.56027171786869,"rgba(239, 83, 80, 1.0)",4.346861174295663,48.89660311637435,-1.32201211079751,2,0.23373840880784622,0.46747681761569243,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,51.554528954743375,47.36116294519174,50.51287351795286,"rgba(239, 83, 80, 1.0)",4.4131655995598935,48.843160638954075,-1.0929027089840149,2,0.23072308475219433,0.46144616950438866,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,51.49810939815648,47.26068448834026,49.98411720425791,"rgba(239, 83, 80, 1.0)",4.490516483080073,48.33641175982517,-1.1026374757740487,2,0.2272691958770371,0.4545383917540742,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,51.41286674939679,47.105876823334974,49.87817086245785,"rgba(239, 83, 80, 1.0)",4.568302459983815,48.21401297059393,-1.0909989026014684,2,0.22403916405621932,0.44807832811243864,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,51.3754492583177,47.04103770116171,49.83702576059707,"rgba(239, 83, 80, 1.0)",4.6437211212969896,48.16733189296454,-1.098759326774443,2,0.22096823780252373,0.44193647560504745,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,51.34504836217052,46.98769826169478,49.801418768319486,"rgba(239, 83, 80, 1.0)",4.718352634353288,48.126589490478196,-1.1013567431656062,2,0.21774213250175622,0.43548426500351245,0.0,0.0,0.0,0.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,51.31405857975551,46.939384114844486,49.772831959812756,"rgba(239, 83, 80, 1.0)",4.7786303350861195,48.09543331514217,-0.9375978054308776,2,0.21568996461952455,0.4313799292390491,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,51.25651306302293,46.84082912304664,49.70510988601679,"rgba(239, 83, 80, 1.0)",4.852899318791126,48.01816417516906,-1.089691713712776,2,0.21323558960376493,0.42647117920752986,0.0,0.0,0.0,0.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0,51.191438778164716,46.72931786262313,49.62693617304014,"rgba(239, 83, 80, 1.0)",4.928018611771082,47.92874515504931,-1.0965350540969774,2,0.2109647672512387,0.4219295345024774,0.0,0.0,0.0,0.0,38.765643017878006,-14.346493645631732,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0,51.14402725392542,46.65254490649215,49.573645603033405,"rgba(239, 83, 80, 1.0)",4.990302415156615,47.86871811204247,-1.0497796879266001,2,0.20813014287300113,0.41626028574600227,0.0,0.0,0.0,0.0,38.571018840673695,-14.346493645631732,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0,51.092448659053915,46.56801099785165,49.51365045105458,"rgba(239, 83, 80, 1.0)",5.05408225476794,47.80074087345718,-1.0666112266715968,2,0.20525000616355155,0.4105000123271031,0.0,0.0,0.0,0.0,37.78518181985109,-14.346493645631732,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.117069361692643,47.72382945017012,-1.091216291100475,2,0.2023284348374602,0.4046568696749204,0.0,0.0,0.0,0.0,36.45922471607301,-14.346493645631732,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.176152624054631,47.72382945017012,-1.078760588360732,2,0.19958286088386445,0.3991657217677289,0.0,0.0,0.0,0.0,35.575253313554285,-10.918967112730321,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,41.555,41.895,41.55,41.76,387979.0,50.969223021166556,46.36525469397817,49.366941903667005,"rgba(239, 83, 80, 1.0)",5.243599715700812,47.633928258225225,-1.1202091266877283,2,0.19675224385499607,0.39350448770999213,0.0,0.0,0.0,0.0,33.7933376506699,-12.783174810255822,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,41.785,41.86,41.645,41.795,233428.0,50.930342505037935,46.302801499085696,49.32129400433019,"rgba(239, 83, 80, 1.0)",5.309481138536862,47.5822714519167,-1.0899881364888881,2,0.1941623139952643,0.3883246279905286,0.0,0.0,0.0,0.0,32.857658855011394,-13.814892130081759,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,41.175,41.485,41.14,41.41,580517.0,50.83067495845849,46.140823748629785,49.201800469177904,"rgba(239, 83, 80, 1.0)",5.379247800335532,47.44645710866221,-1.122174945776933,2,0.19144676412546352,0.38289352825092704,0.0,0.0,0.0,0.0,31.01151407878859,-15.67098504474572,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,40.935,41.075,40.73,41.06,507881.0,50.74164686488666,45.99671461365141,49.09457781433083,"rgba(239, 83, 80, 1.0)",5.452293483548644,47.32454990529595,-1.148975183415594,2,0.18864880580911214,0.3772976116182243,0.0,0.0,0.0,0.0,28.797559356821047,-17.80261113817747,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,39.805,39.805,39.23,39.65,838421.0,50.577706474708364,45.7144567569172,48.88475153434244,"rgba(239, 83, 80, 1.0)",5.550116552313058,47.08213268559156,-1.339094884862221,2,0.18527568511391085,0.3705513702278217,0.0,0.0,0.0,0.0,24.65267858843995,-21.61630668765761,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,39.38,39.625,39.28,39.445,410081.0,50.49846466933051,45.58288384334542,48.78631213206269,"rgba(239, 83, 80, 1.0)",5.6449094109446705,46.96926237168853,-1.332928807874235,2,0.18186720006059176,0.3637344001211835,0.0,0.0,0.0,0.0,21.61126162295391,-24.29086400545453,False,True,False,True,False,0.0
