date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06698978004614306,1.8519212114674457,-0.028679172645771807,1,0.20562038998232424,0.20562038998232424,0.0,0.0,0.0,0.0,46.75342866230858,-16.553879155195247,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06686513251273747,1.8519212114674457,-0.02873263531003449,1,0.20585460687548815,0.20585460687548815,0.0,0.0,0.0,0.0,47.99534400079499,-14.693447896635,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06673917228372787,1.8519212114674457,-0.028786863871760056,1,0.20609190611899283,0.20609190611899283,0.0,0.0,0.0,0.0,48.82328755978592,-13.044896828798699,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0674033843083284,1.836242380174615,-0.8344147812718312,1,0.2045224363732769,0.2045224363732769,0.0,0.0,0.0,0.0,40.85984788829966,-13.044896828798699,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591624647,1.836242380174615,-0.8264315151761844,1,0.20300190375003152,0.20300190375003152,0.0,0.0,0.0,0.0,35.55088810730882,-2.850474444040124,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962890845,1.836242380174615,-0.8187512370779431,1,0.20152811190370332,0.20152811190370332,0.0,0.0,0.0,0.0,32.01158158664826,-6.542019635142452,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06931888709513519,1.836242380174615,-0.8113572293425081,1,0.20009900254903473,0.20009900254903473,0.0,0.0,0.0,0.0,29.652043906207886,-9.220892247749887,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06993285067551297,1.836242380174615,-0.8042340564033139,1,0.19871264456680385,0.19871264456680385,0.0,0.0,0.0,0.0,28.079018785914304,-11.286071766442717,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487411203,1.836242380174615,-0.7973674416780527,1,0.19736722414239,0.19736722414239,0.0,0.0,0.0,0.0,27.03033537238525,-12.970262031500106,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07149151023748221,1.8035071561215723,-0.6085639536365813,1,0.19520919723664537,0.19520919723664537,0.0,0.0,0.0,0.0,24.44725352105803,-16.10173618651732,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07242311860247455,1.8035071561215723,-0.6007357451752395,1,0.19314343204469023,0.19314343204469023,0.0,0.0,0.0,0.0,22.72519895350655,-18.38059678337224,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581400507,1.8035071561215723,-0.5932994458965949,1,0.19116417831807717,0.19116417831807717,0.0,0.0,0.0,0.0,21.577162575138896,-20.125953553182175,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07421559778749304,1.8035071561215723,-0.5862265806461537,1,0.1892661818772513,0.1892661818772513,0.0,0.0,0.0,0.0,20.81180498956046,-21.528935785592985,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07507815747425954,1.8035071561215723,-0.5794915270328614,1,0.1874446311595892,0.1874446311595892,0.0,0.0,0.0,0.0,20.301566599174837,-22.70260047990663,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095255515,1.8035071561215723,-0.5730711598552939,1,0.1856951106420646,0.1856951106420646,0.0,0.0,0.0,0.0,19.961407672251088,-23.713169665488678,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277491284,1.8035071561215723,-0.5669445482371002,1,0.18401356011798103,0.18401356011798103,0.0,0.0,0.0,0.0,19.734635054301922,-24.599344493674646,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068001595,1.8035071561215723,-0.5610926964842081,1,0.1823962389780896,0.1823962389780896,0.0,0.0,0.0,0.0,19.58345330900248,-25.384066297076636,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975912353,1.8035071561215723,-0.5554983213990481,1,0.18083969478557857,0.18083969478557857,0.0,0.0,0.0,0.0,19.48266547880285,-26.081540197198766,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0790829761523749,1.8035071561215723,-0.5501456601449078,1,0.17934073554830718,0.17934073554830718,0.0,0.0,0.0,0.0,19.415473592003096,-26.701323753028884,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07982667033828529,1.8035071561215723,-0.5450203038307867,1,0.17789640518529312,0.17789640518529312,0.0,0.0,0.0,0.0,19.37067900080326,-27.250625659486886,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006989283,1.8035071561215723,-0.5401090528470306,1,0.17650396176178704,0.17650396176178704,0.0,0.0,0.0,0.0,19.34081594000337,-27.73553490956041,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0812610630028942,1.8035071561215723,-0.5353997906724743,1,0.17516085813139357,0.17516085813139357,0.0,0.0,0.0,0.0,19.320907232803442,-28.16162827319292,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08195268905437589,1.8035071561215723,-0.530881373431263,1,0.17386472467709044,0.17386472467709044,0.0,0.0,0.0,0.0,19.307634761336825,-28.534230257389872,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252514607,1.8035071561215723,-0.5265435329299781,1,0.1726133538876321,0.1726133538876321,0.0,0.0,0.0,0.0,19.298786447025748,-28.85849002766819,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401398727,1.8035071561215723,-0.5223767912747705,1,0.1714046865432666,0.1714046865432666,0.0,0.0,0.0,0.0,19.292887570818362,-29.139371289086114,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08325024686812395,1.8113891204017496,0.5839127381238233,1,0.17142338225760884,0.17142338225760884,0.0,0.0,0.0,0.0,43.01542786421065,-10.685868933085537,True,False,False,True,True,6.581802809643506
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478665911,1.8113891204017496,0.5841838974609469,2,0.42031027209319416,0.8406205441863883,0.0,0.0,0.0,0.0,58.83045472647218,2.33023149423326,True,False,True,False,True,6.581802809643506
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503080623,1.8113891204017496,0.5844691359078391,2,0.4203706256293721,0.8407412512587442,0.0,0.0,0.0,0.0,69.37380596797988,10.287943622516394,True,False,True,False,True,6.581802809643506
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.0831284147168302,1.8113891204017496,0.5847685146389389,2,0.42043825246566147,0.8408765049313229,0.0,0.0,0.0,0.0,76.40270679565167,15.32257982877583,True,False,True,False,True,6.581802809643506
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08454685784327617,1.8113891204017496,2.1125667370080143,2,0.41276201374686045,0.8255240274937209,0.0,0.0,0.0,0.0,83.14733349124344,20.55961957577955,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,1.8408333333333333,,,,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.08711041972821167,1.864506030361055,2.014615130847652,2,0.39988550283027396,0.7997710056605479,0.0,0.0,0.0,0.0,87.88909225550586,24.36585537313792,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919500994,1.9165880186727182,1.4858522320516527,2,0.38721478735632964,0.7744295747126593,0.0,0.0,0.0,0.0,91.09136300868019,27.190093827470946,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897310459,1.9165880186727182,1.445511837631713,2,0.3759552692420856,0.7519105384841712,0.0,0.0,0.0,0.0,93.22621017746307,29.425566375365477,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09464133336963276,1.9165880186727182,1.409658724969835,2,0.36588069817405694,0.7317613963481139,0.0,0.0,0.0,0.0,94.64944162331832,31.322900671350567,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09684188841276967,1.9165880186727182,1.3776268050313005,2,0.35681292012850047,0.7136258402570009,0.0,0.0,0.0,0.0,95.59826258722183,33.013327001025516,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09890540571313208,1.9165880186727182,1.3488846273401205,2,0.34860952002586065,0.6972190400517213,0.0,0.0,0.0,0.0,96.23080989649083,34.5606444369092,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10084029832247497,1.9165880186727182,1.3230026442469098,2,0.34115513517672647,0.6823102703534529,0.0,0.0,0.0,0.0,96.65250810267017,35.992432321887264,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10182846378118457,1.9165880186727182,1.310163940152978,2,0.3343552171808578,0.6687104343617156,0.0,0.0,0.0,0.0,96.93364024012305,37.31831167125736,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10280274998950847,1.9165880186727182,1.2977472036584328,2,0.3281314666749386,0.6562629333498772,0.0,0.0,0.0,0.0,97.12106166509164,38.54024231211075,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10376354790519576,1.9165880186727182,1.2857307216323628,2,0.32241843562177136,0.6448368712435427,0.0,0.0,0.0,0.0,97.24600928173737,39.6580138393774,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.11283580512815469,1.945293137586286,2.966317845949397,2,0.29633492387505744,0.5926698477501149,0.0,0.0,0.0,0.0,97.96118536778053,41.240599437308035,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1211144570714483,1.945293137586286,2.7635582944178347,2,0.2761655879300161,0.5523311758600322,0.0,0.0,0.0,0.0,98.43796942514263,42.4936706137608,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1287526786216591,1.945293137586286,2.599610866328093,2,0.260008125884194,0.520016251768388,0.0,0.0,0.0,0.0,98.75582546338404,43.51433675685138,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.13585853134985865,1.945293137586286,2.463642577968012,2,0.24671954202599342,0.49343908405198683,0.0,0.0,0.0,0.0,98.96772948887832,44.364508395160996,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14292337139212072,1.945293137586286,2.341862350108024,1,0.3750450527198738,0.3750450527198738,0.0,0.0,0.0,0.0,99.10899883920783,45.08427092640807,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1495158251891149,1.945293137586286,2.2386049235280625,1,0.35990013873431864,0.35990013873431864,0.0,0.0,0.0,0.0,99.20317840609417,45.70025728890501,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.15569590943957456,1.945293137586286,2.1497473094732342,1,0.3468137647830535,0.3468137647830535,0.0,0.0,0.0,0.0,99.2659647840184,46.23083822291515,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.15929356999402527,2.0860591232601964,0.7152886129934651,1,0.3397640917236415,0.3397640917236415,0.0,0.0,0.0,0.0,86.87705055676906,40.73027496225811,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16273692361079675,2.0860591232601964,0.7001538078248667,1,0.33334409523808145,0.33334409523808145,0.0,0.0,0.0,0.0,78.6177744052695,33.66638007009587,True,False,True,False,False,20.0
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1660355709202423,2.0860591232601964,0.6862437735979902,1,0.3274801197517534,0.3274801197517534,0.0,0.0,0.0,0.0,73.1115903042698,29.27391415857896,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16919797562309946,2.0860591232601964,0.6734174940344158,1,0.32211050496708554,0.32211050496708554,0.0,0.0,0.0,0.0,69.44080090360333,26.436490385075757,False,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17223164267560925,2.0860591232601964,0.6615560008006568,1,0.3171832199599045,0.3171832199599045,0.0,0.0,0.0,0.0,66.99360796982569,24.487543166801487,False,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1751432618234632,2.0860591232601964,0.6505581519582023,1,0.31265404538372,0.31265404538372,0.0,0.0,0.0,0.0,65.36214601397393,23.038347256578007,False,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,2.00398481215028,,,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.17980156730018687,2.1492896104495474,0.7269702456610154,1,0.3054120772627656,0.3054120772627656,0.0,0.0,0.0,0.0,69.7325712276684,23.038347256578007,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18422917083726836,2.1492896104495474,0.7094988755386104,1,0.2988819463382668,0.2988819463382668,0.0,0.0,0.0,0.0,72.64618803679805,23.038347256578007,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.1884423347167869,2.1492896104495474,0.6936360120293524,1,0.2929709624002357,0.2929709624002357,0.0,0.0,0.0,0.0,74.58859924288448,16.576745216976434,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.19245514277873174,2.1492896104495474,0.6791732746821525,1,0.28760306059977175,0.28760306059977175,0.0,0.0,0.0,0.0,75.88354004694212,18.090373258971937,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.19916530777175995,2.1689245911938038,1.1100096260717505,1,0.2786928623392319,0.2786928623392319,0.0,0.0,0.0,0.0,80.24549729936035,22.467821289947395,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.20547915875992082,2.1689245911938038,1.075901858565121,1,0.27082849239253726,0.27082849239253726,0.0,0.0,0.0,0.0,83.15346880097252,25.406016780051488,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21143220326283468,2.1689245911938038,1.0456089724958977,1,0.263840259898463,0.263840259898463,0.0,0.0,0.0,0.0,85.09211646871395,27.480041114490447,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21705413033502857,2.1689245911938038,1.0185266157569122,1,0.2575953156049403,0.2575953156049403,0.0,0.0,0.0,0.0,86.38454824720824,29.03435379599067,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22237005518154088,2.1689245911938038,0.9941779644103268,1,0.25198802638352386,0.25198802638352386,0.0,0.0,0.0,0.0,87.24616943287111,30.27142441905974,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2274014389013722,2.1689245911938038,0.9721812222220829,1,0.2462695913237502,0.2462695913237502,0.0,0.0,0.0,0.0,87.82058355664635,31.3076745709499,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23159215860630522,2.1689245911938038,0.9545893528373437,1,0.24101456602436525,0.24101456602436525,0.0,0.0,0.0,0.0,88.20352630582985,32.20841446263644,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2347042033348853,2.1689245911938038,0.9419320389876323,1,0.23616779324269677,0.23616779324269677,0.0,0.0,0.0,0.0,88.45882147195218,33.009374757076216,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2374840535187064,2.1689245911938038,0.930906330469816,1,0.23168294938882164,0.23168294938882164,0.0,0.0,0.0,0.0,88.62901824936706,33.72975540746782,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23994325530376115,2.1689245911938038,0.9213653808535746,1,0.22752080982818096,0.22752080982818096,0.0,0.0,0.0,0.0,88.74248276764365,34.37996166629783,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24209158046766824,2.1689245911938038,0.9131891674180771,1,0.22364791305100207,0.22364791305100207,0.0,0.0,0.0,0.0,88.81812577982805,34.9660559352718,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24393724270471398,2.1689245911938038,0.906279854420623,1,0.22003551969883756,0.22003551969883756,0.0,0.0,0.0,0.0,88.86855445461765,35.49221334071002,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24548706870403797,2.1689245911938038,0.9005582655464733,1,0.2167440077881644,0.2167440077881644,0.0,0.0,0.0,0.0,88.90217357114405,35.9619905777552,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24783385890878953,2.1689245911938038,0.8920306925760249,1,0.21368032645453172,0.21368032645453172,0.0,0.0,0.0,0.0,88.92458631549498,36.378910564538614,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24989814141181854,2.1689245911938038,0.8846620769454868,1,0.2108240578590582,0.2108240578590582,0.0,0.0,0.0,0.0,88.93952814506227,36.746669876344214,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2517368853772916,2.1689245911938038,0.8782003021720824,1,0.2081573780622914,0.2081573780622914,0.0,0.0,0.0,0.0,88.9494893647738,37.069152493465836,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2533550014441336,2.1689245911938038,0.8725914528864942,1,0.2056646551091365,0.2056646551091365,0.0,0.0,0.0,0.0,88.95613017791482,37.35035639448752,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25475669367648257,2.1689245911938038,0.8677903831133155,1,0.20333212098109732,0.20333212098109732,0.0,0.0,0.0,0.0,88.96055738667549,37.594292209952854,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25594551785117925,2.1689245911938038,0.8637596417482166,1,0.20114760192019085,0.20114760192019085,0.0,0.0,0.0,0.0,88.96350885918261,37.80488465056915,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25692442889332723,2.1689245911938038,0.8604686201248108,1,0.19910029526326783,0.19910029526326783,0.0,0.0,0.0,0.0,88.96547650752069,37.98589072200784,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25769581900980726,2.1689245911938038,0.8578928818312833,1,0.19718058362337096,0.19718058362337096,0.0,0.0,0.0,0.0,88.9667882730794,38.14083933321557,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2572005912593211,2.1689245911938038,0.8595447145893156,1,0.19537987927794379,0.19537987927794379,0.0,0.0,0.0,0.0,88.96766278345189,38.272991931360735,True,False,True,False,True,20.0
