date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,1.2478522539111578,1.3044807126664455,1.3281706352043854,,,1.252322611679684,,,1.2872770804503388,"rgba(38, 166, 154, 1.0)",0.05249839122374343,1.2872770804503388,0.9090358473323559,1,0.14556366403220009,0.14556366403220009,0.0,0.0,0.0,0.0,48.85967466514931,-4.723959840756486,False,False,False,False,False,3.7506434604893073
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,1.2478902914078756,1.3045145422333335,1.3282072162899008,,,1.2523838111790364,,,1.2873145276381657,"rgba(38, 166, 154, 1.0)",0.04804117978313087,1.2873145276381657,0.9925957808925109,1,0.14581930312639105,0.14581930312639105,0.0,0.0,0.0,0.0,50.54206369750536,-4.723959840756486,False,False,False,False,True,3.7506434604893073
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,1.2478906798050067,1.3045149003860497,1.3282076985332745,,,1.2523844365485364,,,1.287314943277437,"rgba(38, 166, 154, 1.0)",0.04326224244791034,1.287314943277437,1.1022326635050874,1,0.14610628653854102,0.14610628653854102,0.0,0.0,0.0,0.0,51.663656385742726,-4.319754309824987,True,False,True,False,True,3.7506434604893073
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,1.2478990414623283,1.3045236277473828,1.328226781418518,,,1.2523979510746417,,,1.2873265683740178,"rgba(38, 166, 154, 1.0)",0.04001598779587277,1.2873265683740178,1.4412597264918838,1,0.14628985179774845,0.14628985179774845,0.0,0.0,0.0,0.0,53.8418605886421,-1.8814923687566463,True,False,True,False,True,4.740214182456512
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,1.2482062207293843,1.3048964962584795,1.3293415169498413,,,1.252896154533606,,,1.2878785292812711,"rgba(38, 166, 154, 1.0)",0.03762809952514262,1.2878785292812711,1.7838124052446271,1,0.14827968359077429,0.14827968359077429,0.0,0.0,0.0,0.0,56.61508015153141,1.0097763085678224,True,False,True,False,True,5.722041021189337
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,1.2488158798099822,1.3057009872217546,1.3318923728601146,,,1.2538833076580131,,,1.2944182604577752,"rgba(38, 166, 154, 1.0)",0.03529579001514151,1.2944182604577752,1.999721199382306,1,0.15034896288241695,0.15034896288241695,0.0,0.0,0.0,0.0,59.6795393755314,4.067553197124859,True,False,True,False,True,6.696016526211874
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,1.2488989858644317,1.3058029583400255,1.3321601831420093,,,1.2540169246762956,,,1.2945092997494105,"rgba(38, 166, 154, 1.0)",0.03306191298292137,1.2945092997494105,1.8296188814554328,1,0.15272474670047678,0.15272474670047678,0.0,0.0,0.0,0.0,59.576660624080965,4.174589322982158,True,False,True,False,True,5.540591711084026
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,1.2488989858644317,1.3058029583400255,1.3321601831420093,,,1.2540169246762956,,,1.2945092997494105,"rgba(38, 166, 154, 1.0)",0.030767216670049963,1.2945092997494105,1.6410551787006167,1,0.1555694770737253,0.1555694770737253,0.0,0.0,0.0,0.0,57.54606381319367,4.174589322982158,True,False,True,False,True,4.394797095219374
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,1.2489248974692655,1.3058310671894464,1.3322139334206127,,,1.2540583431186139,,,1.294508723121139,"rgba(38, 166, 154, 1.0)",0.02794750548909948,1.294508723121139,1.806646997477267,1,0.15853213213356376,0.15853213213356376,0.0,0.0,0.0,0.0,56.192332605935476,4.174589322982158,True,False,True,False,False,4.394797095219374
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,1.2489248974692655,1.3058310671894464,1.3322139334206127,,,1.2540583431186139,,,1.294508723121139,"rgba(38, 166, 154, 1.0)",0.02794976188072757,1.294508723121139,1.806501146389969,1,0.1623191926172026,0.1623191926172026,0.0,0.0,0.0,0.0,55.28984513443001,4.174589322982158,True,False,True,False,False,4.394797095219374
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,1.2490020164878934,1.3058934717336175,1.3322068875830062,,,1.254180275104692,,,1.2943611845065688,"rgba(38, 166, 154, 1.0)",0.028005469221323336,1.2943611845065688,1.0940297143853175,1,0.16490804895213407,0.16490804895213407,0.0,0.0,0.0,0.0,50.76308449932291,5.7436406778271305,False,False,False,False,False,2.065089492880624
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,1.2493405750197448,1.3062397293853076,1.3327342446449792,,,1.2547183210024064,,,1.2944926953279716,"rgba(38, 166, 154, 1.0)",0.027680610835319367,1.2944926953279716,1.8246455966059472,1,0.1684378227560612,0.1684378227560612,0.0,0.0,0.0,0.0,51.60239013125573,5.7436406778271305,True,False,False,False,False,4.185431470445845
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,1.2493649274557017,1.30626379839677,1.3327652589223367,,,1.254756878286153,,,1.294503973109862,"rgba(38, 166, 154, 1.0)",0.027623596128369086,1.294503973109862,2.009008046318212,1,0.1736102649008997,0.1736102649008997,0.0,0.0,0.0,0.0,52.98542046948944,5.7436406778271305,True,False,True,False,True,4.706743865617973
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,1.249387198239616,1.3062881742236143,1.3328112486873838,,,1.254792275256895,,,1.2945276096759168,"rgba(38, 166, 154, 1.0)",0.02753670768756599,1.2945276096759168,2.196064649783424,1,0.17794252989629525,0.17794252989629525,0.0,0.0,0.0,0.0,54.73561380106086,5.7436406778271305,True,False,True,False,True,5.230842275713599
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,1.2494768469563537,1.306392505354125,1.3330411945702734,,,1.2549350523520688,,,1.2946565423228762,"rgba(38, 166, 154, 1.0)",0.0269731264326132,1.2946565423228762,2.0517998836874964,1,0.18476202118453805,0.18476202118453805,0.0,0.0,0.0,0.0,54.749050088644026,5.7436406778271305,True,False,True,False,True,4.625051257142907
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,1.2495026704584875,1.3064163635242152,1.3330611065642097,,,1.2549757625183977,,,1.2946621975331172,"rgba(38, 166, 154, 1.0)",0.026990488815259967,1.2946621975331172,1.4945191523940269,1,0.19247964266633436,0.19247964266633436,0.0,0.0,0.0,0.0,51.70824939753614,5.7436406778271305,True,False,False,False,False,2.8261707316804205
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,1.2496899283216625,1.3065887204049598,1.3332014612700729,,,1.2552704897073867,,,1.2947223642065802,"rgba(38, 166, 154, 1.0)",0.027005171343271756,1.2947223642065802,1.491478623906411,1,0.1993299152008914,0.1993299152008914,0.0,0.0,0.0,0.0,49.68104893679755,4.198413859684052,False,False,False,False,False,2.8261707316804205
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,1.2498830970820627,1.306792591517425,1.3335325109365106,,,1.2555754265248518,,,1.2949246441871438,"rgba(38, 166, 154, 1.0)",0.026867207648861358,1.2949246441871438,1.8638094612328786,1,0.20565376395439508,0.20565376395439508,0.0,0.0,0.0,0.0,50.56838403434085,4.198413859684052,False,False,False,False,False,3.9405449538801847
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,1.2499185121030165,1.3068078277714839,1.3334360165008006,,,1.2556297943391315,,,1.2977888132665627,"rgba(38, 166, 154, 1.0)",0.02695291189203212,1.2977888132665627,1.0095824466922063,1,0.2145890804106597,0.2145890804106597,0.0,0.0,0.0,0.0,47.36535341932718,1.8786043281655935,False,False,False,True,False,1.5290758698669151
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,1.2499631059158942,1.3068353737467304,1.3333749432189193,,,1.255698755039925,,,1.297934195324498,"rgba(38, 166, 154, 1.0)",0.026853456166912554,1.297934195324498,1.0079076788950165,1,0.2260623004049804,0.2260623004049804,0.0,0.0,0.0,0.0,45.22999967598473,-0.1688880547333227,False,True,False,True,False,1.5290758698669151
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,1.2500999907878763,1.3069136164988298,1.3331512574426447,,,1.2559096886425003,,,1.2978727554449636,"rgba(38, 166, 154, 1.0)",0.026917960111731386,1.2978727554449636,1.0077748998228788,1,0.24121923384173527,0.24121923384173527,0.0,0.0,0.0,0.0,43.80643051375644,-1.5779135208262005,False,True,False,True,False,1.5290758698669151
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,1.2503018707593907,1.307037023586276,1.3328964484511132,,,1.2562204195307751,,,1.2978402649226208,"rgba(38, 166, 154, 1.0)",0.026917960111731386,1.2978402649226208,1.00898192005056,1,0.26693623566088676,0.26693623566088676,0.0,0.0,0.0,0.0,42.857384405604236,-2.607373291253218,False,True,False,True,False,1.5290758698669151
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,1.2505017850288809,1.3071494797324816,1.3326014007655345,,,1.2565264056072656,,,1.2977507816084342,"rgba(38, 166, 154, 1.0)",0.026917960111731386,1.2977507816084342,1.0123062177988014,1,0.2875624348353658,0.2875624348353658,0.0,0.0,0.0,0.0,42.22468700016944,-3.409675392126111,False,True,False,True,False,1.5290758698669151
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,1.2506862851088685,1.3072524351060701,1.3323434897169386,,,1.2568078085722014,,,1.297695634212023,"rgba(38, 166, 154, 1.0)",0.026917960111731386,1.297695634212023,1.0143549390311053,1,0.30943496238937496,0.30943496238937496,0.0,0.0,0.0,0.0,41.80288872987958,-4.072466344775549,False,True,False,True,False,1.5290758698669151
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,1.2509772109525883,1.307339847933023,1.3315189096415343,,,1.2572441972658428,,,1.2973165075802535,"rgba(38, 166, 154, 1.0)",0.027165326336253348,1.2973165075802535,0.4669000571813431,1,0.33465973947474315,0.33465973947474315,0.0,0.0,0.0,0.0,38.12886148921128,-7.698311975100943,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,1.251125458448994,1.3074074521044972,1.3312640845485866,,,1.2574673312303202,,,1.2972694795483186,"rgba(38, 166, 154, 1.0)",0.027165326336253348,1.2972694795483186,1.0208057178637209,1,0.3551463798505518,0.3551463798505518,0.0,0.0,0.0,0.0,40.72061865966393,-7.698311975100943,False,True,False,True,True,1.4907633590600469
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,1.2511631301647939,1.30742456238397,1.3312009473946647,,,1.2575239323344065,,,1.2972592188388166,"rgba(38, 166, 154, 1.0)",0.02727487706515106,1.2972592188388166,0.6504440375223787,1,0.3877032376279714,0.3877032376279714,0.0,0.0,0.0,0.0,40.294135068286664,-7.698311975100943,False,True,False,True,True,0.2075945506930701
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,1.2511780616275945,1.3074327363820488,1.3311842983334212,,,1.2575464609647407,,,1.2972609659511094,"rgba(38, 166, 154, 1.0)",0.027067649651527578,1.2972609659511094,1.0248039414580308,1,0.42971383486999315,0.42971383486999315,0.0,0.0,0.0,0.0,42.769966759644014,-11.521056221663784,False,True,False,True,True,1.466331430036206
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,1.2511901134407355,1.3074403605008993,1.3311769321130515,,,1.257564718117381,,,1.2972665291932568,"rgba(38, 166, 154, 1.0)",0.026357384386768982,1.2972665291932568,1.2419089210982175,0,,,0.0,0.0,0.0,0.0,45.6650925432662,-8.77292397230687,False,True,False,True,True,2.0923603875758765
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,1.2516006120408818,1.3076247616687804,1.3305314131368533,,,1.2581785587399616,,,1.2971921438851628,"rgba(38, 166, 154, 1.0)",0.025578883464284743,1.2971921438851628,0.696193645031531,0,,,0.0,0.0,0.0,0.0,44.263862740876036,-8.77292397230687,False,True,False,True,True,0.13423175370310148
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,1.253000252665255,1.3091104769363746,1.3330834846394075,,,1.2603142186498124,,,1.299645096082162,"rgba(38, 166, 154, 1.0)",0.025024852511921474,1.299645096082162,1.8123944545220243,0,,,0.0,0.0,0.0,0.0,49.263754797438835,-5.587415353640985,False,False,False,False,True,3.823743827096763
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,1.2530893286031795,1.3091941697064406,1.333182358364184,,,1.2604480519064813,,,1.2997527823045345,"rgba(38, 166, 154, 1.0)",0.02444648503631573,1.2997527823045345,1.850868033921844,0,,,0.0,0.0,0.0,0.0,52.5970161684807,-2.6215776041950747,True,False,True,False,True,3.823743827096763
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,1.2531070263669084,1.3092081767012367,1.3331886709707106,,,1.2604743917111445,,,1.2997664714436534,"rgba(38, 166, 154, 1.0)",0.022961385524950407,1.2997664714436534,1.5344687505055354,0,,,0.0,0.0,0.0,0.0,52.57294700938611,-2.6215776041950747,True,False,True,False,True,2.4981706868458886
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,1.2533495157293013,1.309428170826088,1.3334172985432289,,,1.2608372052486012,,,1.3000339851809934,"rgba(38, 166, 154, 1.0)",0.02297707435567294,1.3000339851809934,1.9569947906751068,0,,,0.0,0.0,0.0,0.0,54.351674470667916,-0.8821511497471519,True,False,True,False,True,3.7213220327714964
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,1.253412363168207,1.309484917689981,1.3334750759772245,,,1.2609310371476563,,,1.3001020413981967,"rgba(38, 166, 154, 1.0)",0.022961974049554825,1.3001020413981967,1.7375665748815208,0,,,0.0,0.0,0.0,0.0,54.379903343543575,-0.6386993808883474,True,False,True,False,True,3.0495137355381488
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,1.2554480776195913,1.3116110916614532,1.3366119675565344,,,1.2639626962558992,,,1.302923046753957,"rgba(38, 166, 154, 1.0)",0.02302114186944579,1.302923046753957,2.4793276358631458,0,,,0.0,0.0,0.0,0.0,57.626339646250926,2.6215800539547587,True,False,True,False,True,5.471381896460102
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,1.2605029403742805,1.3203231790754715,1.3577896981357258,,,1.2716957743043782,,,1.3165947994957905,"rgba(38, 166, 154, 1.0)",0.030780097699887085,1.3165947994957905,6.445892486719989,0,,,0.0,0.0,0.0,0.0,67.55849471496128,11.769569604052812,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,1.2657653712768622,1.3295254927350588,1.3779576291413833,,,1.2796347253782723,,,1.3296117380622074,"rgba(38, 166, 154, 1.0)",0.03957829508002619,1.3296117380622074,5.6947440884470595,0,,,0.0,0.0,0.0,0.0,74.84502753232138,18.05714021220136,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,1.2699350758899186,1.3367257981293803,1.392436853661992,,,1.2858395403496443,,,1.3391336003783327,"rgba(38, 166, 154, 1.0)",0.048479121539332946,1.3391336003783327,5.071593539956917,0,,,0.0,0.0,0.0,0.0,80.11912562725573,22.43600817655168,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,1.2730845590122708,1.3421446665770833,1.402854027597737,,,1.2904875663343036,,,1.3460710867460157,"rgba(38, 166, 154, 1.0)",0.05636136623258702,1.3460710867460157,4.416658606654899,0,,,0.0,0.0,0.0,0.0,83.76707180620427,25.453537152059766,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,1.2754217220012252,1.3461702647342486,1.410421953278773,,,1.2939205566563752,,,1.3511446965029672,"rgba(38, 166, 154, 1.0)",0.06587505235309288,1.3511446965029672,4.460798025965229,0,,,0.0,0.0,0.0,0.0,86.7726352073015,28.087618589011157,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,1.2788467544748305,1.3519893161571284,1.4209248201884923,,,1.298912592704707,1.6350000000000002,,1.3752123090930826,"rgba(38, 166, 154, 1.0)",0.07368364322751346,1.3752123090930826,3.5935749008681706,0,,,0.0,0.0,0.0,0.0,88.12060280092447,29.410441630950103,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,1.2852119547872713,1.362178144840202,1.4371700818700779,,,1.3079891697987627,1.6123789741885455,,1.3853721004475759,"rgba(38, 166, 154, 1.0)",0.07984715128022907,1.3853721004475759,3.0010826398982418,0,,,0.0,0.0,0.0,0.0,86.99770108642639,29.410441630950103,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,1.2894703831977423,1.3689050130542824,1.4474425236770765,,,1.3139908384789791,1.616215986999739,,1.392854886230356,"rgba(38, 166, 154, 1.0)",0.08539057061262546,1.392854886230356,2.7186270346262336,0,,,0.0,0.0,0.0,0.0,86.24909994342767,29.410441630950103,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,1.2904963831984277,1.3704812306837515,1.4497117220072022,,,1.3154210792508199,1.616009658005297,,1.3945026872619688,"rgba(38, 166, 154, 1.0)",0.08968915287895397,1.3945026872619688,2.346965112070152,0,,,0.0,0.0,0.0,0.0,82.88889961405076,29.410441630950103,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,1.3031181725102976,1.3890204475096626,1.4740234745310998,,,1.3326359660693277,1.6139236710248066,,1.4131044231730985,"rgba(38, 166, 154, 1.0)",0.09391907576628422,1.4131044231730985,2.096438611862753,0,,,0.0,0.0,0.0,0.0,80.86877227645643,29.410441630950103,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,1.3067180410074508,1.3939071093199045,1.479439188947075,,,1.3373860366036845,1.6109467575895036,,1.4175646775100375,"rgba(38, 166, 154, 1.0)",0.09708397034164573,1.4175646775100375,1.7246443661167248,0,,,0.0,0.0,0.0,0.0,76.07017600050389,33.642946941707635,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,1.3077422062507538,1.3952263485101715,1.4807256290180961,,,1.3387136530412667,1.6093013235500548,,1.4186698505179927,"rgba(38, 166, 154, 1.0)",0.09963220652267435,1.4186698505179927,1.5188878653165994,0,,,0.0,0.0,0.0,0.0,71.02328913423959,28.800807121206944,True,False,True,False,False,18.841554208741975
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,1.3080270451930975,1.395566407269837,1.4809846395493511,,,1.339075227274567,1.6084060524479713,,1.4189069445905478,"rgba(38, 166, 154, 1.0)",0.10115873709220748,1.4189069445905478,1.0982052425999498,0,,,0.0,0.0,0.0,0.0,63.59435308367445,21.93470206550832,True,False,True,False,False,14.181354713420504
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,1.3084674253114372,1.396068178853016,1.4812982225191897,,,1.339627331260429,1.6066618805354023,,1.419212928741565,"rgba(38, 166, 154, 1.0)",0.10253753432741695,1.419212928741565,1.0316911943741676,0,,,0.0,0.0,0.0,0.0,58.19707049520113,17.103745613323554,False,False,True,False,False,13.620015893340902
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,1.311665042547848,1.3994668030150517,1.4828010961437188,,,1.3435521803238895,1.5928825066875605,,1.4209988415405637,"rgba(239, 83, 80, 1.0)",0.10351097778749262,1.4209988415405637,0.8115193214761248,0,,,0.0,0.0,0.0,0.0,52.86611316106189,12.31206573509801,False,True,False,False,False,11.400286113953918
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,1.311993931416028,1.399790571110063,1.4828767981816753,,,1.3439469264893824,1.5913655692168642,,1.4211386590055513,"rgba(239, 83, 80, 1.0)",0.10429678719797696,1.4211386590055513,0.7081842401745769,0,,,0.0,0.0,0.0,0.0,48.494766033277386,8.345152788915286,False,True,False,True,False,10.310070210653656
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,1.3120962509349405,1.3998910865894592,1.4829002133059308,,,1.3440696036165203,1.5909020980783286,,1.4211825017045432,"rgba(239, 83, 80, 1.0)",0.10506617391387761,1.4211825017045432,0.7025810072418253,0,,,0.0,0.0,0.0,0.0,45.58053461475438,5.587166918244193,False,True,False,True,False,10.310070210653656
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,1.312713509758782,1.4004849624028362,1.4830034404075563,,,1.3448054313498639,1.5880425070459128,,1.4214249911777426,"rgba(239, 83, 80, 1.0)",0.10571583532204679,1.4214249911777426,0.6486730073442106,0,,,0.0,0.0,0.0,0.0,43.16779845781223,3.1154362354819014,False,True,False,True,False,9.753305334563823
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,1.3140375413627932,1.4021141693482413,1.4844987112915053,,,1.3464807199937932,1.5872182204880374,,1.4228364084947933,"rgba(239, 83, 80, 1.0)",0.10763794836361482,1.4228364084947933,1.3207571647961902,0,,,0.0,0.0,0.0,0.0,49.254026563674,3.1154362354819014,False,True,False,False,True,15.679073283634978
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,1.3141757805225422,1.402284578144442,1.4846567461350368,,,1.3466555143271626,1.587151097628003,,1.4229856475956875,"rgba(239, 83, 80, 1.0)",0.10963748619144213,1.4229856475956875,1.3865180394493406,0,,,0.0,0.0,0.0,0.0,53.99519827558716,-6.305388446894234,False,False,True,False,True,16.403131017710866
