date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,1.7895360429323222,"rgba(38, 166, 154, 1.0)",0.05150631903854901,1.7895360429323222,0.3002341723566782,0,,,0.0,0.0,0.0,0.0,49.271842858041914,4.382981799833438,False,True,False,False,False,6.355340385774028
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,1.7896087115489314,"rgba(38, 166, 154, 1.0)",0.051702719185465144,1.7896087115489314,0.2976881814640684,0,,,0.0,0.0,0.0,0.0,49.0570112068167,4.075039420390667,False,True,False,False,False,6.355340385774028
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,1.7896565912858058,"rgba(38, 166, 154, 1.0)",0.050782347787855765,1.7896565912858058,0.3021405937805699,0,,,0.0,0.0,0.0,0.0,48.9137901059999,3.6858284350533452,False,True,False,False,False,6.3553403857740065
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,1.7902636652165833,"rgba(38, 166, 154, 1.0)",0.04913091538783636,1.7902636652165833,0.503477995232728,6,0.2531296171917589,1.5187777031505534,0.0,0.0,0.0,0.0,50.49464273746696,3.6858284350533452,False,True,False,False,False,7.477987679135037
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,1.7915538147408687,"rgba(38, 166, 154, 1.0)",0.04848636847535412,1.7915538147408687,0.8960494799938497,6,0.2502021877151175,1.501213126290705,0.0,0.0,0.0,0.0,54.33690821622191,-0.324107453771191,False,False,True,False,True,9.658845249188598
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,1.7915928066680518,"rgba(38, 166, 154, 1.0)",0.04789487361836131,1.7915928066680518,0.48872022334713167,6,0.24843556902121192,1.4906134141272716,0.0,0.0,0.0,0.0,53.40890571105511,-0.324107453771191,False,False,True,False,True,6.957714002004931
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,1.7923378201536748,"rgba(38, 166, 154, 1.0)",0.04757478702380328,1.7923378201536748,0.8967392712652567,6,0.245644011633487,1.473864069800922,0.0,0.0,0.0,0.0,55.36737315939097,0.7656678650795072,False,False,True,False,True,9.103132597255765
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,1.792587749839991,"rgba(38, 166, 154, 1.0)",0.04738352243341642,1.792587749839991,1.0006062809415048,6,0.24285980128282028,1.4571588076969217,0.0,0.0,0.0,0.0,57.25600147048161,2.6599735997835836,True,False,True,False,True,9.628947096409192
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,,1.7976742761478381,"rgba(38, 166, 154, 1.0)",0.04702816867206849,1.7976742761478381,1.2189656852661879,6,0.23894228864698605,1.4336537318819162,0.0,0.0,0.0,0.0,60.159711194745555,5.460787017561657,True,False,True,False,True,11.187665278620436
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,,1.7977428128185369,"rgba(38, 166, 154, 1.0)",0.04653052858167381,1.7977428128185369,1.2305294808968499,6,0.23581856379195462,1.4149113827517277,0.0,0.0,0.0,0.0,62.095517677588184,7.325116183056423,True,False,True,False,True,11.187665278620436
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,,1.7991667465344505,"rgba(38, 166, 154, 1.0)",0.04669751232836208,1.7991667465344505,1.195636569951473,6,0.2340423121464559,1.4042538728787355,0.0,0.0,0.0,0.0,63.3860553328166,8.631670649440636,True,False,True,False,True,11.187665278620436
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,,,,,,,,,1.7990922817057104,"rgba(38, 166, 154, 1.0)",0.046169780686597564,1.7990922817057104,0.12795638632964992,6,0.23535497217518017,1.412129833051081,0.0,0.0,0.0,0.0,55.99246457236867,11.28578218531468,True,False,True,False,False,4.476166000685755
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,,,,,,,,,1.8031044920595765,"rgba(38, 166, 154, 1.0)",0.04691347220014461,1.8031044920595765,1.5325130408957863,6,0.23221112330423913,1.3932667398254348,0.0,0.0,0.0,0.0,58.34501885873965,11.28578218531468,True,False,True,False,True,11.536136679958197
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,,,,,,,,,1.8207592381793871,"rgba(38, 166, 154, 1.0)",0.04928982132739326,1.8207592381793871,1.8105312500091464,6,0.22721283915500975,1.3632770349300585,0.0,0.0,0.0,0.0,62.04251178464705,6.001673905157595,True,False,True,False,True,14.620060119001376
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,,,,,,,,,1.8218439447208443,"rgba(38, 166, 154, 1.0)",0.05027285908281151,1.8218439447208443,1.0573509493779705,6,0.2246372140191636,1.3478232841149815,0.0,0.0,0.0,0.0,60.73910049988134,6.001673905157595,True,False,True,False,True,10.386179686415506
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,,,,,,,,,1.8233298502945596,"rgba(38, 166, 154, 1.0)",0.05065276599261451,1.8233298502945596,0.9213741597496429,6,0.2234447951278665,1.340668770767199,0.0,0.0,0.0,0.0,59.37605624610106,6.001673905157595,True,False,True,False,True,9.80217513158745
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,,,,,,,,,1.8238470991777336,"rgba(38, 166, 154, 1.0)",0.05157213089144703,1.8238470991777336,1.1857741723138364,6,0.2211714587236605,1.327028752341963,0.0,0.0,0.0,0.0,59.61237287943737,6.001673905157595,True,False,True,False,True,11.139256390636916
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,,,,,,,,,1.8239169309180372,"rgba(38, 166, 154, 1.0)",0.0517736758740711,1.8239169309180372,0.9866610438519364,6,0.22042476929759183,1.322548615785551,0.0,0.0,0.0,0.0,58.64640934383092,6.001673905157595,True,False,True,False,False,9.954056828080997
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,,,,,,,,,1.8241148858640972,"rgba(38, 166, 154, 1.0)",0.05139127419185985,1.8241148858640972,0.503686949641793,6,0.2216426112497288,1.3298556674983728,0.0,0.0,0.0,0.0,55.42626473997832,10.95008811701836,False,False,True,False,False,7.0733026075814145
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,,,,,,,,,1.8242043272255313,"rgba(38, 166, 154, 1.0)",0.05141178047073479,1.8242043272255313,0.599000316513033,6,0.22347136623393662,1.3408281974036198,0.0,0.0,0.0,0.0,53.78536906722482,9.194803273033983,False,True,True,False,False,7.540146197270413
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,,,,,,,,,1.8242257355318225,"rgba(38, 166, 154, 1.0)",0.050965630531715676,1.8242257355318225,0.6038238739934112,6,0.22664595893587416,1.359875753615245,0.0,0.0,0.0,0.0,52.691438618722486,7.9206794315617515,False,True,False,False,False,7.540146197270413
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,,,,,,,,,1.8243411618381855,"rgba(38, 166, 154, 1.0)",0.050812142976592964,1.8243411618381855,0.9969829098755174,6,0.23046954455701196,1.3828172673420718,0.0,0.0,0.0,0.0,54.1216877905476,7.9206794315617515,False,True,True,False,False,9.4174183954703
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,,,,,,,,,1.8247770744703156,"rgba(38, 166, 154, 1.0)",0.05059092252016454,1.8247770744703156,0.7950621084968823,6,0.23455712381585056,1.4073427428951033,0.0,0.0,0.0,0.0,53.77263444931652,7.9206794315617515,False,True,True,False,False,8.235642526413688
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,,,,,,,,,1.8248660138345052,"rgba(38, 166, 154, 1.0)",0.05038071274025473,1.8248660138345052,0.8958584289624861,6,0.23804586325286145,1.4282751795171686,0.0,0.0,0.0,0.0,54.12089694267186,7.9206794315617515,False,True,True,False,False,8.709121561360249
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,,,,,,,,,1.8248836030987645,"rgba(38, 166, 154, 1.0)",0.049585852385096746,1.8248836030987645,0.6073586608402659,6,0.2375078636100517,1.42504718166031,0.0,0.0,0.0,0.0,52.317696343551184,6.532903256762893,False,True,False,False,False,6.930446641344471
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,,,,,,,,,1.825000451613443,"rgba(38, 166, 154, 1.0)",0.04895097749992378,1.825000451613443,0.6128488115810078,6,0.2371056469834063,1.4226338819004378,0.0,0.0,0.0,0.0,51.11556261080407,5.1464078084050655,False,True,False,False,False,6.930446641344471
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,,,,,,,,,1.8250065431486846,"rgba(38, 166, 154, 1.0)",0.04823459937199045,1.8250065431486846,0.6218245251712904,6,0.23644184329337767,1.418651059760266,0.0,0.0,0.0,0.0,50.31414012230599,4.145902262861902,False,True,False,False,False,6.930446641344471
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,,,,,,,,,1.8250305596633984,"rgba(38, 166, 154, 1.0)",0.048508102787430056,1.8250305596633984,0.5147478235960199,5,0.19694561773135538,0.9847280886567769,0.0,0.0,0.0,0.0,48.964556498266234,2.6505933590950264,False,True,False,False,False,6.31849983407583
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,,,,,,,,,1.8250191657107093,"rgba(38, 166, 154, 1.0)",0.04872676161307194,1.8250191657107093,0.4100587362639422,5,0.20173224132681047,1.0086612066340523,0.0,0.0,0.0,0.0,47.240254370876464,0.8580157909857249,False,True,False,True,False,5.703416168420695
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,,,,,,,,,1.825932900624276,"rgba(38, 166, 154, 1.0)",0.04870161031061179,1.825932900624276,0.39150860216154765,5,0.2051367972202009,1.0256839861010045,0.0,0.0,0.0,0.0,46.090719619283284,-0.36497222431300713,False,True,False,True,False,5.703416168420695
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,,,,,,,,,1.8266804138327446,"rgba(38, 166, 154, 1.0)",0.04887444845429514,1.8266804138327446,0.5794354118131563,5,0.20714116550997946,1.0357058275498974,0.0,0.0,0.0,0.0,47.557861186761755,-0.36497222431300713,False,True,False,True,False,6.778016626238564
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,,,,,,,,,1.8268335146968804,"rgba(38, 166, 154, 1.0)",0.049023160549582175,1.8268335146968804,0.5745546592132087,5,0.2093991358810822,1.046995679405411,0.0,0.0,0.0,0.0,48.53595556508074,-0.36497222431300713,False,True,False,False,True,6.778016626238564
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,,,,,,,,,1.8268836837001619,"rgba(38, 166, 154, 1.0)",0.0486755206064213,1.8268836837001619,0.7830695147163934,5,0.2111512049371785,1.0557560246858926,0.0,0.0,0.0,0.0,51.351417202734766,-2.1815531138020816,False,True,True,False,True,7.862070800917678
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,,,,,,,,,1.8269521204122903,"rgba(38, 166, 154, 1.0)",0.04803123983408962,1.8269521204122903,0.7921486040988198,4,0.22408708187792328,0.8963483275116931,0.0,0.0,0.0,0.0,53.228391627837446,-0.4149152461034902,False,True,True,False,True,7.862070800917678
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,,,,,,,,,1.8357036385571583,"rgba(38, 166, 154, 1.0)",0.048640805173514184,1.8357036385571583,1.4246549002559445,4,0.225263631708875,0.9010545268355,0.0,0.0,0.0,0.0,60.19987156965548,5.934533579751758,True,False,True,False,True,12.029530568366418
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,,,,,,,,,1.835603413170866,"rgba(38, 166, 154, 1.0)",0.04851395266934492,1.835603413170866,0.39981460511648376,3,0.18228498074725533,0.546854942241766,0.0,0.0,0.0,0.0,55.965812024959405,5.934533579751758,False,False,True,False,False,5.6445111134974475
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,,,,,,,,,1.8353222910832485,"rgba(38, 166, 154, 1.0)",0.048104428445163654,1.8353222910832485,0.20118124733117876,3,0.18393973132449662,0.5518191939734899,0.0,0.0,0.0,0.0,51.9586649442019,7.495531881128649,False,True,False,False,False,4.454859041332956
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,,,,,,,,,1.8352288597927486,"rgba(38, 166, 154, 1.0)",0.04805046146341031,1.8352288597927486,0.4114661879429975,3,0.18544777189042447,0.5563433156712734,0.0,0.0,0.0,0.0,50.73773611650637,6.572428681402968,False,True,False,False,False,5.501017622747057
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,,,,,,,,,1.835208733997625,"rgba(38, 166, 154, 1.0)",0.04788480922959584,1.835208733997625,0.20447541004973405,3,0.18549979114049267,0.556499373421478,0.0,0.0,0.0,0.0,48.63078000775363,4.633388882830339,False,True,False,True,False,4.3010125738511995
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,,1.835171183366941,"rgba(38, 166, 154, 1.0)",0.04770007649152282,1.835171183366941,0.20605452561078516,3,0.1861184830996936,0.5583554492990808,0.0,0.0,0.0,0.0,47.22614260191847,3.236577301090904,False,True,False,True,False,4.3010125738511995
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,,1.8353803675758347,"rgba(38, 166, 154, 1.0)",0.04749604061259953,1.8353803675758347,0.20253545980027335,3,0.18801861889830127,0.5640558566949038,0.0,0.0,0.0,0.0,46.289717664695026,2.1583859970441637,False,True,False,True,False,4.3010125738511995
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,,1.8360647681920976,"rgba(38, 166, 154, 1.0)",0.047598357152358016,1.8360647681920976,0.8179952867548397,3,0.18821317192425255,0.5646395157727576,0.0,0.0,0.0,0.0,50.398157037763355,2.1583859970441637,False,True,False,False,True,7.507857402506186
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,1.8362992417244317,"rgba(38, 166, 154, 1.0)",0.04753017059844141,1.8362992417244317,0.603842946789453,3,0.19008664347666857,0.5702599304300057,0.0,0.0,0.0,0.0,51.42914372302212,2.1583859970441637,False,True,False,False,True,6.254244428663775
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,1.8364238359567697,"rgba(38, 166, 154, 1.0)",0.04763553446896518,1.8364238359567697,0.9147827253123462,3,0.19153320532406284,0.5745996159721886,0.0,0.0,0.0,0.0,54.1094032838584,-1.7458114878037065,False,False,True,False,True,7.816654319850368
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,1.8369963222108785,"rgba(38, 166, 154, 1.0)",0.046404314027471465,1.8369963222108785,0.6034714309653032,3,0.19262860269478074,0.5778858080843422,0.0,0.0,0.0,0.0,53.39160204796933,-1.7458114878037065,False,True,True,False,True,5.939569470299865
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,1.8370527632074496,"rgba(38, 166, 154, 1.0)",0.044734753807280765,1.8370527632074496,0.6247321023146409,3,0.1951605043245218,0.5854815129735654,0.0,0.0,0.0,0.0,52.913067890709954,-1.7458114878037065,False,True,True,False,True,5.939569470299865
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,1.8369019637854196,"rgba(38, 166, 154, 1.0)",0.04236871614892206,1.8369019637854196,0.19113244277019267,3,0.19861997922617633,0.595859937678529,0.0,0.0,0.0,0.0,49.550423714424085,-1.7458114878037065,False,True,False,False,False,3.47035713878811
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,1.8420121892077894,"rgba(38, 166, 154, 1.0)",0.04500880794680761,1.8420121892077894,3.8434212920424704,3,0.18799973618366408,0.5639992085509923,0.0,0.0,0.0,0.0,59.25706757362275,3.2166702279247303,True,False,True,False,True,18.4369574156396
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,,1.8475073868415615,"rgba(38, 166, 154, 1.0)",0.046546208755916585,1.8475073868415615,3.168735265462207,3,0.18145359666444924,0.5443607899933477,0.0,0.0,0.0,0.0,63.71893107664539,7.015878092333679,True,False,True,False,True,16.147477922841723
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,,,,,,,,,1.854428918445901,"rgba(38, 166, 154, 1.0)",0.048613478277840634,1.854428918445901,2.994459288062386,3,0.17604365969450622,0.5281309790835187,0.0,0.0,0.0,0.0,66.8858717943849,9.71014724895894,True,False,True,False,True,16.513065024884053
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,,,,,,,,,1.857607973624346,"rgba(38, 166, 154, 1.0)",0.050836870353978277,1.857607973624346,2.899313536599713,3,0.17055690708993035,0.5116707212697911,0.0,0.0,0.0,0.0,69.20410028618662,11.78107207428441,True,False,True,False,True,16.88146059743101
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,,,,,,,,,1.8657807654969387,"rgba(38, 166, 154, 1.0)",0.05362255475430263,1.8657807654969387,2.7827699591483595,3,0.16513083113586263,0.4953924934075879,0.0,0.0,0.0,0.0,71.1818495542521,13.69969319747463,True,False,True,False,True,17.619071002850525
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,,,,,,,,,1.8723297093339524,"rgba(38, 166, 154, 1.0)",0.05550440287705599,1.8723297093339524,2.3001831214875215,3,0.1593493861198896,0.47804815835966885,0.0,0.0,0.0,0.0,70.56691526881795,13.69969319747463,True,False,True,False,True,15.854161859726037
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,,,,,,,,,1.8737817579564522,"rgba(38, 166, 154, 1.0)",0.05710051198078936,1.8737817579564522,2.2980221628782274,3,0.1538851302036661,0.46165539061099825,0.0,0.0,0.0,0.0,70.44451681529992,13.69969319747463,True,False,True,False,True,16.23504609861938
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,,,,,,,,,1.8742402133505922,"rgba(38, 166, 154, 1.0)",0.05889049235733972,1.8742402133505922,2.2203887489337766,3,0.1496447597414583,0.4489342792243749,0.0,0.0,0.0,0.0,70.3629178462879,14.015067662125631,True,False,True,False,True,16.23504609861938
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,,,,,,,,,1.8743323496330326,"rgba(38, 166, 154, 1.0)",0.06026592720585803,1.8743323496330326,2.168184518602511,2,0.16935343244253248,0.33870686488506496,0.0,0.0,0.0,0.0,70.30851853361321,14.546639041795643,True,False,True,False,True,16.23504609861938
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,,,,,,,,,1.876115346615573,"rgba(38, 166, 154, 1.0)",0.062291236929426855,1.876115346615573,2.14933367812413,2,0.16503026165183565,0.3300605233036713,0.0,0.0,0.0,0.0,70.65484037900414,15.463825125420797,True,False,True,False,True,16.634390508395075
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,,,,,,,,,1.877100163370949,"rgba(38, 166, 154, 1.0)",0.06314526367293209,1.877100163370949,1.9463033247532922,2,0.16264298061002763,0.32528596122005526,0.0,0.0,0.0,0.0,68.98910798145661,15.463825125420797,True,False,True,False,True,15.380932050435302
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,,,,,,,,,1.8791616094796737,"rgba(38, 166, 154, 1.0)",0.06393324220981797,1.8791616094796737,1.6554516377095798,2,0.161525110006898,0.323050220013796,0.0,0.0,0.0,0.0,65.28267186565509,19.986417348101682,True,False,True,False,False,13.527424069072232
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,,,,,,,,,1.8807065319157046,"rgba(38, 166, 154, 1.0)",0.06468913884636644,1.8807065319157046,1.612225327840388,1,0.1298372790308956,0.1298372790308956,0.0,0.0,0.0,0.0,62.81171445512075,17.522662314824814,True,False,True,False,False,13.527424069072232
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,,,,,,,,,1.8868162599859362,"rgba(38, 166, 154, 1.0)",0.06511887950869746,1.8868162599859362,1.3541962128246672,1,0.12865689467965463,0.12865689467965463,0.0,0.0,0.0,0.0,59.40950975828592,14.276849694730089,True,False,True,False,False,12.284875901690278
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,,,,,,,,,1.8884417332343642,"rgba(38, 166, 154, 1.0)",0.06670953576635014,1.8884417332343642,2.0470576686956794,1,0.1261794423627678,0.1261794423627678,0.0,0.0,0.0,0.0,62.48922236360608,14.276849694730089,True,False,True,False,True,16.475845248040383
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,,,,,,,,,1.9003263150419005,"rgba(38, 166, 154, 1.0)",0.06914874944313405,1.9003263150419005,2.0922097091152008,1,0.12292615186805123,0.12292615186805123,0.0,0.0,0.0,0.0,65.92382948241367,10.566332684045832,True,False,True,False,True,18.02974945820512
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,,,,,,,,,1.9129624140343309,"rgba(38, 166, 154, 1.0)",0.07112177097279065,1.9129624140343309,1.8565002552619678,1,0.12004329888445597,0.12004329888445597,0.0,0.0,0.0,0.0,68.21356756161872,12.66425233463422,True,False,True,False,True,18.02974945820512
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,,,,,,,,,1.9199662390831318,"rgba(38, 166, 154, 1.0)",0.07310624133767445,1.9199662390831318,1.7103021387646344,1,0.11747709269900634,0.11747709269900634,0.0,0.0,0.0,0.0,69.74005961442208,14.137303996921958,True,False,True,False,True,18.02974945820512
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,,,,,,,,,1.9306493720907263,"rgba(38, 166, 154, 1.0)",0.0752046457257696,1.9306493720907263,1.6534966252312777,1,0.11488274154235162,0.11488274154235162,0.0,0.0,0.0,0.0,71.53778554107753,15.945165705681859,True,False,True,False,True,18.822152196750938
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,,,,,,,,,1.9337255734313028,"rgba(38, 166, 154, 1.0)",0.07777809738243928,1.9337255734313028,1.8163780205890494,1,0.11197258646318037,0.11197258646318037,0.0,0.0,0.0,0.0,74.0803275569533,18.46364521393275,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,,,,,,,,,1.9366149673940556,"rgba(38, 166, 154, 1.0)",0.08026599921903671,1.9366149673940556,1.66178748042433,1,0.10953674008783514,0.10953674008783514,0.0,0.0,0.0,0.0,74.62439847929562,19.162576332881727,True,False,True,False,True,19.705928202832627
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,,,,,,,,,1.9370986619676969,"rgba(38, 166, 154, 1.0)",0.08235979076670182,1.9370986619676969,1.5529585109632622,1,0.1074936907241511,0.1074936907241511,0.0,0.0,0.0,0.0,73.80668198391179,19.162576332881727,True,False,True,False,True,19.03500049234146
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,,,,,,,,,1.9381620897316498,"rgba(38, 166, 154, 1.0)",0.08399683606224839,1.9381620897316498,1.3909798957399309,0,,,0.0,0.0,0.0,0.0,70.97086434376041,19.162576332881727,True,False,True,False,False,17.69483625027357
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,,,,,,,,,1.9398047317771845,"rgba(38, 166, 154, 1.0)",0.08511296150537812,1.9398047317771845,1.1772034065162262,0,,,0.0,0.0,0.0,0.0,66.06704978001,21.452196118674962,True,False,True,False,False,15.715965606357198
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,,,,,,,,,1.9398795472890324,"rgba(38, 166, 154, 1.0)",0.08568972942966668,1.9398795472890324,1.1100566350724874,0,,,0.0,0.0,0.0,0.0,61.87234031838797,17.61228079512567,False,False,True,False,False,15.061998187128506
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,,,,,,,,,1.94084213018319,"rgba(38, 166, 154, 1.0)",0.08657793447951095,1.94084213018319,1.2030533003932935,0,,,0.0,0.0,0.0,0.0,60.62556069575149,16.48764976404989,False,False,True,False,False,15.931030054190035
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,,,,,,,,,1.9497226315539382,"rgba(38, 166, 154, 1.0)",0.08677401529103904,1.9497226315539382,1.040373297735187,0,,,0.0,0.0,0.0,0.0,58.762997181801715,14.655034137361994,False,False,True,False,False,15.263318843344678
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,,,,,,,,,1.9498478289813317,"rgba(38, 166, 154, 1.0)",0.08684546698092467,1.9498478289813317,1.095649252937613,0,,,0.0,0.0,0.0,0.0,58.368018737547025,14.083038707157982,False,True,True,False,False,15.707591488692202
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,,,,,,,,,1.956372380122631,"rgba(38, 166, 154, 1.0)",0.08771498685469124,1.956372380122631,1.3524213379167225,0,,,0.0,0.0,0.0,0.0,62.008512799132156,14.083038707157982,False,False,True,False,True,18.28982006685223
