date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,13.904683540761884,,,,,,,,13.976346197378373,"rgba(38, 166, 154, 1.0)",1.0780758301230475,13.976346197378373,0.4300753153595022,0,,,0.0,0.0,0.0,0.0,62.964045682747866,9.048834047170395,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,13.91855503669113,,,,,,,,13.980666393485194,"rgba(38, 166, 154, 1.0)",1.0590724439061967,13.980666393485194,0.4337131129770847,0,,,0.0,0.0,0.0,0.0,64.26223964379002,10.352698609031123,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,13.940866520718105,,,,,,,,13.985597152086783,"rgba(38, 166, 154, 1.0)",1.0469666738804149,13.985597152086783,0.3432801223568548,0,,,0.0,0.0,0.0,0.0,63.5513983582438,10.352698609031123,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,13.9624332154064,,,,,,,,13.990265809006837,"rgba(38, 166, 154, 1.0)",1.034542920353746,13.990265809006837,0.35255588126633525,5,0.4022587928962619,2.0112939644813093,0.0,0.0,0.0,0.0,63.18235877421451,10.352698609031123,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,13.992433438679528,,,,,,,,13.996195161957916,"rgba(38, 166, 154, 1.0)",1.0227907547137542,13.996195161957916,0.2432607421365633,5,0.4052842247389357,2.0264211236946785,0.0,0.0,0.0,0.0,60.996190132250916,10.352698609031123,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,14.006302926267985,,,,,,,,13.996569229448642,"rgba(38, 166, 154, 1.0)",1.0104543265016728,13.996569229448642,0.13699854305203796,5,0.40817307940451497,2.040865397022575,0.0,0.0,0.0,0.0,57.747375004066214,11.513473239214477,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,14.014033255485554,,,,,,,,13.998618083862288,"rgba(38, 166, 154, 1.0)",0.9968829799307833,13.998618083862288,0.2170584918128863,6,0.3596876325273784,2.1581257951642705,0.0,0.0,0.0,0.0,56.7524354584517,10.567368057503458,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,14.01884429059365,,,,,,,,14.000004754382559,"rgba(38, 166, 154, 1.0)",0.9822141286881376,14.000004754382559,0.19852620719056505,6,0.36307424771065433,2.178445486263926,0.0,0.0,0.0,0.0,55.72654936323601,9.522727260745505,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,14.02260658120809,,,,,,,,13.99983237672652,"rgba(38, 166, 154, 1.0)",0.9691997163072701,13.99983237672652,0.015649636517920826,6,0.36654216889713115,2.199253013382787,0.0,0.0,0.0,0.0,52.0468088692522,6.04711069127265,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,14.022979477533147,,,,,,,,13.998436272704591,"rgba(38, 166, 154, 1.0)",0.95414138563621,13.998436272704591,-0.014082056293609627,6,0.3702532144245405,2.221519286547243,0.0,0.0,0.0,0.0,49.14022363330915,3.401811217730092,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,14.022731807721506,,,,,,,,13.99812551159698,"rgba(38, 166, 154, 1.0)",0.9371196429620011,13.99812551159698,0.07669723811982337,6,0.37457468179938336,2.2474480907963,0.0,0.0,0.0,0.0,48.8733201729322,3.158357487950319,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,14.05057172259612,,,,,,,,14.030501941872027,"rgba(38, 166, 154, 1.0)",0.9193307985252753,14.030501941872027,0.3312170750903028,6,0.38006946249072565,2.280416774944354,0.0,0.0,0.0,0.0,52.772483130582735,3.158357487950319,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,14.06240588412166,,,,,,,,14.040435361013923,"rgba(38, 166, 154, 1.0)",0.897498585910705,14.040435361013923,0.37277455835385986,6,0.3856588140859883,2.31395288451593,0.0,0.0,0.0,0.0,55.87991873415756,1.0819031421882528,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,14.066887906442526,,,,,,,,14.0884795938592,"rgba(38, 166, 154, 1.0)",0.8728323110673932,14.0884795938592,0.47720553061496457,6,0.39122579594134527,2.3473547756480717,0.0,0.0,0.0,0.0,59.516017080154256,4.367460663693066,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,14.073583335921338,,,,,,,,14.093512043776935,"rgba(38, 166, 154, 1.0)",0.8530257486898806,14.093512043776935,0.4706633496581901,6,0.3971442745172773,2.3828656471036638,0.0,0.0,0.0,0.0,61.704062095293615,6.318297306302128,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,14.079902898254252,,,,,,,,14.095418032445147,"rgba(38, 166, 154, 1.0)",0.8286264168723697,14.095418032445147,0.3494722852885531,6,0.40369594536006687,2.4221756721604013,0.0,0.0,0.0,0.0,60.6081238245756,6.318297306302128,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,14.087900238850253,,,,,,,,14.09302280108193,"rgba(38, 166, 154, 1.0)",0.8043483345188494,14.09302280108193,0.23245799225769206,6,0.40959414016418144,2.4575648409850888,0.0,0.0,0.0,0.0,57.720928333091265,6.318297306302128,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.09302280108193,"rgba(38, 166, 154, 1.0)",0.7809824431935587,14.09302280108193,0.2394128069684785,6,0.4155197614473363,2.493118568684018,0.0,0.0,0.0,0.0,55.796131338768376,11.36448262812307,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.09302280108193,"rgba(38, 166, 154, 1.0)",0.7583024426932821,14.09302280108193,0.24657338337718987,6,0.4215295942726413,2.5291775656358477,0.0,0.0,0.0,0.0,54.512933342553126,10.009740775144913,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.09302280108193,"rgba(38, 166, 154, 1.0)",0.7316207356963748,14.09302280108193,0.2555657457413378,6,0.42758119314641485,2.565487158878489,0.0,0.0,0.0,0.0,53.65746801174295,8.974161611783813,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.09302280108193,"rgba(38, 166, 154, 1.0)",0.698037254742906,14.09302280108193,0.2678613464362095,6,0.4346511427117757,2.607906856270654,0.0,0.0,0.0,0.0,53.087157791202834,8.132941816463493,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.09302280108193,"rgba(38, 166, 154, 1.0)",0.6616131868463723,14.09302280108193,0.28260802933706736,6,0.44287915741246464,2.657274944474788,0.0,0.0,0.0,0.0,52.70695097750942,7.4155421952696585,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.09302280108193,"rgba(38, 166, 154, 1.0)",0.6200948053060688,14.09302280108193,0.3015300197939592,5,0.5154850699232129,2.5774253496160644,0.0,0.0,0.0,0.0,52.45347976838048,6.7832710615429335,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,14.083803140154862,,,,,,,,14.077081933197729,"rgba(239, 83, 80, 1.0)",0.5737561006761207,14.077081933197729,-0.3870667918581159,5,0.5231228845578271,2.615614422789135,0.0,0.0,0.0,0.0,43.5308737576856,-1.662697951551543,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,14.075948040441462,,,,,,,,14.057142897781915,"rgba(239, 83, 80, 1.0)",0.5253404901876823,14.057142897781915,-0.5085138167942796,7,0.42695984981893903,2.9887189487325734,0.0,0.0,0.0,0.0,36.89733390952653,-7.520093268060954,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,14.072430838193315,,,,,,,,14.050274748512583,"rgba(239, 83, 80, 1.0)",0.46308715347298857,14.050274748512583,-0.6376224136172366,7,0.43382570451046665,3.0367799315732666,0.0,0.0,0.0,0.0,32.110804476333215,-11.554540170575663,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,14.066302878938288,,,,,,,,14.039896946382095,"rgba(239, 83, 80, 1.0)",0.4583430793394637,14.039896946382095,-0.752486427588564,7,0.44076917219088807,3.0853842053362164,0.0,0.0,0.0,0.0,28.304766718556472,-14.75202754706406,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,14.05709386892838,,,,,,,,13.99919152554707,"rgba(239, 83, 80, 1.0)",0.45095256537270056,13.99919152554707,-0.6080274215104169,7,0.4451408231890847,3.115985762323593,0.0,0.0,0.0,0.0,26.931162022779144,-15.876527758614301,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,14.042477346860908,,,,,,,,13.986419745725705,"rgba(239, 83, 80, 1.0)",0.44527365813691944,13.986419745725705,-0.3962052156057617,7,0.45005210494859205,3.1503647346401444,0.0,0.0,0.0,0.0,29.125226004206645,-15.876527758614301,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,14.041101048282162,,,,,,,,13.989713010659324,"rgba(239, 83, 80, 1.0)",0.44132599133818784,13.989713010659324,-0.07865616650872376,7,0.45519703713628973,3.186379259954028,0.0,0.0,0.0,0.0,34.82178108514364,-22.798317607698475,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,14.0404708654718,,,,,,,,13.993490961834366,"rgba(239, 83, 80, 1.0)",0.4395444509083557,13.993490961834366,0.04893484179173225,7,0.46093536410831154,3.2265475487581807,0.0,0.0,0.0,0.0,40.08367537264113,-17.97326327479336,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,,,,,13.996938163607318,"rgba(239, 83, 80, 1.0)",0.43901647858420084,13.996938163607318,0.0639197792373988,7,0.46731692689334764,3.2712184882534334,0.0,0.0,0.0,0.0,43.839917256036784,-14.549945604779012,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,,,,,13.997089561547801,"rgba(239, 83, 80, 1.0)",0.4277220934078491,13.997089561547801,-0.1100938255787037,7,0.4742810273157967,3.319967191210577,0.0,0.0,0.0,0.0,44.411711140402815,-13.912808090980988,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,,,,,14.002042082440736,"rgba(38, 166, 154, 1.0)",0.4208329042902147,14.002042082440736,0.24465272679405856,7,0.4810408716746855,3.3672861017227986,0.0,0.0,0.0,0.0,48.56591574710316,-9.799223252858852,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,14.043559627084411,,,,,,,,14.008508848870576,"rgba(38, 166, 154, 1.0)",0.4162517754202908,14.008508848870576,0.38796507466272145,8,0.4433151784245012,3.5465214273960095,0.0,0.0,0.0,0.0,52.61939325657309,-5.842484586227485,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,14.065085186649283,,,,,,,,14.106040580790186,"rgba(38, 166, 154, 1.0)",0.4275044596996232,14.106040580790186,1.6817588750184613,8,0.45022437459742515,3.601794996779401,1.0,0.0,15.02,168.0,61.908265802074524,2.7940629590191435,True,False,True,False,True,4.956362888852421
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,14.08210455950212,,,,,,,,14.119085187701595,"rgba(38, 166, 154, 1.0)",0.4312600645124089,14.119085187701595,1.2078902155880402,8,0.45818091363224456,3.6654473090579565,0.0,0.0,0.0,0.0,64.40297594886701,4.986382204691523,True,False,True,False,True,2.718506046889466
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,14.088354442714571,,,,,,,,14.123836029254216,"rgba(38, 166, 154, 1.0)",0.4369474580325247,14.123836029254216,1.330054586797767,8,0.46812285384008445,3.7449828307206756,0.0,0.0,0.0,0.0,66.59324400326906,7.140757026703525,True,False,True,False,True,3.4366073980954575
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,14.094596063581248,,,,,,,,14.129204840625968,"rgba(38, 166, 154, 1.0)",0.4430565213165077,14.129204840625968,1.2431713175948447,8,0.48020107482012486,3.841608598560999,0.0,0.0,0.0,0.0,67.5360996524522,8.344454921301327,True,False,True,False,True,3.131966675946959
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,14.099672654047573,,,,,,,,14.132605795112568,"rgba(38, 166, 154, 1.0)",0.44362975594561316,14.132605795112568,0.9070496275203958,7,0.5305074374726374,3.713552062308462,0.0,0.0,0.0,0.0,65.27521861981441,8.344454921301327,True,False,True,False,True,1.3763489114635696
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,14.107959012712547,,,,,,,,14.13727569614039,"rgba(38, 166, 154, 1.0)",0.44054692666570555,14.13727569614039,0.8573985675451861,7,0.5447811859400302,3.8134683015802118,0.0,0.0,0.0,0.0,63.38304436695618,8.344454921301327,True,False,True,False,False,1.1355665264608064
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,14.112933458625804,,,,,,,,14.141879818441717,"rgba(38, 166, 154, 1.0)",0.44518299709322323,14.141879818441717,1.175067747362189,8,0.5012765161042915,4.010212128834332,0.0,0.0,0.0,0.0,63.982871015934776,8.344454921301327,True,False,True,False,False,2.875700218889609
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,14.115521145425719,,,,,,,,14.144513729100069,"rgba(38, 166, 154, 1.0)",0.4469116949276075,14.144513729100069,1.2988835993516794,8,0.5130822919942765,4.104658335954212,0.0,0.0,0.0,0.0,65.06230532506342,8.344454921301327,True,False,True,False,False,3.562621027195327
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,14.118820591288026,,,,,,,,14.148139321197826,"rgba(38, 166, 154, 1.0)",0.4523646281007841,14.148139321197826,1.4962723359779861,8,0.523942898626665,4.19154318901332,0.0,0.0,0.0,0.0,66.86281327300159,9.862395406576603,True,False,True,False,False,4.701283821158523
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,14.122078865559168,,,,,,,,14.15181111039802,"rgba(38, 166, 154, 1.0)",0.4615918207778524,14.15181111039802,1.5017356426157031,8,0.5372173864959331,4.297739091967465,0.0,0.0,0.0,0.0,68.27752102935096,11.713088077839522,True,False,True,False,True,4.9292185491885085
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,14.124623689872104,,,,,,,,14.15466849959707,"rgba(38, 166, 154, 1.0)",0.47084820912480924,14.15466849959707,1.4873827421042414,8,0.5550862503356793,4.440690002685434,0.0,0.0,0.0,0.0,69.33718943934446,13.20839731043879,True,False,True,False,True,5.044943271418674
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,14.134402867336316,,,,,,,,14.219316380866612,"rgba(38, 166, 154, 1.0)",0.47640215050838414,14.219316380866612,1.3763238021358357,8,0.5750818512297989,4.6006548098383915,0.0,0.0,0.0,0.0,70.29579034860741,14.595099940399379,True,False,True,False,True,5.279934090532425
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,14.140887111655662,,,,,,,,14.22083415144625,"rgba(38, 166, 154, 1.0)",0.47920037562590045,14.22083415144625,1.062532240064945,8,0.6009919664453681,4.807935731562945,0.0,0.0,0.0,0.0,66.6565024286102,14.595099940399379,True,False,True,False,False,3.3332745852584367
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,14.14563088593413,,,,,,,,14.224512189671714,"rgba(38, 166, 154, 1.0)",0.47784013874747094,14.224512189671714,1.183424673805259,8,0.6300465023386371,5.040372018709097,0.0,0.0,0.0,0.0,65.26505930953341,14.595099940399379,True,False,True,False,False,4.059604224906369
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,14.146690022491,,,,,,,,14.22547844047916,"rgba(38, 166, 154, 1.0)",0.4730520798709952,14.22547844047916,1.1933602737245943,8,0.6612662313769866,5.290129851015893,0.0,0.0,0.0,0.0,64.33743056348223,19.495521805789878,True,False,True,False,False,4.059604224906369
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,14.148836387492123,,,,,,,,14.226636188079528,"rgba(38, 166, 154, 1.0)",0.4509731020124626,14.226636188079528,0.9942140893096596,7,0.7804718976938487,5.463303283856941,0.0,0.0,0.0,0.0,60.46195183880864,15.652287092333182,True,False,True,False,False,2.4922437871192678
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,14.150717999486256,,,,,,,,14.227834962312587,"rgba(38, 166, 154, 1.0)",0.4301770010731125,14.227834962312587,1.2254607670153377,6,0.5034488524762561,3.020693114857537,0.0,0.0,0.0,0.0,59.5971248042597,14.686965518276978,True,False,True,False,False,3.498470053991337
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,14.158337753609013,,,,,,,,14.232894097616477,"rgba(38, 166, 154, 1.0)",0.40684127103801104,14.232894097616477,1.1727077274295223,6,0.5020710042152735,3.0124260252916413,0.0,0.0,0.0,0.0,57.7754792075873,12.779574347426475,True,False,True,False,False,2.8781394568555143
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,14.160327627415427,,,,,,,,14.234989352490215,"rgba(38, 166, 154, 1.0)",0.41268001259183534,14.234989352490215,1.4660527019712375,6,0.49779517618836294,2.9867710571301775,0.0,0.0,0.0,0.0,59.21230243629207,12.779574347426475,True,False,True,False,False,4.5199867094621275
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,14.164303894773965,,,,,,,,14.238864145912903,"rgba(38, 166, 154, 1.0)",0.41831143835599816,14.238864145912903,1.3653364496359781,6,0.4933380904346813,2.9600285426080877,0.0,0.0,0.0,0.0,59.27864044316981,12.779574347426475,True,False,True,False,False,4.095980642932133
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,14.166824499013304,,,,,,,,14.241070508391969,"rgba(38, 166, 154, 1.0)",0.42182082785326686,14.241070508391969,1.265773182242585,6,0.48883532982840405,2.9330119789704243,0.0,0.0,0.0,0.0,58.2630477389752,12.64508172741261,True,False,True,False,False,3.597069916282784
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,14.172224419924172,,,,,,,,14.246013659977795,"rgba(38, 166, 154, 1.0)",0.42203680297228546,14.246013659977795,1.3837332097801787,6,0.4835467072420681,2.9012802434524088,0.0,0.0,0.0,0.0,58.84696686280721,12.64508172741261,True,False,True,False,False,4.3120311573274215
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,14.190564292070375,,,,,,,,14.264145713265416,"rgba(38, 166, 154, 1.0)",0.42094479747649466,14.264145713265416,1.451150579355228,6,0.487644206461963,2.925865238771778,0.0,0.0,0.0,0.0,60.2184617173203,12.64508172741261,True,False,True,False,True,4.89806168488802
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,14.202776493701718,,,,,,,,14.276039073381726,"rgba(38, 166, 154, 1.0)",0.41682546523511854,14.276039073381726,1.4249631468251047,6,0.48947990493011645,2.936879429580699,0.0,0.0,0.0,0.0,60.94122933243527,12.64508172741261,True,False,True,False,True,4.82303178432846
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,14.216256621049128,,,,,,,,14.285952357999868,"rgba(38, 166, 154, 1.0)",0.4146062714918395,14.285952357999868,1.2519049461854268,6,0.4910438020230446,2.9462628121382677,0.0,0.0,0.0,0.0,58.973980175290144,12.571899248688396,True,False,True,False,False,3.8409062293894536
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,14.22057972198098,,,,,,,,14.289536772569875,"rgba(38, 166, 154, 1.0)",0.4115333336252232,14.289536772569875,1.2646927597464153,6,0.4900707552233398,2.940424531340039,0.0,0.0,0.0,0.0,57.81368002527624,11.327371536593247,True,False,True,False,False,3.9095625541199936
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,14.227735826025942,,,,,,,,14.295602431513036,"rgba(38, 166, 154, 1.0)",0.4099971764350204,14.295602431513036,1.2912224739939562,6,0.49072338055624143,2.9443402833374486,0.0,0.0,0.0,0.0,57.528662083801635,10.876402089081424,False,False,True,False,False,4.118913865430937
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,14.2362598126761,,,,,,,,14.303539565077859,"rgba(38, 166, 154, 1.0)",0.39998251087893033,14.303539565077859,1.6287222996090696,6,0.48910088834338317,2.934605330060299,0.0,0.0,0.0,0.0,60.82540415346637,10.876402089081424,True,False,True,False,True,5.9180139789780135
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,14.241266032611028,,,,,,,,14.308310844656045,"rgba(38, 166, 154, 1.0)",0.3909037461303528,14.308310844656045,1.6543437143943527,6,0.48645836105664325,2.9187501663398594,0.0,0.0,0.0,0.0,63.02323219990953,9.446329961570278,True,False,True,False,True,5.9180139789780135
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,14.274253569950396,,,,,,,,14.338467500367269,"rgba(38, 166, 154, 1.0)",0.38396277738137463,14.338467500367269,1.5536206496397436,6,0.486229810859571,2.917378865157426,0.0,0.0,0.0,0.0,63.47307018018547,9.904912015644676,True,False,True,False,True,5.590339630048597
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,14.277488742704808,14.573333333333332,,,,,,,14.355672987451673,"rgba(239, 83, 80, 1.0)",0.3777438118452664,14.355672987451673,0.6600426128236843,6,0.49198147590004854,2.9518888554002913,0.0,0.0,0.0,0.0,53.98537415726331,8.353979390283683,False,False,True,False,False,0.4464248662651258
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,14.279396194291467,14.60032655196549,,,,,,,14.35840522147666,"rgba(239, 83, 80, 1.0)",0.3678915209286236,14.35840522147666,0.8333836500211774,6,0.4931380500159331,2.9588283000955986,0.0,0.0,0.0,0.0,49.508960844656926,4.6627493234440465,False,True,False,True,False,1.3189497470275846
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,14.281417103393922,14.616521141501908,,,,,,,14.36046013457101,"rgba(239, 83, 80, 1.0)",0.3605401103499803,14.36046013457101,0.8724129615527749,6,0.49750604105037205,2.9850362463022324,0.0,0.0,0.0,0.0,46.8367452698951,2.554121044297638,False,True,False,True,False,1.4653103814221105
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,14.283364389859068,14.63020292819581,,,,,,,14.362418865516323,"rgba(239, 83, 80, 1.0)",0.35967162200496233,14.362418865516323,0.9802862191858215,6,0.50007186650852,3.00043119905112,0.0,0.0,0.0,0.0,46.34595107339754,2.244407105667605,False,True,False,True,False,2.056719048704416
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,14.286208091611137,14.643737192487057,,,,,,,14.364852384339384,"rgba(239, 83, 80, 1.0)",0.3544346087671135,14.364852384339384,0.7904070560013805,6,0.49952402292870407,2.9971441375722243,0.0,0.0,0.0,0.0,44.27565908541613,0.26109744022874537,False,True,False,True,False,0.9657183139244658
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,14.294114701377278,14.691134295322742,,,,,,,14.373505615655143,"rgba(239, 83, 80, 1.0)",0.3530663873464577,14.373505615655143,1.321265351400032,6,0.4967095065624853,2.9802570393749117,0.0,0.0,0.0,0.0,48.19121747289866,0.26109744022874537,False,True,False,False,True,3.8300397202224197
