date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,7.157221069510667,7.038555644191502,,,,,,,,7.085915970100994,"rgba(38, 166, 154, 1.0)",0.13306504539624223,7.085915970100994,0.030691981405366324,17,0.30314970239720584,5.153544940752499,0.0,0.0,0.0,0.0,53.834373915671605,1.4434577164148692,True,False,True,False,True,0.5197207058839162
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,7.1571161931554235,7.039919660620246,,,,,,,,7.086175912281587,"rgba(38, 166, 154, 1.0)",0.13301737338265,7.086175912281587,0.404639532037498,17,0.3055275536614015,5.193968412243826,0.0,0.0,0.0,0.0,56.50222523930668,3.337199802479759,True,False,True,False,True,2.0718218785103097
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,7.156821432248609,7.048953840594344,,,,,,,,7.088546116080778,"rgba(38, 166, 154, 1.0)",0.1329396665971171,7.088546116080778,0.2366026989863409,16,0.3040711118225241,4.865137789160386,0.0,0.0,0.0,0.0,56.576488706282134,3.475415198299679,True,False,True,False,True,1.4217971292517042
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,7.155571409128568,7.053071840426855,,,,,,,,7.0886041098452095,"rgba(38, 166, 154, 1.0)",0.1318085562302129,7.0886041098452095,-0.06527732410771382,15,0.3097371447300153,4.646057170950229,0.0,0.0,0.0,0.0,53.66013121804486,3.475415198299679,True,False,True,False,False,0.12866220021015096
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,7.155506013875665,7.05372647047684,,,,,,,,7.088760403175864,"rgba(38, 166, 154, 1.0)",0.13063662552257557,7.088760403175864,0.16258531433411746,15,0.3113969391639687,4.67095408745953,0.0,0.0,0.0,0.0,53.7485017359689,3.475415198299679,True,False,True,False,False,1.0858330645641203
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,7.155271397833432,7.053961253476175,,,,,,,,7.088648767971937,"rgba(38, 166, 154, 1.0)",0.12946702943880897,7.088648767971937,-0.25990221694119225,16,0.3022879994744131,4.8366079915906095,0.0,0.0,0.0,0.0,50.315976425542914,3.695124164770064,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,7.155163573541887,7.053814241370978,,,,,,,,7.087151521905076,"rgba(38, 166, 154, 1.0)",0.12710543966640658,7.087151521905076,-0.5283135173547124,16,0.29607356198271084,4.7371769917233735,0.0,0.0,0.0,0.0,46.2594564104005,0.031086018405602545,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,7.15510294552872,7.053867211131276,,,,,,,,7.08829720247657,"rgba(38, 166, 154, 1.0)",0.12571955060929524,7.08829720247657,0.05331547472883339,16,0.3000164222173973,4.800262755478357,0.0,0.0,0.0,0.0,48.24324585721041,0.031086018405602545,False,True,False,True,True,0.6280959042410181
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,7.15503733840385,7.054043429662863,,,,,,,,7.089229816273563,"rgba(38, 166, 154, 1.0)",0.12362730973255653,7.089229816273563,-0.03421425478491267,16,0.30123473681127044,4.819755788980327,0.0,0.0,0.0,0.0,48.991759405967485,0.031086018405602545,False,True,False,False,True,0.30397782294711106
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,7.154762227850891,7.056311388321643,,,,,,,,7.091856336502484,"rgba(38, 166, 154, 1.0)",0.122867870143139,7.091856336502484,0.3511386943328191,16,0.30217504186651883,4.834800669864301,0.0,0.0,0.0,0.0,52.073480565151634,-2.3073419875875274,False,False,True,False,True,1.9023122757905178
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,7.154884663726694,7.05734551911119,,,,,,,,7.10565274907615,"rgba(38, 166, 154, 1.0)",0.12496010174061473,7.10565274907615,1.7953510584485444,17,0.2995475205192761,5.092307848827693,0.0,0.0,0.0,0.0,59.79514253171746,4.684725357088759,True,False,True,False,True,7.638464839523234
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,7.1552760890215374,7.060604898967873,,,,,,,,7.108819420159399,"rgba(38, 166, 154, 1.0)",0.12560764021060597,7.108819420159399,1.442432797374553,17,0.2983966980503236,5.072743866855501,0.0,0.0,0.0,0.0,62.789158946574766,7.1168162594361775,True,False,True,False,True,6.303028827063262
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,7.155635964988886,7.063687413447561,,,,,,,,7.110791874646578,"rgba(38, 166, 154, 1.0)",0.12639491950103623,7.110791874646578,1.220050030192529,17,0.2992380719478489,5.087047223113432,0.0,0.0,0.0,0.0,63.479686176320776,7.605552145686808,True,False,True,False,True,5.473658430214858
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,7.15576199631415,7.064809552323924,,,,,,,,7.111342405223963,"rgba(38, 166, 154, 1.0)",0.12479792675569687,7.111342405223963,1.3514454859991327,17,0.30162490815564746,5.1276234386460064,0.0,0.0,0.0,0.0,64.37359161206848,8.51588593924805,True,False,True,False,True,5.905189835472207
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,7.156778339194104,7.072344664668322,,,,,,,,7.116941958669609,"rgba(38, 166, 154, 1.0)",0.1256156012574753,7.116941958669609,1.4970914396606392,16,0.28324460348376673,4.531913655740268,0.0,0.0,0.0,0.0,65.70154884017045,9.955869820453302,True,False,True,False,True,6.62691340705058
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,7.157491473545629,7.078774134644862,,,,,,,,7.118666434690724,"rgba(38, 166, 154, 1.0)",0.12522239675332203,7.118666434690724,0.7293708448113807,16,0.28240322027722564,4.51845152443561,0.0,0.0,0.0,0.0,61.63813795485595,9.955869820453302,True,False,True,False,False,3.4495039457897967
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,7.157554382871882,7.0801559743963836,,,,,,,,7.118263250679233,"rgba(38, 166, 154, 1.0)",0.12571195446533015,7.118263250679233,0.5308703504341116,16,0.2815212376646869,4.50433980263499,0.0,0.0,0.0,0.0,57.85159651952934,13.913809513601109,True,False,True,False,False,2.637974404859875
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,7.157645590132137,7.081614464205139,,,,,,,,7.118187812516749,"rgba(38, 166, 154, 1.0)",0.12664616951274127,7.118187812516749,0.6854702974219642,16,0.28063058900664883,4.490089424106381,0.0,0.0,0.0,0.0,56.18191843252502,12.30410966247706,False,False,True,False,False,3.243924310595304
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,7.157684602390253,7.082167964617299,,,,,,,,7.1182143919243135,"rgba(38, 166, 154, 1.0)",0.1278319561338508,7.1182143919243135,0.5615623060678298,16,0.28011690589051963,4.481870494248314,0.0,0.0,0.0,0.0,54.33435069848334,10.434797123604831,False,True,True,False,False,2.7456855710873214
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,7.1577041920982305,7.083163849585724,,,,,,,,7.117949734156882,"rgba(38, 166, 154, 1.0)",0.12709530367489566,7.117949734156882,0.2915156167995867,16,0.28002039358839004,4.480326297414241,0.0,0.0,0.0,0.0,51.43736725609329,7.569577493357372,False,True,False,False,False,1.584561028321513
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,7.157682522838738,7.083634591495704,,,,,,,,7.11766264872023,"rgba(38, 166, 154, 1.0)",0.12652945389394685,7.11766264872023,0.137022256448698,15,0.2921648208930843,4.382472313396264,0.0,0.0,0.0,0.0,48.59867311148749,4.789793193492855,False,True,False,True,False,0.9233897599492522
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,7.157345589366533,7.084052780407473,,,,,,,,7.117815295091449,"rgba(38, 166, 154, 1.0)",0.12599002534520023,7.117815295091449,-0.22077378756959734,15,0.2941439187933953,4.41215878190093,0.0,0.0,0.0,0.0,44.82968425088876,1.1877607163082047,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,7.15857408944338,7.0912839087657185,,,,,,,,7.142999733409863,"rgba(38, 166, 154, 1.0)",0.13046614278966054,7.142999733409863,1.7782411714598716,16,0.2837600046925959,4.540160075081534,0.0,0.0,0.0,0.0,52.414639890774644,-4.554461165401619,False,True,True,False,True,7.878617412089415
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,7.159521947404712,7.096608386838826,,,,,,,,7.161090498535958,"rgba(38, 166, 154, 1.0)",0.13449689369800352,7.161090498535958,1.404564048060582,16,0.378902421158725,6.0624387385396,0.0,0.0,0.0,0.0,56.44618315971479,-1.038363919192797,True,False,True,False,True,7.058983112518916
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,7.159871074090459,7.0985367436605,,,,,,,,7.1626299211729645,"rgba(38, 166, 154, 1.0)",0.1376793506797632,7.1626299211729645,1.324600079290183,16,0.37639642486588865,6.022342797854218,0.0,0.0,0.0,0.0,58.91595867889096,1.153930476674006,True,False,True,False,True,6.89369864892064
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,7.160083723695692,7.099769001836285,,,,,,,,7.162878170497441,"rgba(38, 166, 154, 1.0)",0.13987446108872933,7.162878170497441,0.9445743595662351,16,0.3744675993962964,5.991481590340743,0.0,0.0,0.0,0.0,58.38408301146441,1.153930476674006,True,False,True,False,True,5.2444176490874135
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,7.160592759998299,7.103014808691652,,,,,,,,7.161603797602089,"rgba(38, 166, 154, 1.0)",0.14127259446171267,7.161603797602089,0.6257137326225586,15,0.38761108445969406,5.814166266895411,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.787226857891163
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,7.160858456644432,7.105168662233068,,,,,,,,7.159145513235773,"rgba(38, 166, 154, 1.0)",0.14175645273457388,7.159145513235773,0.32347371763094135,15,0.38643185283109543,5.7964777924664315,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.353859532536621
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,7.161271144225444,7.107852206430671,,,,,,,,7.159095550735058,"rgba(38, 166, 154, 1.0)",0.14328617493647283,7.159095550735058,0.6693210235213674,14,0.3947889257292579,5.527044960209611,0.0,0.0,0.0,0.0,52.97704544592778,1.153930476674006,False,True,True,False,False,3.8220373346416103
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,7.161658033604551,7.110268623784351,,,,,,,,7.1594367701728645,"rgba(38, 166, 154, 1.0)",0.14480763879108657,7.1594367701728645,0.763517938350229,14,0.39301248632031743,5.502174808484444,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.259688665338455
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,7.162556505275634,7.11525012561236,,,,,,,,7.1617440625050435,"rgba(38, 166, 154, 1.0)",0.14657415182077468,7.1617440625050435,0.9432491048217728,14,0.38982853860871425,5.457599540522,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.136362040060714
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,7.163129651952318,7.118862826874486,,,,,,,,7.161779523286117,"rgba(38, 166, 154, 1.0)",0.14673632661869063,7.161779523286117,0.32861989818778164,14,0.39105263876363994,5.474736942690959,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.207327137418531
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,7.16313417723283,7.1192817496229255,,,,,,,,7.160895043770692,"rgba(38, 166, 154, 1.0)",0.1459477260485282,7.160895043770692,-0.07465031532638589,14,0.39210388975406146,5.48945445655686,0.0,0.0,0.0,0.0,48.08114183013028,4.090337497021167,False,True,False,True,False,0.3341894197454067
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,7.163167518631763,7.120917672916775,,,,,,,,7.158239730655009,"rgba(38, 166, 154, 1.0)",0.14497412008870061,7.158239730655009,0.04663086998461826,14,0.39376685237247394,5.5127359332146355,0.0,0.0,0.0,0.0,46.18898835743518,2.145869395942583,False,True,False,True,False,0.7934586127599381
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,7.163173313204818,7.121423301414375,,,,,,,,7.15751959227633,"rgba(38, 166, 154, 1.0)",0.14386987363773562,7.15751959227633,0.1562551433128762,14,0.39395699213633606,5.515397889908705,0.0,0.0,0.0,0.0,45.652587655436214,1.3913521604377834,False,True,False,True,False,1.2563129127357335
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,7.163313601931427,7.122431229106106,,,,,,,,7.157497093199692,"rgba(38, 166, 154, 1.0)",0.14119445411867754,7.157497093199692,0.33643606681875005,14,0.3953560201620525,5.534984282268735,0.0,0.0,0.0,0.0,46.51658663016916,1.3913521604377834,False,True,False,True,False,2.030359310559831
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,7.163517637470955,7.123960336225677,,,,,,,,7.157397166649373,"rgba(38, 166, 154, 1.0)",0.14080905222742832,7.157397166649373,0.409084731694589,14,0.39687434067994004,5.55624076951916,0.0,0.0,0.0,0.0,47.59111909136258,1.3913521604377834,False,True,False,True,False,2.3416467608061104
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,7.163585151960917,7.124497389636025,,,,,,,,7.157331690788865,"rgba(38, 166, 154, 1.0)",0.1381102184214834,7.157331690788865,0.20033498988971551,14,0.39796684117540254,5.571535776455636,0.0,0.0,0.0,0.0,46.83413249244058,1.3913521604377834,False,True,False,True,False,1.3446512586410542
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,7.163691570203428,7.125252272000731,,,,,,,,7.157348326833467,"rgba(38, 166, 154, 1.0)",0.13370038441526705,7.157348326833467,0.39380345387040616,14,0.40274807862828116,5.638473100795936,0.0,0.0,0.0,0.0,47.731134108974736,1.3913521604377834,False,True,False,True,False,2.143274801805692
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,7.163668452268569,7.125611203210101,,,,,,,,7.156739981862287,"rgba(38, 166, 154, 1.0)",0.12985619211507782,7.156739981862287,-0.24442409210767282,15,0.3860230777622435,5.790346166433652,0.0,0.0,0.0,0.0,44.576918087829256,-0.9467203831389241,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,7.163548373031014,7.125458019032042,,,,,,,,7.153641972711642,"rgba(239, 83, 80, 1.0)",0.12507450032132042,7.153641972711642,-0.5887848644004461,16,0.3783779257279477,6.054046811647163,0.0,0.0,0.0,0.0,40.9531698381944,-4.4274044625551525,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,7.163766851336731,7.12697923584246,,,,,,,,7.1574248356993735,"rgba(239, 83, 80, 1.0)",0.12053342402132125,7.1574248356993735,0.726563316455155,15,0.3871251124074668,5.806876686112002,0.0,0.0,0.0,0.0,45.822697194014964,-9.190465281787446,False,True,False,True,True,3.086785816728071
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,7.164418313804578,7.129933474039825,,,,,,,,7.167492324655852,"rgba(239, 83, 80, 1.0)",0.11652328383491845,7.167492324655852,0.6222591138683663,15,0.4201649891635351,6.302474837453027,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.9252238698857163
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,7.164673627440606,7.13111414080495,,,,,,,,7.168209492542665,"rgba(239, 83, 80, 1.0)",0.1105144399679911,7.168209492542665,0.8758177436846105,15,0.4170328645626867,6.2554929684403,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852354,False,False,True,False,True,3.6781082953882382
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,7.165390297236718,7.134329856789632,,,,,,,,7.170284568619489,"rgba(239, 83, 80, 1.0)",0.10645355964155265,7.170284568619489,0.6548905608723191,15,0.4191607604705566,6.287411407058349,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.8483183446855627
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,7.165680144730893,7.136180837000504,,,,,,,,7.168735093949179,"rgba(239, 83, 80, 1.0)",0.10379401812337466,7.168735093949179,0.20487602691655044,16,0.40156068274715545,6.424970923954487,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.208034741051236
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,7.165656964963677,7.136246079708717,,,,,,,,7.168128723679528,"rgba(239, 83, 80, 1.0)",0.10038888348779032,7.168128723679528,-0.23039128313785426,16,0.40375762839574786,6.460122054331966,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,7.165654339850095,7.136609830504184,,,,,,,,7.167054754752139,"rgba(239, 83, 80, 1.0)",0.09708786769752052,7.167054754752139,-0.0726636079197699,17,0.39280461932057253,6.677678528449733,0.0,0.0,0.0,0.0,46.77592187870983,2.4144927995219447,False,True,False,True,False,0.24406666195400462
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,7.165598269649522,7.136729142194866,,,,,,,,7.165995572926687,"rgba(239, 83, 80, 1.0)",0.09154824455486985,7.165995572926687,-0.2293388915185996,17,0.3940250485414289,6.698425825204291,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,7.1655254218095354,7.136776087890677,,,,,,,,7.164992521308553,"rgba(239, 83, 80, 1.0)",0.09112915297817539,7.164992521308553,-0.16451948491327242,17,0.39647392494723865,6.740056724103058,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968648227,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,7.165505725573338,7.1370327251918475,,,,,,,,7.164293831681531,"rgba(239, 83, 80, 1.0)",0.08951823006243297,7.164293831681531,0.007888542009555894,17,0.3962884785432751,6.736904135235677,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968648227,False,True,False,True,False,0.42468706381449906
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,7.165595403600281,7.13791485748775,,,,,,,,7.163781492831023,"rgba(239, 83, 80, 1.0)",0.08928656164332485,7.163781492831023,0.2936444934873044,17,0.3955218450842402,6.723871366432084,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968648227,False,True,False,True,False,1.2663005825470997
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,7.166154782728746,7.13992839672179,,,,,,,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.09106417893267267,7.166059554643357,1.910086352233452,16,0.4056179123680639,6.489886597889022,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175033,True,False,True,False,True,6.031628226652327
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,7.166481164203708,7.141079809402459,,,,,,,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.09225615534041794,7.167342891030794,1.6547091996833587,14,0.3975122469199369,5.565171456879117,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.325323864788434
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,7.1683667822041395,7.147492234220751,,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09220897730423325,7.183536304535762,1.696837987346972,14,0.39320937932486977,5.5049313105481765,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.939567325951284
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09375677753277586,7.183536304535762,1.668825439414666,14,0.3898721121988605,5.458209570784047,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.939567325951284
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102249114,7.183536304535762,1.6431566575639307,14,0.38700726898703247,5.418101765818455,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.939567325951284
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040772065,7.183536304535762,1.6447507849714043,14,0.3853854003594617,5.395395605032464,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.939567325951284
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09495622509705051,7.183536304535762,1.6477455301569037,14,0.3846158118179543,5.38462136545136,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.939567325951284
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09599422843009323,7.183536304535762,1.6299281532137195,14,0.3845584255816431,5.383817958143004,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.939567325951284
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09467787968104222,7.183536304535762,1.6525897706132007,14,0.3887565316020231,5.4425914424283235,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.939567325951284
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184277267,7.183536304535762,1.6393228334002672,14,0.38789842034465777,5.430577884825209,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.939567325951295
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256040636,7.183536304535762,1.623752715817195,14,0.39191991653125735,5.486878831437603,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.939567325951295
