date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0830384693222816,2.3800000000000003,-0.4817044476669723,2,0.6856743376431347,1.3713486752862694,0.0,0.0,0.0,0.0,3.8046577979969665,-44.45481752037911,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08509602419228209,2.3800000000000003,-0.47005721336189454,2,0.6665753869854728,1.3331507739709456,0.0,0.0,0.0,0.0,6.037007256273602,-48.51062045541676,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08689291328053464,2.3800000000000003,-0.4603367350667606,2,0.6497621776665566,1.2995243553331133,0.0,0.0,0.0,0.0,7.525240228458026,-46.867233790645976,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08844502542553011,2.3800000000000003,-0.45225833570119905,2,0.6348821634861039,1.2697643269722079,0.0,0.0,0.0,0.0,8.517395543247641,-45.69929668331588,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08976505871309794,2.3800000000000003,-0.44560768492166025,2,0.621657537051765,1.24331507410353,0.0,0.0,0.0,0.0,9.178832419774052,-44.82283545815367,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09086312843011887,2.3800000000000003,-0.44022257092725714,2,0.6098663120188157,1.2197326240376314,0.0,0.0,0.0,0.0,9.619790337458326,-44.1282910339938,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09174720458711387,2.3800000000000003,-0.43598058578472026,2,0.5993289676414219,1.1986579352828437,0.0,0.0,0.0,0.0,9.913762282581175,-43.55149766438077,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09316593740145634,2.3800000000000003,-0.4293414644414366,2,0.5898988243495311,1.1797976486990622,0.0,0.0,0.0,0.0,10.109743579329741,-43.05549838775487,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09527258191560183,2.3800000000000003,-0.4198479688042346,2,0.581454981492889,1.162909962985778,0.0,0.0,0.0,0.0,10.24039777716212,-42.61928842390084,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09727364577398322,2.3800000000000003,-0.41121107039558363,2,0.5738970518303834,1.1477941036607668,0.0,0.0,0.0,0.0,10.327500575717037,-42.23095276690505,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09917552008325435,2.3800000000000003,-0.4033253363977511,2,0.5671411799911911,1.1342823599823821,0.0,0.0,0.0,0.0,10.385569108086983,-41.883563924665054,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10098380924549212,2.3800000000000003,-0.3961031010699972,2,0.5611169943399583,1.1222339886799166,0.0,0.0,0.0,0.0,10.42428146300028,-41.57279248561617,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10249552835774617,2.3800000000000003,-0.3902609278756643,2,0.5557652481768132,1.1115304963536263,0.0,0.0,0.0,0.0,10.450089699609144,-41.29556430087676,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1039013738864685,2.3800000000000003,-0.38498047238247196,2,0.5510359775614679,1.1020719551229359,0.0,0.0,0.0,0.0,10.467295190681721,-41.04934443208846,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10520559023272694,2.3800000000000003,-0.380207932976906,2,0.546887051761364,1.093774103522728,0.0,0.0,0.0,0.0,10.478765518063438,-40.83178635079604,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10641191425538651,2.3800000000000003,-0.37589775806495934,2,0.5432830261521376,1.0865660523042753,0.0,0.0,0.0,0.0,10.486412402984584,-40.64058591710978,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10752364081137494,2.3800000000000003,-0.37201121258692416,2,0.5401942312749717,1.0803884625499434,0.0,0.0,0.0,0.0,10.491510326265347,-40.473443582143645,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10854367659946838,2.3800000000000003,-0.3685152489131402,2,0.5375960488717294,1.0751920977434588,0.0,0.0,0.0,0.0,10.494908941785855,-40.32807824836019,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10947458465180372,2.3800000000000003,-0.36538161005337444,2,0.5354683381799809,1.0709366763599617,0.0,0.0,0.0,0.0,10.497174685466195,-40.20226089175376,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1103186212667583,2.3800000000000003,-0.36258611230535254,2,0.5337949849886046,1.0675899699772091,0.0,0.0,0.0,0.0,10.498685181253087,-40.09385099018406,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1110777667684696,2.3800000000000003,-0.36010806810130097,2,0.5325635528950313,1.0651271057900626,0.0,0.0,0.0,0.0,10.499692178444349,-40.00082762615344,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11175375117149833,2.3800000000000003,-0.35792981963188075,2,0.5317650215380765,1.063530043076153,0.0,0.0,0.0,0.0,10.50036350990519,-39.921312160877584,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11234807559584792,2.3800000000000003,-0.3560363609955663,2,0.5313936007818685,1.062787201563737,0.0,0.0,0.0,0.0,10.500811064212417,-39.85358208952816,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11286203009798342,2.3800000000000003,-0.3544150319223718,2,0.5314466132434987,1.0628932264869975,0.0,0.0,0.0,0.0,10.50110943375057,-39.79607701988719,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1132967084435573,2.3800000000000003,-0.3530552700913449,2,0.5319244404512508,1.0638488809025015,0.0,0.0,0.0,0.0,10.501308346776003,-39.74739825195299,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11365302023707641,2.3800000000000003,-0.3519484120752956,2,0.5328305304985838,1.0656610609971675,0.0,0.0,0.0,0.0,10.501440955459627,-39.706303533046956,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11393170073527704,2.3800000000000003,-0.35108753526765485,2,0.5341714674963722,1.0683429349927445,0.0,0.0,0.0,0.0,10.501529361248709,-39.67169843775417,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11413331859897317,2.3800000000000003,-0.3504673349641859,2,0.535957105583119,1.071914211166238,0.0,0.0,0.0,0.0,10.50158829844143,-39.64262560103825,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11425828177841316,2.3800000000000003,-0.3500840322242417,2,0.5382007728928397,1.0764015457856795,0.0,0.0,0.0,0.0,10.501627589903244,-39.618252787048576,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11430684167649093,2.3800000000000003,-0.349935309324771,2,0.5409195538841723,1.0818391077683447,0.0,0.0,0.0,0.0,10.50165378421112,-39.597860542675576,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11427909568994683,2.3800000000000003,-0.3500202706234688,2,0.5441346620202393,1.0882693240404786,0.0,0.0,0.0,0.0,10.501671247083038,-39.58082998097371,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11417498818886843,2.3800000000000003,-0.35033942752709046,2,0.547871919236494,1.095743838472988,0.0,0.0,0.0,0.0,10.50168288899765,-39.56663107087712,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11399430995757211,2.3800000000000003,-0.35089470706817033,2,0.5490191589488107,1.0980383178976214,0.0,0.0,0.0,0.0,10.501690650274057,-39.554811675696904,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11324898822211905,2.3800000000000003,-0.3532040385345177,2,0.5458652788349722,1.0917305576699443,0.0,0.0,0.0,0.0,10.501695824458329,-39.544987480193775,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1123985829156301,2.3800000000000003,-0.3558763728367086,2,0.5429081579195352,1.0858163158390703,0.0,0.0,0.0,0.0,10.501699273914511,-39.536832869853065,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11144068838188036,2.3800000000000003,-0.3589353276689222,2,0.5401394277701332,1.0802788555402665,0.0,0.0,0.0,0.0,10.501701573551966,-39.53007277146255,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11037250604244896,2.3800000000000003,-0.36240909474880084,2,0.5375514625578584,1.0751029251157167,0.0,0.0,0.0,0.0,10.501703106643602,-39.52447542667754,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10919079920318825,2.3800000000000003,-0.366331232044252,2,0.5364889691729096,1.0729779383458191,0.0,0.0,0.0,0.0,10.501704128704691,-39.51984604600595,True,False,False,True,True,0.0
2025-04-16 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10789183772950109,2.3800000000000003,-0.3707416690805258,2,0.5356378975060112,1.0712757950120224,0.0,0.0,0.0,0.0,10.501704810078753,-39.51602127627015,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1064713301510998,2.3800000000000003,-0.3756879898394629,2,0.5349952725146636,1.0699905450293272,0.0,0.0,0.0,0.0,10.501705264328127,-39.51286440744025,True,False,False,True,True,0.0
2025-04-16 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10492433996512662,2.3800000000000003,-0.3812270824223927,2,0.5345588644386574,1.0691177288773148,0.0,0.0,0.0,0.0,10.501705567161043,-39.51026124268835,True,False,False,True,True,0.0
2025-04-16 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10324518181284743,2.3800000000000003,-0.38742728035976043,2,0.5343271671654035,1.068654334330807,0.0,0.0,0.0,0.0,10.501705769049654,-39.50811655696648,True,False,False,True,True,0.0
2025-04-17 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1014272916699241,2.3800000000000003,-0.39437117309779796,2,0.534299383733822,1.068598767467644,0.0,0.0,0.0,0.0,10.50170590364206,-39.50635107313938,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09946306299778458,2.3800000000000003,-0.4021593423167697,2,0.5344754187020145,1.068950837404029,0.0,0.0,0.0,0.0,10.501705993370331,-39.504898889802476,True,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09734363761327265,2.3800000000000003,-0.4109154021849143,2,0.5348558772350167,1.0697117544700334,0.0,0.0,0.0,0.0,10.501706053189178,-39.503705300729074,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09505863529498261,2.3800000000000003,-0.4207929124573889,2,0.535442070895499,1.070884141790998,0.0,0.0,0.0,0.0,10.50170609306841,-39.502724951958115,True,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0925957989434853,2.3800000000000003,-0.4319850409672904,2,0.536236030246322,1.072472060492644,0.0,0.0,0.0,0.0,10.501706119654564,-39.50192028853882,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08994052088629279,2.3800000000000003,-0.44473836270717665,2,0.5372405245033006,1.0744810490066012,0.0,0.0,0.0,0.0,10.501706137378667,-39.50126024868618,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08707519790440021,2.3800000000000003,-0.45937305872007833,2,0.5384590886134457,1.0769181772268914,0.0,0.0,0.0,0.0,10.501706149194735,-39.50071916844686,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08397833268385803,2.3800000000000003,-0.4763133384724738,2,0.5398960582828265,1.079792116565653,0.0,0.0,0.0,0.0,10.501706157072114,-39.50027586486067,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08062324793822491,2.3800000000000003,-0.4961348125127538,2,0.5415566136439989,1.0831132272879977,0.0,0.0,0.0,0.0,10.5017061623237,-39.49991287000329,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07697618679392812,2.3800000000000003,-0.5196412249814858,2,0.5434468324415498,1.0868936648830996,0.0,0.0,0.0,0.0,10.501706165824757,-39.49961579221156,True,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07299339720849016,2.3800000000000003,-0.5479947711674381,2,0.545573753832693,1.091147507665386,0.0,0.0,0.0,0.0,10.501706168158796,-39.499372784243434,True,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06861644275402654,2.3800000000000003,-0.582950651396938,2,0.5479454541565272,1.0958909083130544,0.0,0.0,0.0,0.0,10.501706169714822,-39.49917410114111,True,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06376420527125118,2.3800000000000003,-0.6273111980278211,2,0.5505711363311192,1.1011422726622384,0.0,0.0,0.0,0.0,10.501706170752172,-39.49901173318362,True,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05831817048750236,2.3800000000000003,-0.6858925728572456,2,0.5534612349052567,1.1069224698105133,0.0,0.0,0.0,0.0,10.50170617144374,-39.4988791015749,True,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0520924334392434,2.3800000000000003,-0.767865836919548,2,0.5566275392383999,1.1132550784767998,0.0,0.0,0.0,0.0,10.501706171904784,-39.49877080645223,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.050268826870689336,2.3800000000000003,-0.7957217721212351,2,0.5600833378296519,1.1201666756593038,0.0,0.0,0.0,0.0,10.501706172212147,-39.49868241845788,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.048303470115775425,2.3800000000000003,-0.8280978551670739,1,1.0155070470086267,1.0155070470086267,0.0,0.0,0.0,0.0,10.501706172417055,-39.49861030652699,True,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04617826796700822,2.3800000000000003,-0.8662083218144568,1,1.0275219881135833,1.0275219881135833,0.0,0.0,0.0,0.0,10.50170617255366,-39.49855149574166,True,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04386999631384716,2.3800000000000003,-0.9117848953950072,1,1.0405774520715423,1.0405774520715423,0.0,0.0,0.0,0.0,10.501706172644731,-39.4985035501127,True,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.041348006695100144,2.3800000000000003,-0.9673985083479392,1,1.0547722882004649,1.0547722882004649,0.0,0.0,0.0,0.0,10.501706172705445,-39.498464476003505,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0385703989566619,2.3800000000000003,-1.037064720148342,1,1.0702211043595826,1.0702211043595826,0.0,0.0,0.0,0.0,10.501706172745921,-39.49843264262769,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03547718464916604,2.3800000000000003,-1.1274851822533432,1,1.0870574739505687,1.0870574739505687,0.0,0.0,0.0,0.0,10.501706172772906,-39.49840671665385,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03197690608115358,2.3800000000000003,-1.2509027577116196,1,1.105437990621211,1.105437990621211,0.0,0.0,0.0,0.0,10.501706172790895,-39.4983856084546,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.02791686499863027,2.3800000000000003,-1.4328256414881495,1,1.1255474473370952,1.1255474473370952,0.0,0.0,0.0,0.0,10.501706172802887,-39.49836842795798,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.02300254588339118,2.3800000000000003,-1.73893795072841,1,1.1476055262791707,1.1476055262791707,0.0,0.0,0.0,0.0,10.501706172810882,-39.49835444841018,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0341417289787447,2.5133333333333336,2.538438130084792,1,1.145004524261931,1.145004524261931,0.0,0.0,0.0,0.0,40.33028902946107,-12.652618505670702,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.042391143049101736,2.5133333333333336,2.04445222357605,2,1.0274782170422545,2.054956434084509,0.0,0.0,0.0,0.0,60.21601093389453,3.454825484821832,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.051490574664492465,2.5133333333333336,1.6831559412839718,2,1.0251726817045377,2.0503453634090754,0.0,0.0,0.0,0.0,73.47315887018351,13.238608180522625,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05898541581848576,2.5133333333333336,1.4692897466954113,2,1.0228837323082223,2.0457674646164445,0.0,0.0,0.0,0.0,82.31125749437615,19.379325215905993,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.06542942005710731,2.5133333333333336,1.3245825286396105,2,1.020611174387132,2.041222348774264,0.0,0.0,0.0,0.0,88.20332324383793,23.47313746472247,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07110884943851119,2.5133333333333336,1.2187887632974335,2,1.0183548166492793,2.0367096332985586,0.0,0.0,0.0,0.0,92.13136707681244,26.44670210515116,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07619486634713678,2.5133333333333336,1.13743446010944,2,1.0161144709105985,2.032228941821197,0.0,0.0,0.0,0.0,94.75006296546212,28.820048320572994,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08079960752736953,2.5133333333333336,1.0726124707636673,2,1.0138899520303613,2.0277799040607225,0.0,0.0,0.0,0.0,96.49586022456191,30.871442648692536,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0850589620617804,2.5133333333333336,1.018901060698558,2,1.0116810778482248,2.0233621556964496,0.0,0.0,0.0,0.0,97.65972506396176,32.73947983135983,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08897818337726099,2.5133333333333336,0.9740215340113892,2,1.0094876691228651,2.0189753382457303,0.0,0.0,0.0,0.0,98.435634956895,34.48527884399499,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0926004689342727,2.5133333333333336,0.9359203864095111,2,1.007309549472145,2.01461909894429,0.0,0.0,0.0,0.0,98.9529082188505,36.12956806088016,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576415,2.5133333333333336,0.9031592600587932,2,1.0051465453147757,2.0102930906295513,0.0,0.0,0.0,0.0,99.29775706015415,37.67415583552726,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09908191169545313,2.5133333333333336,0.8746971589834956,2,1.0029984858134253,2.0059969716268506,0.0,0.0,0.0,0.0,99.52765628768992,39.11384210663432,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10198957728059378,2.5133333333333336,0.8497600340888664,2,1.0008652028192344,2.001730405638469,0.0,0.0,0.0,0.0,99.68092243938044,40.44259791828364,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10470034461338937,2.5133333333333336,0.8277591347639488,2,0.998746530817692,1.997493061635384,0.0,0.0,0.0,0.0,99.78309987384078,41.65640397251546,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10722914757700171,2.5133333333333336,0.8082379523201072,1,0.8712087927825196,0.8712087927825196,0.0,0.0,0.0,0.0,99.85121816348101,42.75422058589842,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10958858361005479,2.5133333333333336,0.7908366347269293,1,0.8563387044517887,0.8563387044517887,0.0,0.0,0.0,0.0,99.89663035657449,43.73797838998121,True,False,True,False,True,20.0
