date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,,,,,,,17.3546972789933,"rgba(38, 166, 154, 1.0)",0.6700852103943069,17.3546972789933,1.798730523088918,4,0.6709672079650666,2.6838688318602664,0.0,0.0,0.0,0.0,72.88453530515467,26.999883100141687,True,False,True,False,False,14.709510712682071
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,,,,,,,17.397977711459895,"rgba(38, 166, 154, 1.0)",0.684251501362701,17.397977711459895,1.559400726801634,4,0.6601638736546558,2.640655494618623,0.0,0.0,0.0,0.0,70.37250636903514,24.547336332202804,True,False,True,False,False,13.417200359187454
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,,,,,,,17.408317125464137,"rgba(38, 166, 154, 1.0)",0.7029873513913384,17.408317125464137,1.8516448012323397,4,0.6458193315057358,2.583277326022943,0.0,0.0,0.0,0.0,71.12565978879006,24.547336332202804,True,False,True,False,False,15.666486989801555
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,,,,,,,17.415791476338125,"rgba(38, 166, 154, 1.0)",0.7194465778488149,17.415791476338125,1.6876979626373714,4,0.633287099089904,2.533148396359616,0.0,0.0,0.0,0.0,69.89236210080094,23.937753803975852,True,False,True,False,False,14.576361193966548
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,,,,,,,17.422875877326067,"rgba(38, 166, 154, 1.0)",0.7357632979638377,17.422875877326067,1.674620256383721,4,0.6220020551264666,2.4880082205058662,0.0,0.0,0.0,0.0,69.33705840519195,23.22763425551139,True,False,True,False,False,14.807141498405418
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,,,,,,,17.430916199552886,"rgba(38, 166, 154, 1.0)",0.7543304411293543,17.430916199552886,1.775195229351064,4,0.6098688734816882,2.4394754939267527,0.0,0.0,0.0,0.0,70.1620537357357,23.22763425551139,True,False,True,False,False,15.867253312818779
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,,,,,,,17.4446993085427,"rgba(38, 166, 154, 1.0)",0.7733260794937779,17.4446993085427,1.7784227480826438,4,0.5975184506432085,2.390073802572834,0.0,0.0,0.0,0.0,71.20355629840218,23.22763425551139,True,False,True,False,True,16.32571243632863
2025-04-29 19:00:00+00:00,18.815,18.86,18.72,18.78,53825.0,,,,,,,17.494168484282334,"rgba(38, 166, 154, 1.0)",0.7904597248288922,17.494168484282334,1.626688211086285,4,0.5875692256583013,2.350276902633205,0.0,0.0,0.0,0.0,70.79951214950663,23.22763425551139,True,False,True,False,True,15.751345342381253
2025-04-30 14:00:00+00:00,18.09,18.23,18.035,18.15,15619.0,,,,,,,17.628351030404406,"rgba(239, 83, 80, 1.0)",0.7952219362718304,17.628351030404406,0.6559790994212176,4,0.5865794763229508,2.3463179052918033,0.0,0.0,0.0,0.0,60.185021852844855,14.345569010330422,False,False,True,False,False,7.420549876135098
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,,,,,,,17.648705841817378,"rgba(239, 83, 80, 1.0)",0.8020639591669642,17.648705841817378,0.8057888037431261,4,0.5826761801455272,2.330704720582109,0.0,0.0,0.0,0.0,55.20431018511799,10.207342599084576,False,False,True,False,False,8.84676765664556
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,,,,,,,17.65361229482765,"rgba(239, 83, 80, 1.0)",0.807881597559733,17.65361229482765,0.7444007970832439,4,0.5806812527318637,2.3227250109274546,0.0,0.0,0.0,0.0,51.41674641395865,7.137604472630358,False,True,False,False,False,8.351601385833884
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,,,,,,,17.661133430501344,"rgba(239, 83, 80, 1.0)",0.8140573391053862,17.661133430501344,0.797077230716611,4,0.5777579883074282,2.3110319532297128,0.0,0.0,0.0,0.0,49.74754956027382,5.865901394578415,False,True,False,False,False,8.899307214871254
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,,,,,,,17.66792375409917,"rgba(239, 83, 80, 1.0)",0.8201953019454107,17.66792375409917,0.7889294712686585,4,0.5736759506411422,2.2947038025645687,0.0,0.0,0.0,0.0,48.717890761627274,4.948870418829394,False,True,False,True,False,8.949658892844926
2025-04-30 19:00:00+00:00,18.315,18.5,18.315,18.48,28501.0,,,,,,,17.69283740105761,"rgba(239, 83, 80, 1.0)",0.8283019480341133,17.69283740105761,0.9503329079578262,4,0.5683116921356717,2.2732467685426867,0.0,0.0,0.0,0.0,50.6510091863259,4.948870418829394,False,True,False,False,False,10.601512174823274
2025-05-01 14:00:00+00:00,18.82,18.92,18.625,18.91,29415.0,,,,,,,17.736673298304307,"rgba(38, 166, 154, 1.0)",0.8449172356717103,17.736673298304307,1.3886883260972853,4,0.5605783229376787,2.242313291750715,0.0,0.0,0.0,0.0,56.51298264826872,-0.08080230937750343,False,True,True,False,True,14.617270618995576
2025-05-01 15:00:00+00:00,18.91,18.93,18.605,18.63,12749.0,,,,,,,17.74957953500459,"rgba(38, 166, 154, 1.0)",0.855056491469185,17.74957953500459,1.0296635061885138,4,0.5563205010800123,2.225282004320049,0.0,0.0,0.0,0.0,56.304432350646024,-0.08080230937750343,False,True,True,False,True,11.051811754713029
2025-05-01 16:00:00+00:00,18.63,18.65,18.52,18.61,11525.0,,,,,,,17.757530163668385,"rgba(38, 166, 154, 1.0)",0.8643439943335807,17.757530163668385,0.9862622311489293,4,0.5541469537680656,2.216587815072262,0.0,0.0,0.0,0.0,55.89835690523744,-0.08080230937750343,False,True,True,False,True,10.802999323292923
2025-05-01 17:00:00+00:00,18.605,18.675,18.535,18.63,9640.0,,,,,,,17.764204844329722,"rgba(38, 166, 154, 1.0)",0.8736793792105007,17.764204844329722,0.9909758388170403,4,0.5549336785609649,2.2197347142438595,0.0,0.0,0.0,0.0,55.86524219114937,-0.0706761952247561,False,True,True,False,True,10.991851175320097
2025-05-01 18:00:00+00:00,18.625,18.755,18.6,18.705,12815.0,,,,,,,17.774233918812445,"rgba(38, 166, 154, 1.0)",0.884033207358015,17.774233918812445,1.0528632560865012,3,0.6925475364923613,2.077642609477084,0.0,0.0,0.0,0.0,56.76773808704709,1.2356845972888024,False,True,True,False,True,11.70435229403822
2025-05-01 19:00:00+00:00,18.7,18.78,18.53,18.56,41639.0,,,,,,,17.79955478914944,"rgba(38, 166, 154, 1.0)",0.8913315426477996,17.79955478914944,0.8531564008063396,3,0.6916725865785965,2.0750177597357897,0.0,0.0,0.0,0.0,55.02463651203243,1.2356845972888024,False,True,True,False,True,9.841244524023082
2025-05-02 14:00:00+00:00,18.795,18.935,18.775,18.775,7645.0,,,,,,,17.80605497055212,"rgba(38, 166, 154, 1.0)",0.9017123999658865,17.80605497055212,1.0745610568120583,3,0.6874115839149816,2.0622347517449446,0.0,0.0,0.0,0.0,56.55859031135927,1.5831364067354272,False,True,True,False,True,11.892969776686844
2025-05-02 15:00:00+00:00,18.775,18.82,18.675,18.82,9777.0,,,,,,,17.813344130967945,"rgba(38, 166, 154, 1.0)",0.9123182874729869,17.813344130967945,1.1034042426359472,3,0.6840189828469962,2.0520569485409887,0.0,0.0,0.0,0.0,58.09009833264264,3.3212503863707425,False,True,True,False,True,12.314531602256658
2025-05-02 16:00:00+00:00,18.81,18.95,18.8,18.915,10028.0,,,,,,,17.822110094118592,"rgba(38, 166, 154, 1.0)",0.9243815804667961,17.822110094118592,1.1822930367451903,3,0.6781036417094044,2.034310925128213,0.0,0.0,0.0,0.0,60.17815072720991,5.523479272677406,False,True,True,False,True,13.203794873876458
2025-05-02 17:00:00+00:00,18.92,18.94,18.81,18.825,6208.0,,,,,,,17.827138645325558,"rgba(38, 166, 154, 1.0)",0.933356468503477,17.827138645325558,1.069110664947113,3,0.6782319405837239,2.0346958217511717,0.0,0.0,0.0,0.0,59.83830934955024,5.523479272677406,False,True,True,False,True,12.010553672300063
2025-05-02 18:00:00+00:00,18.825,18.9,18.79,18.835,10386.0,,,,,,,17.835105392526522,"rgba(38, 166, 154, 1.0)",0.9423117634092465,17.835105392526522,1.0611080603046914,2,0.6577762450356126,1.3155524900712252,0.0,0.0,0.0,0.0,59.747764144496045,5.630666107845094,False,True,True,False,True,12.107019736523789
2025-05-02 19:00:00+00:00,18.83,18.89,18.75,18.885,21043.0,,,,,,,17.85049634732194,"rgba(38, 166, 154, 1.0)",0.9514240157036407,17.85049634732194,1.0873213578837173,2,0.6505619233276569,1.3011238466553139,0.0,0.0,0.0,0.0,60.40454205199468,6.586320701421826,False,True,True,False,True,12.594629801355858
2025-05-05 14:00:00+00:00,19.13,19.24,19.04,19.105,10229.0,,,,,,,18.072261880244607,"rgba(38, 166, 154, 1.0)",0.9615117929219127,18.072261880244607,1.0740774344712225,2,0.6406139894968488,1.2812279789936976,0.0,0.0,0.0,0.0,63.502678898514624,9.71865379640267,False,False,True,False,True,14.693853243901845
2025-05-05 15:00:00+00:00,19.105,19.18,19.0,19.03,12464.0,,,,,,,18.0765653760832,"rgba(38, 166, 154, 1.0)",0.9688660131056996,18.0765653760832,0.9840727314405096,2,0.6320031838432666,1.2640063676865332,0.0,0.0,0.0,0.0,63.84803300250961,10.202719093097613,False,False,True,False,True,13.656421793758831
2025-05-05 16:00:00+00:00,19.03,19.105,19.005,19.02,8367.0,,,,,,,18.080256564918844,"rgba(38, 166, 154, 1.0)",0.976769735975219,18.080256564918844,0.962093112091463,2,0.6240903325780665,1.248180665156133,0.0,0.0,0.0,0.0,63.84198452235762,10.430653484634881,False,False,True,False,True,13.517126419151829
2025-05-05 17:00:00+00:00,19.02,19.04,18.955,18.965,10374.0,,,,,,,18.08307815150469,"rgba(38, 166, 154, 1.0)",0.9772218942648653,18.08307815150469,0.9024786015040659,2,0.6172092732332377,1.2344185464664754,0.0,0.0,0.0,0.0,62.48401266614922,10.430653484634881,False,False,True,False,True,12.743417406918972
2025-05-05 18:00:00+00:00,18.965,19.055,18.96,18.96,16692.0,,,,,,,18.09054106745609,"rgba(38, 166, 154, 1.0)",0.9757419353109225,18.09054106745609,0.8910746797685345,2,0.6116575331173463,1.2233150662346925,0.0,0.0,0.0,0.0,61.44987700673634,10.430653484634881,False,False,True,False,False,12.672329760556739
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,,,,,,,18.097934755990043,"rgba(38, 166, 154, 1.0)",0.9749656866218777,18.097934755990043,0.8431735139913513,2,0.6065603582515466,1.2131207165030933,0.0,0.0,0.0,0.0,59.671907423134215,12.782940916763216,False,True,True,False,False,12.096302259014255
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,,,,,,,18.190781575905184,"rgba(38, 166, 154, 1.0)",0.9705535803098306,18.190781575905184,0.5967918060844316,2,0.6026195353923608,1.2052390707847216,0.0,0.0,0.0,0.0,54.96408555194115,8.404429673107238,False,True,True,False,False,9.96029907481655
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,,,,,,,18.195478494140083,"rgba(38, 166, 154, 1.0)",0.9661647407695461,18.195478494140083,0.5739409465700879,2,0.5988009200376787,1.1976018400753574,0.0,0.0,0.0,0.0,51.40844473440167,5.277497974098793,False,True,False,False,False,9.677756315801076
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,,,,,,,18.19803812247135,"rgba(38, 166, 154, 1.0)",0.9619452888489635,18.19803812247135,0.5478085746011606,2,0.5955060645263489,1.1910121290526978,0.0,0.0,0.0,0.0,48.48881037615476,2.7694387579485493,False,True,False,True,False,9.320085812078187
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,,,,,,,18.194937759235536,"rgba(38, 166, 154, 1.0)",0.9560177728379102,18.194937759235536,0.4498475373400611,2,0.5928206001389467,1.1856412002778933,0.0,0.0,0.0,0.0,44.50404916603541,-0.7246633754887455,False,True,False,True,False,7.89101044425005
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,,,,,,,18.19587152251768,"rgba(38, 166, 154, 1.0)",0.9511729506151642,18.19587152251768,0.6298838471960737,2,0.5890397660554718,1.1780795321109436,0.0,0.0,0.0,0.0,46.400142528656616,-0.7246633754887455,False,True,False,True,True,9.807663414386749
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,,,,,,,18.204408323179095,"rgba(38, 166, 154, 1.0)",0.9448636252233678,18.204408323179095,0.5562619438298881,1,0.6911869282789918,0.6911869282789918,0.0,0.0,0.0,0.0,46.24668888408114,-0.7246633754887455,False,True,False,True,True,8.873067936483015
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,,,,,,,18.20770695077633,"rgba(38, 166, 154, 1.0)",0.9372380979517563,18.20770695077633,0.49325038134276467,1,0.6896624187944738,0.6896624187944738,0.0,0.0,0.0,0.0,44.90602468721172,-0.7246633754887455,False,True,False,True,True,8.011403532347213
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,,,,,,,18.2132619343461,"rgba(38, 166, 154, 1.0)",0.9308674294286722,18.2132619343461,0.7001405839861731,1,0.686285715285822,0.686285715285822,0.0,0.0,0.0,0.0,48.4070614489225,-0.7246633754887455,False,True,False,False,True,10.218512741825048
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,,,,,,,18.21772938661754,"rgba(38, 166, 154, 1.0)",0.9242739931505085,18.21772938661754,0.7598078260199472,1,0.6826354308348634,0.6826354308348634,0.0,0.0,0.0,0.0,51.74469299220829,-3.5964184106422508,False,True,True,False,True,10.827035810704508
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,,,,,,,18.223776152426915,"rgba(38, 166, 154, 1.0)",0.9048427866035289,18.223776152426915,0.6699769910844304,1,0.6799698113986152,0.6799698113986152,0.0,0.0,0.0,0.0,51.816854562032454,-3.444437791211783,False,True,True,False,True,9.501641739871872
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,,,,,,,18.2263777338597,"rgba(38, 166, 154, 1.0)",0.8786615179140559,18.2263777338597,0.8064792319829481,1,0.67648656674561,0.67648656674561,0.0,0.0,0.0,0.0,53.894109147304775,-1.3133727785888851,False,True,True,False,True,10.684030905484146
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,,,,,,,18.265930185927754,"rgba(38, 166, 154, 1.0)",0.8520672371218982,18.265930185927754,0.8732524637205357,1,0.672401202396899,0.672401202396899,0.0,0.0,0.0,0.0,56.571289486725476,1.3388274774298594,False,False,True,False,True,11.519283314765758
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,,,,,,,18.282937598527326,"rgba(38, 166, 154, 1.0)",0.8230984528372232,18.282937598527326,1.114158820626568,1,0.6671716744180839,0.6671716744180839,0.0,0.0,0.0,0.0,61.00196794282357,5.519749314912723,True,False,True,False,True,13.5811788469317
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,,,,,,,18.30006995122463,"rgba(38, 166, 154, 1.0)",0.7876440637566803,18.30006995122463,1.2949123794710011,1,0.6612289691611548,0.6612289691611548,0.0,0.0,0.0,0.0,65.25181102160563,9.404052595019259,True,False,True,False,True,14.840483315083556
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,,,,,,,18.31131596437898,"rgba(38, 166, 154, 1.0)",0.7575428510461544,18.31131596437898,1.4305250641920373,1,0.655008672520837,0.655008672520837,0.0,0.0,0.0,0.0,68.81274314147774,12.608856368815275,True,False,True,False,True,15.616990384401909
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,,,,,,,18.324917091897415,"rgba(38, 166, 154, 1.0)",0.7236375828764804,18.324917091897415,1.4511171516665495,1,0.6491564060319901,0.6491564060319901,0.0,0.0,0.0,0.0,70.57051779569741,14.211086887030774,True,False,True,False,True,15.29983601894035
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,,,,,,,18.33806420661597,"rgba(38, 166, 154, 1.0)",0.6969883282592991,18.33806420661597,1.5809960492969386,1,0.6438617566937233,0.6438617566937233,0.0,0.0,0.0,0.0,72.44837029559966,16.0559831262468,True,False,True,False,True,15.984822596963141
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,,,,,,,18.37503000704848,"rgba(38, 166, 154, 1.0)",0.6702451817085784,18.37503000704848,1.5441662561649325,1,0.6389722202904775,0.6389722202904775,0.0,0.0,0.0,0.0,72.66617457238206,16.4866104552859,True,False,True,False,True,15.495813600510715
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,,,,,,,18.38371722773645,"rgba(38, 166, 154, 1.0)",0.6275973059043027,18.38371722773645,1.3006473491586605,1,0.6362809655592813,0.6362809655592813,0.0,0.0,0.0,0.0,66.89586272970371,16.4866104552859,True,False,True,False,False,12.150107502496699
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,,,,,,,18.38745240260445,"rgba(38, 166, 154, 1.0)",0.5814311172822656,18.38745240260445,1.2341059431932773,1,0.6361709806900813,0.6361709806900813,0.0,0.0,0.0,0.0,61.019961585257626,17.849760237938085,True,False,True,False,False,10.687741009684999
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,,,,,,,18.395161597414795,"rgba(38, 166, 154, 1.0)",0.5240926780017954,18.395161597414795,1.3353332949688845,1,0.6366637375154999,0.6366637375154999,0.0,0.0,0.0,0.0,56.891585828575984,14.153249419261925,False,False,True,False,False,10.53357974380138
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,,,,,,,18.398140197357375,"rgba(38, 166, 154, 1.0)",0.5091801394539778,18.398140197357375,1.4471495361794802,1,0.6361705863696533,0.6361705863696533,0.0,0.0,0.0,0.0,55.075598226186564,12.50478759380752,False,False,True,False,False,11.003524219044895
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,,,,,,,18.404181114647237,"rgba(38, 166, 154, 1.0)",0.4849131806754172,18.404181114647237,1.568979594023504,1,0.6392731072644867,0.6392731072644867,0.0,0.0,0.0,0.0,54.57877832348643,11.867698603910966,False,False,True,False,False,11.358573052187221
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,,,,,,,18.42099715484744,"rgba(38, 166, 154, 1.0)",0.46571641992068524,18.42099715484744,1.543864064906731,1,0.6435028795095704,0.6435028795095704,0.0,0.0,0.0,0.0,53.53835682296564,10.549990226419567,False,True,True,False,False,10.953077457674983
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,,,,,,,18.46232921698165,"rgba(38, 166, 154, 1.0)",0.467124739788504,18.46232921698165,3.002775626170908,1,0.6404762802780692,0.6404762802780692,0.0,0.0,0.0,0.0,61.97630500810783,4.578805723539027,True,False,True,False,True,18.766601232980882
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,,,,,,,18.500522159138193,"rgba(38, 166, 154, 1.0)",0.46929847011684145,18.500522159138193,3.067297109456635,1,0.6377324618110595,0.6377324618110595,0.0,0.0,0.0,0.0,68.03605201039633,10.081523833067912,True,False,True,False,True,19.48156343091306
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,,,,,,,18.523749949714524,"rgba(38, 166, 154, 1.0)",0.46694904905606877,18.523749949714524,3.3649282581509383,1,0.6333371929584597,0.6333371929584597,0.0,0.0,0.0,0.0,72.90492892264972,14.425195689822942,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,,,,,,,18.54666281468204,"rgba(38, 166, 154, 1.0)",0.4801436815734497,18.54666281468204,3.3288726826106414,1,0.6284735538425347,0.6284735538425347,0.0,0.0,0.0,0.0,76.40255404785809,17.5761163963046,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,,,,,,,18.57882202754616,"rgba(38, 166, 154, 1.0)",0.4893407313429995,18.57882202754616,3.0473203576601744,1,0.6251943226200849,0.6251943226200849,0.0,0.0,0.0,0.0,76.83303231918309,18.09471351857414,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,,,,,,,18.634266018962773,"rgba(38, 166, 154, 1.0)",0.5004508597884634,18.634266018962773,2.9587999542315107,1,0.622121577374991,0.622121577374991,0.0,0.0,0.0,0.0,77.44812447037492,19.054225271275655,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,,,,,,,18.64769864841042,"rgba(38, 166, 154, 1.0)",0.5173047614474122,18.64769864841042,3.300378188695913,1,0.6171185166600898,0.6171185166600898,0.0,0.0,0.0,0.0,79.34602206179247,21.318517616481614,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,,,,,,,18.659797066110688,"rgba(38, 166, 154, 1.0)",0.5300026517016281,18.659797066110688,2.9909339675940414,1,0.6141260137772084,0.6141260137772084,0.0,0.0,0.0,0.0,77.91124782534027,21.318517616481614,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,,,,,,,18.68124955527972,"rgba(38, 166, 154, 1.0)",0.5434911753263365,18.68124955527972,3.0060293872100203,1,0.611110025405688,0.611110025405688,0.0,0.0,0.0,0.0,77.49715968361042,21.318517616481614,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,,,,,,,18.699270741216726,"rgba(38, 166, 154, 1.0)",0.5611521047671731,18.699270741216726,3.066422177097993,1,0.6077127124592819,0.6077127124592819,0.0,0.0,0.0,0.0,77.9919541750643,21.474838201699853,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,,,,,,,18.71315899761994,"rgba(38, 166, 154, 1.0)",0.5774386828334024,18.71315899761994,2.886611257495132,1,0.6105272954300361,0.6105272954300361,0.0,0.0,0.0,0.0,77.24901603145494,21.474838201699853,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,,,,,,,18.9674073813533,"rgba(38, 166, 154, 1.0)",0.5931472250888236,18.9674073813533,2.3225138049670626,1,0.6174497465024381,0.6174497465024381,0.0,0.0,0.0,0.0,75.77978439039745,21.474838201699853,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,,,,,,,18.973760323920807,"rgba(38, 166, 154, 1.0)",0.605355602439876,18.973760323920807,2.182584369838091,1,0.625682893593216,0.625682893593216,0.0,0.0,0.0,0.0,73.3832305603015,21.474838201699853,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,,,,,,,18.988360104396406,"rgba(38, 166, 154, 1.0)",0.6137442317300592,18.988360104396406,1.933443663101521,1,0.6376460608639397,0.6376460608639397,0.0,0.0,0.0,0.0,68.67318730657166,24.017995030889537,True,False,True,False,False,18.397171777272636
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,,,,,,,19.002351344303406,"rgba(38, 166, 154, 1.0)",0.6239320028208857,19.002351344303406,2.0076685440611945,1,0.6530358965562474,0.6530358965562474,0.0,0.0,0.0,0.0,66.79139420239194,22.168597579382165,True,False,True,False,False,19.21029609189968
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,,,,,,,19.00732719402255,"rgba(38, 166, 154, 1.0)",0.6321015427605734,19.00732719402255,1.7286349297700285,1,0.6686249901206527,0.6686249901206527,0.0,0.0,0.0,0.0,62.007328624373386,17.668583641796175,False,False,True,False,False,16.608517670513702
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,,,,,,,19.013194392960685,"rgba(38, 166, 154, 1.0)",0.6394953528417874,19.013194392960685,1.8089351265786497,1,0.6856409739661851,0.6856409739661851,0.0,0.0,0.0,0.0,60.064709118092345,15.875568935323159,False,False,True,False,False,17.342303786941198
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,,,,,,,19.032312228370948,"rgba(38, 166, 154, 1.0)",0.645109614262839,19.032312228370948,1.8410635113324285,1,0.6995083657867529,0.6995083657867529,0.0,0.0,0.0,0.0,59.637834409444366,15.354694376727878,False,False,True,False,False,17.865619053860105
