date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,12.751833499994447,13.806224290451816,15.417446510125705,14.33595251046546,"rgba(38, 166, 154, 1.0)",1.9761986031062484,14.70047859480653,1.601317499273291,4,0.3405136465526504,1.3620545862106015,0.0,0.0,0.0,0.0,58.028248023033896,11.581653150717479,False,False,True,False,False,11.102258049201815
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,12.76806086873233,13.825048038453978,15.445553427924699,14.362616605354654,"rgba(38, 166, 154, 1.0)",2.0035738339547855,14.729915148603988,1.4774024302130178,3,0.2679794282449441,0.8039382847348322,0.0,0.0,0.0,0.0,58.51186814809978,11.581653150717479,False,False,True,False,True,10.442507731625792
2025-08-25 17:00:00+00:00,18.21,18.285,17.99,18.07,21498.0,12.78908343229034,13.849614628689322,15.48290980460315,14.396591116348523,"rgba(38, 166, 154, 1.0)",2.0042260374042593,14.767337783302226,1.6478491722296769,3,0.274247731416116,0.8227431942483481,0.0,0.0,0.0,0.0,60.0483831447728,11.581653150717479,False,False,True,False,True,11.520261788230037
2025-08-26 17:00:00+00:00,18.57,18.63,18.39,18.505,19479.0,12.80938566036769,13.873662682206652,15.520791215718338,14.430615680117606,"rgba(38, 166, 154, 1.0)",2.0216582971091936,14.804995131838439,1.8301831093079701,3,0.27806715945557875,0.8342014783667362,0.0,0.0,0.0,0.0,62.34810181117925,7.411896817349103,True,False,True,False,True,12.73448953209095
2025-08-27 17:00:00+00:00,18.425,18.77,18.325,18.64,19196.0,12.829496430425074,13.897473982756152,15.558058734771775,14.462685924561267,"rgba(38, 166, 154, 1.0)",2.022366711829804,14.840253240992649,1.8788614037112013,2,0.3264107911755362,0.6528215823510723,0.0,0.0,0.0,0.0,64.26638120898303,9.398176808137038,True,False,True,False,True,13.109383342775882
2025-08-28 17:00:00+00:00,18.725,18.89,18.42,18.445,11974.0,12.841984651840937,13.912226195329149,15.580898996538055,14.48175838462422,"rgba(38, 166, 154, 1.0)",2.028980794158299,14.861093425879876,1.766358057424033,2,0.32647367194794247,0.6529473438958849,0.0,0.0,0.0,0.0,64.32503074044584,9.689209941997262,True,False,True,False,True,12.33434966333995
2025-08-29 17:00:00+00:00,18.915,19.09,18.745,18.875,29408.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.0368146899218056,14.916296338314355,1.9435757613460758,2,0.32344670548724197,0.6468934109744839,0.0,0.0,0.0,0.0,65.75864874842848,11.313624486653936,True,False,True,False,True,13.550602349130337
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.056886987921617,14.916296338314355,1.9246092201136047,2,0.31756872286224885,0.6351374457244977,0.0,0.0,0.0,0.0,66.71439408708358,12.473706045385875,True,False,True,False,True,13.550602349130337
2025-09-02 17:00:00+00:00,18.36,18.685,18.2,18.675,39616.0,12.91414390022126,13.997238976353188,15.710219584913796,14.585606790908566,"rgba(38, 166, 154, 1.0)",2.0827990586993987,14.973549810883831,1.777151844608349,2,0.31334007759553095,0.6266801551910619,0.0,0.0,0.0,0.0,65.86985045466778,12.473706045385875,True,False,True,False,True,12.726023682411203
2025-09-03 17:00:00+00:00,19.525,19.585,18.985,19.195,31676.0,12.949887872475125,14.039883221220686,15.77675564849639,14.937490653838376,"rgba(38, 166, 154, 1.0)",2.1172649895646556,15.387730144523914,1.7982018662004717,2,0.30788490601824114,0.6157698120364823,0.0,0.0,0.0,0.0,67.20862708025068,13.349206240503413,True,False,True,False,True,14.227420589845728
2025-09-04 17:00:00+00:00,18.16,18.3,17.815,18.075,32831.0,12.979590323062538,14.073424248702944,15.820391115497678,14.937176211428332,"rgba(38, 166, 154, 1.0)",2.1203845478192904,15.380082618686767,1.2709569045316897,2,0.3059812025648647,0.6119624051297294,0.0,0.0,0.0,0.0,61.613922993833796,15.772633336520911,False,False,True,False,False,9.737357535280214
2025-09-05 17:00:00+00:00,18.58,18.595,18.3,18.41,20415.0,12.999224172895307,14.095916917107068,15.851053258073737,14.956722462127525,"rgba(38, 166, 154, 1.0)",2.1358979523992367,15.399715015037945,1.4093767829968782,2,0.3035586325581275,0.607117265116255,0.0,0.0,0.0,0.0,59.29995668487072,13.715260526628157,False,True,True,False,False,10.72454575601418
2025-09-08 17:00:00+00:00,18.035,18.285,17.96,18.065,25546.0,13.022107549708055,14.121611525228948,15.883626790046224,14.97388635146991,"rgba(38, 166, 154, 1.0)",2.144033218362447,15.415577479206242,1.2357189702579865,2,0.3018809968667346,0.6037619937334692,0.0,0.0,0.0,0.0,56.111668647742,10.83340897894702,False,True,True,False,False,9.383203727271905
2025-09-09 17:00:00+00:00,17.235,17.26,16.69,16.705,69408.0,13.068595582674984,14.168927255300389,15.921487305347666,15.138184367671522,"rgba(239, 83, 80, 1.0)",2.1406851706872243,15.592748714104959,0.5195772368236539,2,0.3023388213532946,0.6046776427065892,0.0,0.0,0.0,0.0,49.24553817403214,4.661141292606395,False,True,False,True,False,4.3865959692182415
2025-09-10 17:00:00+00:00,17.54,17.555,17.27,17.275,32772.0,13.092880395978248,14.194572279951384,15.946833988477666,15.158933391650047,"rgba(239, 83, 80, 1.0)",2.1399965795207603,15.61271036566803,0.7767720987218717,2,0.30177792381412627,0.6035558476282525,0.0,0.0,0.0,0.0,47.22199220934172,3.067397983558358,False,True,False,True,False,6.130631076486438
2025-09-11 17:00:00+00:00,17.34,17.535,17.215,17.215,16940.0,13.105195010455343,14.207481942233178,15.959186070604293,15.167590330699259,"rgba(239, 83, 80, 1.0)",2.132533909196772,15.620503369976646,0.7477004811726196,2,0.30084224628524986,0.6016844925704997,0.0,0.0,0.0,0.0,45.67328745987017,1.71482117767642,False,True,False,True,False,5.915970327365031
2025-09-12 17:00:00+00:00,17.05,17.385,16.975,17.33,28388.0,13.125226611458505,14.228248761359296,15.978035736087678,15.179084230868664,"rgba(239, 83, 80, 1.0)",2.127593186153302,15.629949512176879,0.7990486615990806,2,0.2998259858272465,0.599651971654493,0.0,0.0,0.0,0.0,45.19682668515685,1.1698670156195448,False,True,False,True,False,6.271621625094344
2025-09-15 17:00:00+00:00,17.81,18.03,17.64,18.015,39367.0,13.157134093156381,14.262855582465498,16.016671608882334,15.216875678200577,"rgba(239, 83, 80, 1.0)",2.1395211849619757,15.669310516591839,1.0963618869003393,2,0.2977516773596426,0.5955033547192852,0.0,0.0,0.0,0.0,47.90738565990461,1.1698670156195448,False,True,False,True,True,8.356921148715035
2025-09-16 17:00:00+00:00,17.13,17.195,16.865,16.95,67453.0,13.200719981401132,14.306467832957065,16.049607484495006,15.230778453752567,"rgba(239, 83, 80, 1.0)",2.1365687213148785,15.676010727210837,0.5962781632435061,2,0.29752439919064905,0.5950487983812981,0.0,0.0,0.0,0.0,45.77199145494493,1.1698670156195448,False,True,False,True,True,4.528765825483671
2025-09-17 17:00:00+00:00,17.38,17.62,16.815,16.975,21022.0,13.21457174227411,14.32043548098185,16.06080011330344,15.237883436315954,"rgba(239, 83, 80, 1.0)",2.136072292278057,15.681494727690119,0.605553134594709,2,0.296866651398051,0.593733302796102,0.0,0.0,0.0,0.0,44.461937865283005,0.26398358454158455,False,True,False,True,False,4.606202484118018
2025-09-18 17:00:00+00:00,17.185,17.46,17.03,17.42,50258.0,13.248686320046293,14.355219657836267,16.09065099310555,15.260571415892628,"rgba(239, 83, 80, 1.0)",2.1390315755222677,15.70147631251968,0.8034120239953563,2,0.2956424681240221,0.5912849362480442,0.0,0.0,0.0,0.0,45.61297008306485,0.26398358454158455,False,True,False,True,False,5.983667356567043
2025-09-19 17:00:00+00:00,18.24,18.41,18.01,18.285,37959.0,13.279911802842312,14.389092508190721,16.12886692861556,15.29831740403228,"rgba(239, 83, 80, 1.0)",2.1501038587946857,15.74093679709748,1.18322805314562,2,0.2933885854374819,0.5867771708749638,0.0,0.0,0.0,0.0,49.60794198067275,0.26398358454158455,False,True,False,False,True,8.562307268675248
2025-09-22 17:00:00+00:00,18.81,19.09,18.785,18.86,18676.0,13.297210220790921,14.408436134245678,16.153055411534663,15.323290754466537,"rgba(239, 83, 80, 1.0)",2.1724715032498416,15.767859993499282,1.4233282240412017,2,0.2899700706249754,0.5799401412499507,0.0,0.0,0.0,0.0,53.99641056993448,-1.8997433447715721,False,True,True,False,True,10.204445434490168
2025-09-23 17:00:00+00:00,19.235,19.43,18.68,18.94,36889.0,13.33170103950607,14.44704133378723,16.20139030084843,15.372355722234976,"rgba(239, 83, 80, 1.0)",2.1991379596937435,15.820626870490411,1.4184526785868408,2,0.2866034847040028,0.5732069694080056,0.0,0.0,0.0,0.0,57.1546780212598,1.0225153507339826,False,False,True,False,True,10.43102207424155
2025-09-24 17:00:00+00:00,19.115,19.405,18.89,18.895,29322.0,13.359044091735436,14.477577830226458,16.239279579204144,15.409995051137491,"rgba(239, 83, 80, 1.0)",2.2243286263135746,15.860885684131649,1.3640584758812597,2,0.283633212608867,0.567266425217734,0.0,0.0,0.0,0.0,59.01214695911544,2.788478297900454,True,False,True,False,True,10.259897973004417
2025-09-25 17:00:00+00:00,18.99,19.07,18.56,19.01,21942.0,13.378683028013748,14.499262647781471,16.265184308172998,15.43500045844336,"rgba(239, 83, 80, 1.0)",2.225445743386469,15.887270119636746,1.4031929961192342,2,0.2808078114505195,0.561615622901039,0.0,0.0,0.0,0.0,60.655579663477496,4.457950644233826,True,False,True,False,True,10.596305427359798
2025-09-26 17:00:00+00:00,21.835,21.84,20.815,21.15,72081.0,13.46981284375355,14.60704970225656,16.421380351420037,15.594986483961074,"rgba(38, 166, 154, 1.0)",2.2687727027132483,16.064452092516838,2.2415413855258848,2,0.2729490024344854,0.5458980048689708,0.0,0.0,0.0,0.0,66.62725696743121,10.09703074942356,True,False,True,False,True,16.380273370114793
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.55,40806.0,13.515668093975009,14.659950137076518,16.492705215135775,15.66404617210878,"rgba(38, 166, 154, 1.0)",2.2926823013961917,16.139328423431216,1.923804084797438,2,0.2711988118479519,0.5423976236959038,0.0,0.0,0.0,0.0,67.63720356756662,11.05432953105678,True,False,True,False,True,14.091191816860196
