date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_728,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,,20.224425308461925,"rgba(239, 83, 80, 1.0)",1.028025887429501,20.224425308461925,-1.6676869030494073,0,,,0.0,0.0,0.0,0.0,26.736071535805227,-19.67666358374508,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,,20.095127226505728,"rgba(38, 166, 154, 1.0)",1.0294138234062173,20.095127226505728,-0.3741228432617925,0,,,0.0,0.0,0.0,0.0,38.65731184815402,-17.46495480430464,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,,20.095161308956925,"rgba(38, 166, 154, 1.0)",1.0331586963733492,20.095161308956925,-0.580899440776759,3,0.3307749425313609,0.9923248275940828,0.0,0.0,0.0,0.0,44.82648359497459,-12.256690152760967,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,20.07591826799438,"rgba(38, 166, 154, 1.0)",1.032519995225529,20.07591826799438,-0.2478579293163993,3,0.3295815999675982,0.9887447999027947,0.0,0.0,0.0,0.0,50.74920031163313,-7.257898698836065,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,20.07591826799438,"rgba(38, 166, 154, 1.0)",1.0422503503442817,20.07591826799438,-0.950748798181792,2,0.4379360280805328,0.8758720561610656,0.0,0.0,0.0,0.0,49.6095514071856,-7.257898698836065,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,20.069634885416637,"rgba(38, 166, 154, 1.0)",1.0544327154215842,20.069634885416637,-1.0855456860127741,2,0.43131484369620676,0.8626296873924135,0.0,0.0,0.0,0.0,47.960680039245126,-7.257898698836065,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,20.05739889183259,"rgba(38, 166, 154, 1.0)",1.064497394408594,20.05739889183259,-1.059090325400884,2,0.4252631551782633,0.8505263103565266,0.0,0.0,0.0,0.0,46.89790562856585,-7.257898698836065,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,20.048848932468868,"rgba(38, 166, 154, 1.0)",1.0720641536538438,20.048848932468868,-0.8757395061378119,2,0.42107034591882064,0.8421406918376413,0.0,0.0,0.0,0.0,47.55432533234469,-7.257898698836065,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,20.048848932468868,"rgba(38, 166, 154, 1.0)",1.0789690274341261,20.048848932468868,-0.8655011485266043,2,0.4173539821731932,0.8347079643463864,0.0,0.0,0.0,0.0,48.03133886252913,-7.257898698836065,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,19.967334162087898,"rgba(38, 166, 154, 1.0)",1.0845784999355756,19.967334162087898,-0.7720364751261775,2,0.41406125241512876,0.8281225048302575,0.0,0.0,0.0,0.0,48.48098977302071,-7.257898698836065,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,19.908782900822732,"rgba(38, 166, 154, 1.0)",1.0933454528552535,19.908782900822732,-0.92265705975025,2,0.40962598199792805,0.8192519639958561,0.0,0.0,0.0,0.0,46.84163371363851,-7.257898698836065,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,19.884648766164755,"rgba(38, 166, 154, 1.0)",1.1002685462530744,19.884648766164755,-0.8176628962342672,2,0.40578732642770676,0.8115746528554135,0.0,0.0,0.0,0.0,46.627130649066366,-7.257898698836065,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,19.881126578827374,"rgba(38, 166, 154, 1.0)",1.1034428798941829,19.881126578827374,-0.6353990692246889,2,0.40390346974712554,0.8078069394942511,0.0,0.0,0.0,0.0,48.412891072763884,-6.979332414877213,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,19.8667518886325,"rgba(38, 166, 154, 1.0)",1.101819310410183,19.8667518886325,-0.47807465675692495,2,0.4030311981620698,0.8060623963241396,0.0,0.0,0.0,0.0,51.04882139538874,-4.136893908838211,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,19.86407758080583,"rgba(38, 166, 154, 1.0)",1.1010020292753535,19.86407758080583,-0.5441203239199517,2,0.40196476797252534,0.8039295359450507,0.0,0.0,0.0,0.0,51.952676127522096,-2.9838308003640606,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,19.846721823390624,"rgba(38, 166, 154, 1.0)",1.0985958482707892,19.846721823390624,-0.4475911903040621,2,0.4014171822180642,0.8028343644361284,0.0,0.0,0.0,0.0,53.446460478866086,-1.2824712461809185,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,19.847663265377513,"rgba(38, 166, 154, 1.0)",1.0936426652610327,19.847663265377513,-0.19445406816380217,2,0.40183731446456983,0.8036746289291397,0.0,0.0,0.0,0.0,56.88655461702166,2.135618876978036,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,19.846697567477545,"rgba(38, 166, 154, 1.0)",1.0897586310159921,19.846697567477545,-0.3869641914048357,2,0.4015254611963585,0.803050922392717,0.0,0.0,0.0,0.0,56.53673457959731,2.135618876978036,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,19.84348094218481,"rgba(38, 166, 154, 1.0)",1.083752893114158,19.84348094218481,-0.31693658616017245,2,0.40174847030670524,0.8034969406134105,0.0,0.0,0.0,0.0,57.004034392136305,2.6219626704588848,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,19.84276902448051,"rgba(38, 166, 154, 1.0)",1.0750144059374025,19.84276902448051,-0.22117752391715886,2,0.40240193480783676,0.8048038696156735,0.0,0.0,0.0,0.0,58.29310889353214,4.1032629343292655,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,19.84277023761709,"rgba(38, 166, 154, 1.0)",1.0663391825550748,19.84277023761709,-0.17139972028332415,2,0.4027957032425972,0.8055914064851945,0.0,0.0,0.0,0.0,59.6672304898592,5.630590697375439,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,19.84431528417322,"rgba(38, 166, 154, 1.0)",1.05786146251475,19.84431528417322,-0.18368689195964735,2,0.4031054079350337,0.8062108158700674,0.0,0.0,0.0,0.0,60.416709162332594,6.564639041001072,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,19.833496396717926,"rgba(38, 166, 154, 1.0)",1.0486501404744522,19.833496396717926,-0.11776701489979359,2,0.4040383979272786,0.8080767958545572,0.0,0.0,0.0,0.0,61.56735554621789,7.872428180888534,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,19.83310370159831,"rgba(38, 166, 154, 1.0)",1.0386035236216224,19.83310370159831,-0.14741303887015259,2,0.4050295662937859,0.8100591325875718,0.0,0.0,0.0,0.0,61.73756798191784,8.273987831473057,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,19.83310370159831,"rgba(38, 166, 154, 1.0)",1.0272118828422023,19.83310370159831,-0.16365046433573616,2,0.4058072291881009,0.8116144583762018,0.0,0.0,0.0,0.0,61.52977482202063,8.332020779130033,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,19.824253576469232,"rgba(38, 166, 154, 1.0)",1.0178302217758766,19.824253576469232,-0.22523754115813058,2,0.40663875968715407,0.8132775193743081,0.0,0.0,0.0,0.0,59.85591934774024,8.332020779130033,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,19.822712404271588,"rgba(38, 166, 154, 1.0)",1.0076814078962602,19.822712404271588,-0.19620527154942027,2,0.40823287394351315,0.8164657478870263,0.0,0.0,0.0,0.0,59.24833962330034,8.332020779130033,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,19.821966812298545,"rgba(38, 166, 154, 1.0)",0.997769395083721,19.821966812298545,-0.24250775128078902,2,0.4098620898911893,0.8197241797823785,0.0,0.0,0.0,0.0,57.76262936089142,10.62274638507791,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,19.82190793424968,"rgba(38, 166, 154, 1.0)",0.9872757494263563,19.82190793424968,-0.23489682024948652,2,0.41150124923992415,0.8230024984798483,0.0,0.0,0.0,0.0,56.979719381683836,9.764401434864055,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,19.82207987196723,"rgba(38, 166, 154, 1.0)",0.9760368845489229,19.82207987196723,-0.21216398196153563,2,0.4134116075539331,0.8268232151078662,0.0,0.0,0.0,0.0,57.012039957147046,9.640288404302353,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,19.821650915222754,"rgba(38, 166, 154, 1.0)",0.9639891078222652,19.821650915222754,-0.21955737207538864,2,0.41533393949027847,0.8306678789805569,0.0,0.0,0.0,0.0,56.87527031158265,9.311948277552254,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,19.817622349443095,"rgba(38, 166, 154, 1.0)",0.9502574188934956,19.817622349443095,-0.43948338749029364,2,0.4171058572240042,0.8342117144480083,0.0,0.0,0.0,0.0,51.45942421968091,4.217614568243043,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,19.808339647727966,"rgba(38, 166, 154, 1.0)",0.9363921177573866,19.808339647727966,-0.4627758387862052,1,0.6973198557443507,0.6973198557443507,0.0,0.0,0.0,0.0,47.35563400731952,0.6196436880345289,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,19.747994689926557,"rgba(38, 166, 154, 1.0)",0.9218345301087747,19.747994689926557,-0.3775023375241712,1,0.6992901633964097,0.6992901633964097,0.0,0.0,0.0,0.0,45.41815646990251,-0.9309221102915402,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,19.74964230413676,"rgba(38, 166, 154, 1.0)",0.906354056467802,19.74964230413676,-0.28095235225088333,1,0.7021191101031038,0.7021191101031038,0.0,0.0,0.0,0.0,46.933013180889105,-0.9309221102915402,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,19.750022319139916,"rgba(38, 166, 154, 1.0)",0.8874284643165571,19.750022319139916,-0.2535667134738749,1,0.7053143432807971,0.7053143432807971,0.0,0.0,0.0,0.0,48.754818113225355,-0.9309221102915402,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,19.751561796082033,"rgba(38, 166, 154, 1.0)",0.8658419430070555,19.751561796082033,-0.11152358333054892,1,0.7088089013448342,0.7088089013448342,0.0,0.0,0.0,0.0,53.0125418409208,-1.4618437816319556,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,19.755398956872668,"rgba(38, 166, 154, 1.0)",0.8447781733461894,19.755398956872668,-0.130683959832171,1,0.7123905456605706,0.7123905456605706,0.0,0.0,0.0,0.0,55.51618204233209,0.7256687252852672,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,19.75975188082525,"rgba(38, 166, 154, 1.0)",0.8205005229176089,19.75975188082525,-0.21298204686555183,1,0.7173634437617602,0.7173634437617602,0.0,0.0,0.0,0.0,55.18268204223483,0.7256687252852672,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.7961867622362994,19.757284803327263,-0.3043064954342393,1,0.7219814577699383,0.7219814577699383,0.0,0.0,0.0,0.0,52.8657425152137,0.7256687252852672,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.772222293300466,19.757284803327263,-0.31375007614936984,1,0.7268075935962987,0.7268075935962987,0.0,0.0,0.0,0.0,51.32111616386628,0.7256687252852672,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.7480523238913435,19.757284803327263,-0.32388750838564967,1,0.7315091127010699,0.7315091127010699,0.0,0.0,0.0,0.0,50.291365262968,5.100938308600945,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.7183337012184977,19.757284803327263,-0.337287256488563,2,0.41848875663184565,0.8369775132636913,0.0,0.0,0.0,0.0,49.60486466236914,4.231518840372374,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.6856464366100034,19.757284803327263,-0.3533669693161027,2,0.4219861150604878,0.8439722301209756,0.0,0.0,0.0,0.0,49.14719759530324,3.517484237609928,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.652027109368399,19.757284803327263,-0.3715870089542089,2,0.42626463126783676,0.8525292625356735,0.0,0.0,0.0,0.0,48.8420862172593,2.9039973088323237,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.6130391137235155,19.757284803327263,-0.39521915959922616,2,0.4304093935283208,0.8608187870566416,0.0,0.0,0.0,0.0,48.638678631896674,2.3610936858734917,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,19.75542408198741,"rgba(239, 83, 80, 1.0)",0.5731338931344203,19.75542408198741,-1.0650636601668304,2,0.43338332551663244,0.8667666510332649,0.0,0.0,0.0,0.0,39.153957081782806,-6.541329775449633,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,19.753587499575165,"rgba(239, 83, 80, 1.0)",0.5309418539277246,19.753587499575165,-1.2969169683671211,2,0.4362615566835909,0.8725231133671818,0.0,0.0,0.0,0.0,31.997052824754647,-12.782061355659607,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,19.74335198935841,"rgba(239, 83, 80, 1.0)",0.4753720685984401,19.74335198935841,-1.3638832236609404,2,0.439777400164711,0.879554800329422,0.0,0.0,0.0,0.0,28.588991428580336,-15.47180153183627,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,19.66510541187935,"rgba(239, 83, 80, 1.0)",0.4556568568244389,19.66510541187935,-1.327984870229864,2,0.4438572370042037,0.8877144740084074,0.0,0.0,0.0,0.0,25.87267245310914,-17.694331310545195,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,19.66510541187935,"rgba(239, 83, 80, 1.0)",0.4316355548981199,19.66510541187935,-1.367138098757026,2,0.4473824228818735,0.894764845763747,0.0,0.0,0.0,0.0,24.82207920582396,-18.581159996627825,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,19.624569676226244,"rgba(239, 83, 80, 1.0)",0.40590903432185327,19.624569676226244,-1.0213364108016445,2,0.45179446848696325,0.9035889369739265,0.0,0.0,0.0,0.0,29.91676783667438,-18.581159996627825,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,19.644643185826038,"rgba(38, 166, 154, 1.0)",0.37839305795199435,19.644643185826038,-0.448325312161404,2,0.45704724315736756,0.9140944863147351,0.0,0.0,0.0,0.0,39.9396646799559,-17.95616777058293,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,19.654179632588303,"rgba(38, 166, 154, 1.0)",0.35126701170686153,19.654179632588303,-0.18270896625459912,2,0.46283212545999775,0.9256642509199955,0.0,0.0,0.0,0.0,48.4815358633046,-10.559795305235781,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,19.655966820118802,"rgba(38, 166, 154, 1.0)",0.3285391224114863,19.655966820118802,-0.23122610044491992,2,0.46900114627501505,0.9380022925500301,0.0,0.0,0.0,0.0,53.881996112680426,-6.070847013576923,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,19.662751434226458,"rgba(38, 166, 154, 1.0)",0.32633258334850596,19.662751434226458,-0.743877401807622,2,0.4754043215235943,0.9508086430471886,0.0,0.0,0.0,0.0,53.2778629104255,-6.070847013576923,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,19.66309787654584,"rgba(38, 166, 154, 1.0)",0.32633258334850596,19.66309787654584,-0.17803271726560924,2,0.48372498506733286,0.9674499701346657,0.0,0.0,0.0,0.0,56.10773559027945,-4.12304867589549,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,19.67658060173384,"rgba(38, 166, 154, 1.0)",0.32779566806160604,19.67658060173384,-0.050582125846528436,2,0.49242558997539365,0.9848511799507873,0.0,0.0,0.0,0.0,58.80207894081199,-1.3095635805234593,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,19.7033347220377,"rgba(38, 166, 154, 1.0)",0.3321389457429435,19.7033347220377,0.5770635465033319,2,0.5015167490703766,1.0030334981407532,1.0,0.0,20.085,198.0,63.38572799126772,3.2964369824373847,True,False,True,False,True,1.405754069448772
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,19.703452359397023,"rgba(38, 166, 154, 1.0)",0.3345434296265002,19.703452359397023,0.019571870265956703,3,0.4200379889969587,1.260113966990876,0.0,0.0,0.0,0.0,62.29693714562307,3.2964369824373847,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,19.703262159844822,"rgba(38, 166, 154, 1.0)",0.3364892271677577,19.703262159844822,-0.024554009988268993,3,0.42970268960870794,1.2891080688261238,0.0,0.0,0.0,0.0,61.26263526712634,3.2964369824373847,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,19.704244027826586,"rgba(38, 166, 154, 1.0)",0.3371305385158023,19.704244027826586,0.06156657378115885,3,0.44087232716461777,1.3226169814938533,0.0,0.0,0.0,0.0,61.02838118449408,3.2964369824373847,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,19.704244027826586,"rgba(38, 166, 154, 1.0)",0.3376764537058254,19.704244027826586,-0.20506027905312116,3,0.45228215988410253,1.3568464796523076,0.0,0.0,0.0,0.0,58.82325910928777,3.2964369824373847,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,19.704253323497166,"rgba(38, 166, 154, 1.0)",0.3357438695581814,19.704253323497166,-0.05734527192560177,3,0.4660752471319365,1.3982257413958095,0.0,0.0,0.0,0.0,58.259652579178564,3.2964369824373847,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,19.705921758129005,"rgba(38, 166, 154, 1.0)",0.3389832704686368,19.705921758129005,0.20378068149349826,3,0.4806435664245053,1.441930699273516,0.0,0.0,0.0,0.0,59.42398746262732,3.2964369824373847,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,19.70592825151771,"rgba(38, 166, 154, 1.0)",0.34121151401623706,19.70592825151771,0.27569922062422697,5,0.33793453015720915,1.6896726507860458,0.0,0.0,0.0,0.0,60.615620974162525,4.247364630280551,True,False,True,False,False,0.18924340032189946
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,19.715909398949556,"rgba(38, 166, 154, 1.0)",0.3450391282158527,19.715909398949556,0.5335354340893116,5,0.3485860454343534,1.742930227171767,0.0,0.0,0.0,0.0,62.98722459587682,6.973268890797414,True,False,True,False,True,1.6745255442969338
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,19.718536957708004,"rgba(38, 166, 154, 1.0)",0.34983275283327986,19.718536957708004,0.5044211580043018,5,0.36240787880525793,1.8120393940262898,0.0,0.0,0.0,0.0,64.40705823731984,8.71842980513295,True,False,True,False,True,1.5969365286448856
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,19.721282503845167,"rgba(38, 166, 154, 1.0)",0.35487086853289196,19.721282503845167,0.5458816525450501,5,0.37857101652956493,1.8928550826478245,0.0,0.0,0.0,0.0,65.69355722668952,10.312033487504344,True,False,True,False,True,1.898867154859051
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,19.747110342924948,"rgba(38, 166, 154, 1.0)",0.3568001181674135,19.747110342924948,0.4845560532968554,5,0.3963733975439089,1.9818669877195445,0.0,0.0,0.0,0.0,66.64305114461698,11.57838596672756,True,False,True,False,True,1.9754930478116073
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,19.747110342924948,"rgba(38, 166, 154, 1.0)",0.35495790893720497,19.747110342924948,0.05039937588266907,5,0.41946003091039213,2.0973001545519607,0.0,0.0,0.0,0.0,61.966400146527306,11.57838596672756,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,19.74709951392992,"rgba(38, 166, 154, 1.0)",0.3490765552731914,19.74709951392992,0.05127954255212067,5,0.44662854728536383,2.233142736426819,0.0,0.0,0.0,0.0,58.84863281446752,14.122150539989903,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,19.746518900160712,"rgba(38, 166, 154, 1.0)",0.33924096514481944,19.746518900160712,0.039739009212918536,5,0.47908189399289647,2.3954094699644823,0.0,0.0,0.0,0.0,56.60528805411616,11.986000208520856,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,19.745456824406794,"rgba(38, 166, 154, 1.0)",0.3134471520321622,19.745456824406794,-0.08121568258557137,4,0.6033086671624788,2.413234668649915,0.0,0.0,0.0,0.0,53.75478253188348,9.273921186819933,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,19.745487095736525,"rgba(38, 166, 154, 1.0)",0.28633373711277094,19.745487095736525,0.15545811929923867,3,0.260544049311584,0.7816321479347519,0.0,0.0,0.0,0.0,54.15926849929694,9.273921186819933,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,19.745587421096374,"rgba(38, 166, 154, 1.0)",0.26482219089938325,19.745587421096374,0.31875190903354417,4,0.2310441918601708,0.9241767674406832,0.0,0.0,0.0,0.0,55.612128884352146,9.273921186819933,True,False,True,False,False,0.608806248401244
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,19.746197644072886,"rgba(38, 166, 154, 1.0)",0.2673568995026467,19.746197644072886,0.5191650418796893,4,0.2404864491743007,0.9619457966972028,0.0,0.0,0.0,0.0,58.08346518903032,9.273921186819933,True,False,True,False,True,1.5216929016524006
