date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,83.59059191032094,,,83.15117510553759,"rgba(239, 83, 80, 1.0)",0.9502375805341989,83.15117510553759,-0.9746774117446751,0,,,0.0,0.0,0.0,0.0,38.35127933204057,-6.949191977512683,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,83.53209070758737,,,83.1344816627528,"rgba(239, 83, 80, 1.0)",0.9247104489592646,83.1344816627528,-0.9781241941958905,0,,,0.0,0.0,0.0,0.0,34.960055971319974,-9.878933652903271,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,83.40551760508762,,,83.09544567894751,"rgba(239, 83, 80, 1.0)",0.911966205711808,83.09544567894751,-0.8667488707331512,0,,,0.0,0.0,0.0,0.0,33.47888876480296,-11.123076275188446,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,83.30659755540323,,,83.06295331801061,"rgba(239, 83, 80, 1.0)",0.8919509035896802,83.06295331801061,-0.9114328095177228,7,0.8360599935078232,5.852419954554763,0.0,0.0,0.0,0.0,32.2253014216791,-12.315530548491893,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,83.02547014809386,,,82.95631690113274,"rgba(239, 83, 80, 1.0)",0.8839204134407863,82.95631690113274,-1.0592773816457008,7,0.8382455399051735,5.867718779336214,0.0,0.0,0.0,0.0,30.303891389613028,-14.224041133859451,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,82.9520427802992,,,82.76594156455285,"rgba(239, 83, 80, 1.0)",0.8772934781741404,82.76594156455285,-1.1238446301969875,7,0.8355452815958339,5.848816971170837,0.0,0.0,0.0,0.0,28.01749524249216,-16.492424719442283,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,82.92851000347412,,,82.77547079773143,"rgba(239, 83, 80, 1.0)",0.8772075011079384,82.77547079773143,-0.6218264174012196,7,0.8349115197747418,5.844380638423193,0.0,0.0,0.0,0.0,31.43980298706478,-16.492424719442283,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,82.8916838644699,,,82.79650466938477,"rgba(239, 83, 80, 1.0)",0.875704725216097,82.79650466938477,-0.31575103048181574,7,0.8350294971207666,5.845206479845366,0.0,0.0,0.0,0.0,36.2561947054915,-19.71057028260448,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,82.88482818924297,,,82.80105653982876,"rgba(239, 83, 80, 1.0)",0.8588175770387253,82.80105653982876,-0.2341085525077739,7,0.8369654562209832,5.858758193546882,0.0,0.0,0.0,0.0,40.13146230841284,-16.20337761658675,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,82.88312903686256,,,82.81774517790384,"rgba(239, 83, 80, 1.0)",0.8459622859142286,82.81774517790384,0.12087397251480346,7,0.8364634015705728,5.8552438109940095,0.0,0.0,0.0,0.0,45.18500017831782,-11.637367896290598,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,82.88936194522222,,,82.8480531442015,"rgba(239, 83, 80, 1.0)",0.8254596153517243,82.8480531442015,0.03870190037689775,8,0.7487765324591726,5.990212259673381,0.0,0.0,0.0,0.0,48.19274732048489,-8.969518761105554,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,82.90802893169334,,,82.86927466097514,"rgba(38, 166, 154, 1.0)",0.7749863526842862,82.86927466097514,1.0461156331550825,8,0.7446003488619737,5.9568027908957895,0.0,0.0,0.0,0.0,54.86957134834982,-2.8914212172319935,True,False,True,False,True,3.897214032239482
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,82.92702533089911,,,82.8869122312029,"rgba(38, 166, 154, 1.0)",0.7447840668988274,82.8869122312029,1.6891980168635876,8,0.7339967201537679,5.8719737612301435,0.0,0.0,0.0,0.0,61.087148629894436,2.6316530890269547,True,False,True,False,True,6.153714227538654
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,82.96243175365798,,,82.91894253837071,"rgba(38, 166, 154, 1.0)",0.689688577064598,82.91894253837071,1.1179791680920705,8,0.7291457254388137,5.83316580351051,0.0,0.0,0.0,0.0,61.43113131584343,2.8349754238329226,True,False,True,False,True,3.6611774852766175
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,82.9759830235807,,,82.93114382753322,"rgba(38, 166, 154, 1.0)",0.6737701308230049,82.93114382753322,0.5771347744249054,8,0.7272285088238131,5.8178280705905046,0.0,0.0,0.0,0.0,59.08750827779775,2.8349754238329226,True,False,True,False,True,1.7062608935603194
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,82.98306869530789,,,82.93782662004169,"rgba(38, 166, 154, 1.0)",0.6673789190719797,82.93782662004169,0.542680281933276,8,0.7256782788999947,5.805426231199958,0.0,0.0,0.0,0.0,57.38909952291297,2.8349754238329226,True,False,True,False,False,1.6012568844438562
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,83.04434001701749,,,82.98709430496109,"rgba(38, 166, 154, 1.0)",0.6624369220354057,82.98709430496109,1.1365696415675692,8,0.7209511040209733,5.767608832167786,0.0,0.0,0.0,0.0,58.65775428513422,2.8349754238329226,True,False,True,False,False,3.7895984410594004
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,83.06875032862501,,,83.00596131702093,"rgba(38, 166, 154, 1.0)",0.662768048782195,83.00596131702093,1.5752700886794948,8,0.7132770091095071,5.706216072876057,0.0,0.0,0.0,0.0,60.93141943652286,3.1728595287872707,True,False,True,False,False,5.283914353114362
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,83.09391314480136,,,83.02518305718019,"rgba(38, 166, 154, 1.0)",0.6570399291280148,83.02518305718019,1.742385648219508,8,0.7063763125477539,5.651010500382031,0.0,0.0,0.0,0.0,62.97500470737742,5.517526869692951,True,False,True,False,True,5.857027680499659
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,83.12168425741893,,,83.04622739887512,"rgba(38, 166, 154, 1.0)",0.6753979474261617,83.04622739887512,2.3301412258096037,8,0.6921376592606363,5.5371012740850905,0.0,0.0,0.0,0.0,66.11749278587568,8.83675777868148,True,False,True,False,True,7.96570323225902
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,83.16488973536485,,,83.07880317302775,"rgba(38, 166, 154, 1.0)",0.7025101390695992,83.07880317302775,2.628000258355473,8,0.6777234059001356,5.421787247201085,0.0,0.0,0.0,0.0,69.22461704179531,12.037514420810687,True,False,True,False,True,9.350401166160133
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,83.17472120769415,,,83.08620467045156,"rgba(38, 166, 154, 1.0)",0.7196594039250485,83.08620467045156,2.096540837678782,7,0.5715824673617577,4.001077271532304,0.0,0.0,0.0,0.0,68.32610977997444,12.037514420810687,True,False,True,False,True,7.469612642904071
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,83.22837825059099,,,83.126514540479,"rgba(38, 166, 154, 1.0)",0.7570644943786192,83.126514540479,2.8048937379686705,7,0.5568646497493174,3.8980525482452215,0.0,0.0,0.0,0.0,70.05543676034759,13.394978515495325,True,False,True,False,True,10.387513634266682
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,,83.26808657073576,,,83.46556965604067,"rgba(38, 166, 154, 1.0)",0.7953894054527129,83.46556965604067,2.3817646186537687,6,0.6149391802840722,3.6896350817044334,0.0,1.0,87.1,181.0,71.54321118851527,15.172609043632917,True,False,True,False,True,10.862421301008485
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,,83.2896589278795,,,83.44590621123237,"rgba(38, 166, 154, 1.0)",0.8349988023944231,83.44590621123237,2.4120918293440132,6,0.6037480443079941,3.6224882658479647,0.0,0.0,0.0,0.0,72.85226420494426,16.79108874819505,True,False,True,False,True,11.296766915305472
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,,83.38451182547162,,,83.54831348845214,"rgba(38, 166, 154, 1.0)",0.9210173918206792,83.54831348845214,3.37853176192106,6,0.5720564539337846,3.432338723602707,0.0,0.0,0.0,0.0,76.46557274895079,20.483546536476112,True,False,True,False,True,16.17476599398104
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,83.43326252658356,,,83.57708667471711,"rgba(38, 166, 154, 1.0)",0.9510603233964066,83.57708667471711,1.979804307847335,6,0.5688004487791103,3.4128026926746617,0.0,0.0,0.0,0.0,71.2354702498694,20.483546536476112,True,False,True,False,False,9.566993879576962
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,83.49783867592136,,,83.59852809544476,"rgba(38, 166, 154, 1.0)",0.9659067765064332,83.59852809544476,1.6994102790046002,6,0.5637752732316444,3.3826516393898665,0.0,0.0,0.0,0.0,66.66577813926915,23.238410410422404,True,False,True,False,False,8.435771355520814
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,83.59504003709448,,,83.62343776736088,"rgba(38, 166, 154, 1.0)",0.9664544330548267,83.62343776736088,1.0104586406131275,6,0.5674469977027427,3.404681986216456,0.0,0.0,0.0,0.0,60.76408245134518,17.892799719551974,True,False,True,False,False,5.249232235441639
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,83.48334353697747,,,83.45138922119735,"rgba(239, 83, 80, 1.0)",1.0199444650135914,83.45138922119735,-3.0309387689614566,6,0.5566096198845071,3.3396577193070422,0.0,0.0,0.0,0.0,48.24492587250498,6.696304505981786,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,83.35481563867596,,,83.28385248390111,"rgba(239, 83, 80, 1.0)",1.0430449749746966,83.28385248390111,-1.9211563566084242,7,0.8629357054475835,6.0405499381330845,0.0,0.0,0.0,0.0,42.81162744999186,2.314784054153712,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,83.27074008047474,,,83.1895650934001,"rgba(239, 83, 80, 1.0)",1.0750676701936661,83.1895650934001,-2.0459782713062835,7,0.8512840166222873,5.958988116356011,0.0,0.0,0.0,0.0,38.776406516899854,-1.0239031485571388,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,83.17092118906417,,,83.08580386826178,"rgba(239, 83, 80, 1.0)",1.1087215346702601,83.08580386826178,-1.872249977429299,7,0.8401929645586449,5.881350751910515,0.0,0.0,0.0,0.0,36.155561144521,-3.3448700096358834,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,83.08271599062553,,,82.99877850510445,"rgba(239, 83, 80, 1.0)",1.1578321114040353,82.99877850510445,-2.2142921066470573,6,0.8457330599707168,5.0743983598243005,0.0,0.0,0.0,0.0,33.49680339469138,-5.965812491084193,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,82.96396095012201,,,82.88673602632281,"rgba(239, 83, 80, 1.0)",1.209835213259791,82.88673602632281,-2.171151903609502,6,0.82985821303921,4.97914927823526,0.0,0.0,0.0,0.0,31.448170007843682,-8.206876132052074,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,82.90771447893418,,,82.50267219752311,"rgba(239, 83, 80, 1.0)",1.2860459619377251,82.50267219752311,-2.358136713056267,6,0.8043372866847555,4.826023720108533,0.0,0.0,0.0,0.0,28.898111724284735,-11.038882104296206,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,82.87156767794241,,,82.484633326653,"rgba(239, 83, 80, 1.0)",1.3439981700438377,82.484633326653,-1.9900572681328539,6,0.7970984402902959,4.782590641741775,0.0,0.0,0.0,0.0,28.7011158301005,-11.7991451766773,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,82.81092229219968,,,82.43262769601408,"rgba(239, 83, 80, 1.0)",1.4141066068354213,82.43262769601408,-2.2152698253949032,6,0.776838828872609,4.661032973235654,0.0,0.0,0.0,0.0,27.71312408187535,-13.428818303854804,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,82.78191127662608,,,82.42510782170862,"rgba(239, 83, 80, 1.0)",1.4366591061861118,82.42510782170862,-1.0546049617370752,6,0.7820771615963015,4.692462969577809,0.0,0.0,0.0,0.0,33.09003898047467,-13.428818303854804,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,82.73048215330229,,,82.39218052320273,"rgba(239, 83, 80, 1.0)",1.4898139372309722,82.39218052320273,-1.8271949638639287,5,0.8584721098133716,4.292360549066858,0.0,0.0,0.0,0.0,34.12566558292682,-13.428818303854804,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,82.56234644712585,,,82.25877407951084,"rgba(239, 83, 80, 1.0)",1.5337832516568761,82.25877407951084,-1.5509193211890706,5,0.8374441437519315,4.187220718759658,0.0,0.0,0.0,0.0,35.50007832186507,-13.428818303854804,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,82.54902467847837,,,82.26952494723886,"rgba(239, 83, 80, 1.0)",1.5461935242441316,82.26952494723886,-0.6464423318080401,5,0.8329859291607169,4.164929645803585,0.0,0.0,0.0,0.0,40.39341462476622,-17.3056616234864,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,82.53569641336179,,,82.2679146549998,"rgba(239, 83, 80, 1.0)",1.555964829149303,82.2679146549998,-0.5835058980710939,5,0.8291143518058792,4.145571759029396,0.0,0.0,0.0,0.0,43.88611769963745,-13.78741418267279,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,82.52110014880175,,,82.2589677053484,"rgba(239, 83, 80, 1.0)",1.5852117345147643,82.2589677053484,-1.292551436969772,5,0.8160541524852463,4.080270762426231,0.0,0.0,0.0,0.0,43.394203227412305,-13.78741418267279,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,82.46819631825201,,,82.21327863097042,"rgba(239, 83, 80, 1.0)",1.62996280839681,82.21327863097042,-1.624747888312374,5,0.7938444081437225,3.9692220407186123,0.0,0.0,0.0,0.0,41.723561693276736,-13.78741418267279,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,82.34356042453086,,,82.0956288606815,"rgba(239, 83, 80, 1.0)",1.6946696986101573,82.0956288606815,-1.9624053368092553,5,0.7631503904507956,3.815751952253978,0.0,0.0,0.0,0.0,39.12090051016232,-13.78741418267279,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,,82.21890181883609,,,81.66352915385829,"rgba(239, 83, 80, 1.0)",1.7547108742617117,81.66352915385829,-1.600565195699244,5,0.7371338177536451,3.6856690887682255,0.0,0.0,0.0,0.0,37.68988240885179,-13.78741418267279,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,79.2912924528302,,,,,,82.14497800624008,,,81.68455919524055,"rgba(239, 83, 80, 1.0)",1.793801883764827,81.68455919524055,-1.2261996239094832,5,0.7205983106846577,3.602991553423289,0.0,0.0,0.0,0.0,38.97831758195363,-13.78741418267279,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,,82.10998131189488,,,81.66991320388416,"rgba(239, 83, 80, 1.0)",1.829155648759128,81.66991320388416,-1.1316222352583105,5,0.7064625516408721,3.5323127582043607,0.0,0.0,0.0,0.0,40.24166962774052,-13.78741418267279,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,,82.08240886484121,,,81.6615049537263,"rgba(239, 83, 80, 1.0)",1.8493282369357702,81.6615049537263,-0.7605491148811934,5,0.6983502755426574,3.491751377713287,0.0,0.0,0.0,0.0,43.32344645804719,-12.511288434945662,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,,82.13163699406547,,,81.85474323878861,"rgba(38, 166, 154, 1.0)",1.859986481593818,81.85474323878861,1.5700419277827384,5,0.6938257462811347,3.4691287314056733,0.0,0.0,0.0,0.0,53.406410914283214,-3.1151000636401776,True,False,True,False,True,6.661421502119115
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,,82.19334313274722,,,81.99163478536876,"rgba(38, 166, 154, 1.0)",1.867275854585272,81.99163478536876,1.1799891318792894,6,0.8722804929445713,5.233682957667428,0.0,0.0,0.0,0.0,58.54904779073748,1.3345968699300528,True,False,True,False,True,4.971427979485899
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,,82.26915189478257,,,82.38200614898416,"rgba(38, 166, 154, 1.0)",1.889873636082689,82.38200614898416,1.5281412449363756,5,1.0079657976964036,5.039828988482018,0.0,0.0,0.0,0.0,63.207315622179834,5.372134391614679,True,False,True,False,True,7.609117320141106
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,,82.28323377889168,,,82.38865735808902,"rgba(38, 166, 154, 1.0)",1.8979209037145894,82.38865735808902,1.0044373494068743,5,1.0042052383498217,5.021026191749108,0.0,0.0,0.0,0.0,63.70741104160538,5.738360120075342,True,False,True,False,True,4.82642537140995
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,,82.29411630794704,,,82.3815425271587,"rgba(38, 166, 154, 1.0)",1.8981187865694746,82.3815425271587,0.3627051571864805,5,1.0046942107139119,5.023471053569559,0.0,0.0,0.0,0.0,61.18941814577044,5.738360120075342,True,False,True,False,True,1.5217599442757148
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,,82.29573186378974,,,82.3771277475772,"rgba(38, 166, 154, 1.0)",1.8975224553265544,82.3771277475772,0.47054634316258026,5,1.0045462808636496,5.0227314043182485,0.0,0.0,0.0,0.0,59.857225030354826,5.738360120075342,True,False,True,False,False,2.025054722138268
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,,82.29593113167766,,,82.37702350579646,"rgba(38, 166, 154, 1.0)",1.8964911720769522,82.37702350579646,0.6606814271807727,5,1.0034311038323014,5.017155519161507,0.0,0.0,0.0,0.0,59.622688972092185,5.738360120075342,True,False,True,False,False,2.9317350120017593
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,,82.30830829832396,,,82.38864356111836,"rgba(38, 166, 154, 1.0)",1.8979692490317952,82.38864356111836,0.7725923060290225,5,1.0016327359183612,5.0081636795918065,0.0,0.0,0.0,0.0,59.89115680941333,5.738360120075342,True,False,True,False,False,3.4983012594727825
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,,82.32186139695641,,,82.3965914117267,"rgba(38, 166, 154, 1.0)",1.895178479317585,82.3965914117267,0.5083471550501143,5,1.0011655866232565,5.005827933116283,0.0,0.0,0.0,0.0,58.62614372005966,5.738360120075342,True,False,True,False,False,2.1369638546069645
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,,82.33235211664284,,,82.4138817939871,"rgba(38, 166, 154, 1.0)",1.8999029562699488,82.4138817939871,0.9953762110701219,5,0.9973414777024022,4.986707388512011,0.0,0.0,0.0,0.0,59.735407846927245,5.738360120075342,True,False,True,False,False,4.5180969680060095
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,,82.34635239889703,,,82.4342694792798,"rgba(38, 166, 154, 1.0)",1.90612086152447,82.4342694792798,0.9761870604742389,5,0.9935949285350733,4.967974642675366,0.0,0.0,0.0,0.0,60.44216720671355,5.738360120075342,True,False,True,False,False,4.490047070378196
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,,82.3488427328392,,,82.43813768322279,"rgba(38, 166, 154, 1.0)",1.9159559113022686,82.43813768322279,1.2249041342407774,5,0.9881753497565688,4.940876748782844,0.0,0.0,0.0,0.0,61.93551236764249,6.813139282648976,True,False,True,False,True,5.712107436111548
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,,82.36309894097134,,,82.46187555106992,"rgba(38, 166, 154, 1.0)",1.9264247681618514,82.46187555106992,1.3953954981045156,5,0.9807794782040065,4.903897391020032,0.0,0.0,0.0,0.0,63.66908371633062,8.811098510311751,True,False,True,False,True,6.613027627056752
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,,82.36889031754562,,,82.47143914021878,"rgba(38, 166, 154, 1.0)",1.938830898312772,82.47143914021878,1.378955153906321,5,0.9722178365167441,4.86108918258372,0.0,0.0,0.0,0.0,64.80305126414109,10.195196954125706,True,False,True,False,True,6.598196963093436
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,,82.41848259676036,,,82.55046715945954,"rgba(38, 166, 154, 1.0)",1.958241125680484,82.55046715945954,1.4321693093672987,5,0.9625188480375495,4.812594240187748,0.0,0.0,0.0,0.0,66.04088873582522,11.653648624484262,True,False,True,False,True,7.126791535438603
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,,82.42880238695201,,,82.56725859610273,"rgba(38, 166, 154, 1.0)",1.9908407432200432,82.56725859610273,1.754405225928825,5,0.9472489788892972,4.736244894446486,0.0,0.0,0.0,0.0,68.35863904853456,14.056306597527936,True,False,True,False,True,8.877242121223336
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,,82.4362511881535,,,82.57878658496033,"rgba(38, 166, 154, 1.0)",2.0101279328207897,82.57878658496033,1.353751356124395,5,0.9391473950008841,4.69573697500442,0.0,0.0,0.0,0.0,66.32449632613299,14.056306597527936,True,False,True,False,False,6.56334055384967
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,,82.43970763010067,,,82.58402971481506,"rgba(38, 166, 154, 1.0)",2.028856003930482,82.58402971481506,1.3781018858747645,5,0.9310555990153782,4.655277995076891,0.0,0.0,0.0,0.0,65.18382076380539,14.056306597527936,True,False,True,False,False,6.76552832746216
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,,82.45343315831822,,,82.60530869503962,"rgba(38, 166, 154, 1.0)",2.0567723292611895,82.60530869503962,1.6432014651686748,5,0.9189436311711132,4.594718155855566,0.0,0.0,0.0,0.0,65.99569404006981,14.056306597527936,True,False,True,False,False,8.28649315080267
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,,82.46439204524316,,,82.62211883167637,"rgba(38, 166, 154, 1.0)",2.087457941530259,82.62211883167637,1.6349460750436633,4,1.0544545854758947,4.217818341903579,0.0,0.0,0.0,0.0,66.66305140112686,14.056306597527936,True,False,True,False,False,8.411663670405602
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,,82.50837129287041,,,82.6882986068017,"rgba(38, 166, 154, 1.0)",2.1159356906217504,82.6882986068017,1.5556717568439284,4,1.0430006264934115,4.172002505973646,0.0,0.0,0.0,0.0,66.78490941521751,14.056306597527936,True,False,True,False,False,8.236369278362996
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,,82.56529298652558,,,82.7722998839018,"rgba(38, 166, 154, 1.0)",2.159260523653668,82.7722998839018,1.8328960645292653,4,1.0244650247900255,4.097860099160102,0.0,0.0,0.0,0.0,68.83803132164032,15.310889659041592,True,False,True,False,True,10.133232404769402
