date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,,9.927981794280639,"rgba(38, 166, 154, 1.0)",0.7649018543884206,9.927981794280639,1.8590858390013183,0,,,0.0,0.0,0.0,0.0,75.45387396585309,23.859683793267465,True,False,True,False,False,15.450662148658843
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,,9.963381180508756,"rgba(38, 166, 154, 1.0)",0.78693700309926,9.963381180508756,1.8954742420507311,0,,,0.0,0.0,0.0,0.0,73.97318534244042,23.859683793267465,True,False,True,False,False,16.395906813060225
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,,10.019553625161299,"rgba(38, 166, 154, 1.0)",0.8087209509939596,10.019553625161299,1.8058718190047358,5,0.40897087789309056,2.0448543894654527,0.0,0.0,0.0,0.0,73.14673672092124,27.47930072798475,True,False,True,False,False,16.621044527018594
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,,10.128945343820611,"rgba(38, 166, 154, 1.0)",0.8273120755012995,10.128945343820611,1.5363666188592855,5,0.4012603461103092,2.006301730551546,0.0,0.0,0.0,0.0,71.2497419546982,25.482256060923135,True,False,True,False,False,15.485967229848104
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,,,,,,,,,,10.154197109523507,"rgba(38, 166, 154, 1.0)",0.8680609643555199,10.154197109523507,2.333710388625208,5,0.3846662039063533,1.9233310195317666,0.0,0.0,0.0,0.0,74.13488166854617,25.482256060923135,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,,,,,,,,,,10.177468480771152,"rgba(38, 166, 154, 1.0)",0.9049340476690155,10.177468480771152,2.1631758958248697,5,0.37061446378941365,1.8530723189470684,0.0,0.0,0.0,0.0,75.41302928197962,25.482256060923135,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,,,,,,,,,,10.205055808713896,"rgba(38, 166, 154, 1.0)",0.9341071036455502,10.205055808713896,1.8947979138350657,5,0.359864327408075,1.799321637040375,0.0,0.0,0.0,0.0,73.96904948071145,25.482256060923135,True,False,True,False,True,19.200215802030524
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,,,,,,,,,,10.223502375565403,"rgba(38, 166, 154, 1.0)",0.9632961197961983,10.223502375565403,1.8338053980829179,5,0.35056326507145014,1.7528163253572506,0.0,0.0,0.0,0.0,73.09538618493505,25.482256060923135,True,False,True,False,False,19.32142698575867
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,,,,,,,,,,10.239890488199185,"rgba(38, 166, 154, 1.0)",0.9892815984749127,10.239890488199185,1.703366881986483,4,0.4032144360297901,1.6128577441191605,0.0,0.0,0.0,0.0,71.48871396634345,25.482256060923135,True,False,True,False,False,18.424070551951743
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,,,,,,,,,,10.300057164935424,"rgba(38, 166, 154, 1.0)",1.020248379933413,10.300057164935424,1.818128674887618,4,0.3920989664761123,1.5683958659044492,0.0,0.0,0.0,0.0,71.96520411508263,25.482256060923135,True,False,True,False,False,20.0
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,,,,,,,,,,10.614149629816612,"rgba(38, 166, 154, 1.0)",1.051181283171503,10.614149629816612,1.5229060827200862,4,0.3812395121337,1.5249580485348,1.0,0.0,12.58,193.0,72.65461668724926,25.482256060923135,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,,,,,,,,,,10.637374915999041,"rgba(38, 166, 154, 1.0)",1.0858852327657542,10.637374915999041,1.6324239712571422,4,0.36944228896212816,1.4777691558485126,0.0,0.0,0.0,0.0,74.24692271729363,25.482256060923135,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,,,,,,,,,,10.663028290013402,"rgba(38, 166, 154, 1.0)",1.1165896114331164,10.663028290013402,1.4973914255217387,4,0.3595592766415806,1.4382371065663224,0.0,0.0,0.0,0.0,73.92528800699696,25.482256060923135,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,,,,,,,,,,10.668481960104899,"rgba(38, 166, 154, 1.0)",1.1435811855429965,10.668481960104899,1.3873243631074517,4,0.3511162662505046,1.4044650650020185,0.0,0.0,0.0,0.0,72.23492067680851,25.482256060923135,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,,,,,,,,,,10.682778504000314,"rgba(38, 166, 154, 1.0)",1.1732570434862464,10.682778504000314,1.4806827759053214,4,0.3421907181859316,1.3687628727437264,0.0,0.0,0.0,0.0,72.38456137398832,25.482256060923135,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,,,,,,,,,,10.742080044949521,"rgba(38, 166, 154, 1.0)",1.2030072790775255,10.742080044949521,1.4488025013339585,4,0.33358411723319537,1.3343364689327815,0.0,0.0,0.0,0.0,72.95486197767485,25.482256060923135,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,,,,,,,,,,10.746169515607706,"rgba(38, 166, 154, 1.0)",1.21770644327029,10.746169515607706,0.9105893218519919,4,0.32938801197914136,1.3175520479165654,0.0,0.0,0.0,0.0,64.43370491719914,18.037736567246583,False,False,True,False,False,13.51830044699232
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,,,,,,,,,,10.899166484620164,"rgba(38, 166, 154, 1.0)",1.233310749732363,10.899166484620164,0.8398803915433478,4,0.3250336121267028,1.3001344485068111,0.0,0.0,0.0,0.0,59.611591057950704,13.948554449428016,False,True,True,False,False,14.203952507859782
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,,,,,,,,,,10.922174701145432,"rgba(38, 166, 154, 1.0)",1.2529419362027492,10.922174701145432,1.0038975171240727,4,0.31971091372161214,1.2788436548864486,0.0,0.0,0.0,0.0,58.80421611621837,13.517514780724945,False,True,True,False,False,16.251366707089392
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,,,,,,,,,,10.94061115684671,"rgba(38, 166, 154, 1.0)",1.2717822919816886,10.94061115684671,0.9705976022278688,4,0.31478337749697083,1.2591335099878833,0.0,0.0,0.0,0.0,58.20299747456602,13.028740631396289,False,True,True,False,False,16.187416328434406
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,,10.978129360626028,"rgba(38, 166, 154, 1.0)",1.2922562606709407,10.978129360626028,1.0229168003315816,4,0.3095627761868772,1.2382511047475089,0.0,0.0,0.0,0.0,59.020565406709075,13.028740631396289,False,True,True,False,False,17.220397078643114
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3116960240312763,11.016287529156177,0.9939135645445377,3,0.3728938216493513,1.1186814649480539,0.0,0.0,0.0,0.0,59.76325289588834,13.028740631396289,False,True,True,False,False,17.385611075110134
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.330206490100806,11.016287529156177,0.9800827770318767,3,0.3672704350060679,1.1018113050182037,0.0,0.0,0.0,0.0,60.25837788867452,13.028740631396289,False,True,True,False,True,17.385611075110145
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3478016568866156,11.016287529156177,0.9672880754987073,3,0.3620604448393882,1.0861813345181646,0.0,0.0,0.0,0.0,60.58846121719863,13.028740631396289,False,True,True,False,True,17.385611075110145
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3646978776627805,11.016287529156177,0.9553121553003348,3,0.35727552956474556,1.0718265886942366,0.0,0.0,0.0,0.0,60.808516769548035,13.028740631396289,False,True,True,False,True,17.385611075110134
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3776538419022786,11.016287529156177,0.9463280478669764,3,0.35282729455907735,1.058481883677232,0.0,0.0,0.0,0.0,60.955220471114316,13.028740631396289,False,True,True,False,True,17.385611075110134
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.389022438023711,11.016287529156177,0.9385827292313105,3,0.34849397864827275,1.0454819359448182,0.0,0.0,0.0,0.0,61.053022938825166,13.028740631396289,False,True,True,False,True,17.385611075110123
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3988577322068734,11.016287529156177,0.9319836040703393,3,0.3444292352236009,1.0332877056708027,0.0,0.0,0.0,0.0,61.118224583965734,13.028740631396289,False,True,True,False,True,17.385611075110123
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,,11.179461744894498,"rgba(38, 166, 154, 1.0)",1.4061979920312768,11.179461744894498,0.7364099941642281,3,0.34100087914998767,1.023002637449963,0.0,0.0,0.0,0.0,58.04082541572724,10.778915238138865,False,True,True,False,False,15.815220432402011
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,,11.187367687461382,"rgba(38, 166, 154, 1.0)",1.4158341284484146,11.187367687461382,0.7823178508576077,3,0.3374111424887826,1.0122334274663478,0.0,0.0,0.0,0.0,57.847163927409824,10.481354876307819,False,True,True,False,False,16.58716525391709
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,,11.191931080366846,"rgba(38, 166, 154, 1.0)",1.4233940120407689,11.191931080366846,0.6555239882563375,3,0.33464134812964513,1.0039240443889355,0.0,0.0,0.0,0.0,53.56408151993473,6.4547177925756,False,True,True,False,False,14.068145956282049
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,,11.195786039536253,"rgba(38, 166, 154, 1.0)",1.4295779223379323,11.195786039536253,0.6394992159424512,3,0.33200284704458727,0.9960085411337618,0.0,0.0,0.0,0.0,50.39258474742883,3.6488702536100917,False,True,False,False,False,13.848126334917247
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,,11.206027979411028,"rgba(38, 166, 154, 1.0)",1.4362239091162357,11.206027979411028,0.705998566207486,3,0.3292577730414164,0.9877733191242493,0.0,0.0,0.0,0.0,51.04062337159184,3.6488702536100917,False,True,False,False,False,14.95798984976155
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,,11.22864955025744,"rgba(38, 166, 154, 1.0)",1.4440212932971244,11.22864955025744,0.7903972434759052,3,0.3261663340627221,0.9784990021881663,0.0,0.0,0.0,0.0,54.41429589836933,0.6811858371417259,False,True,True,False,True,16.436948404029398
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,,11.239274752716211,"rgba(38, 166, 154, 1.0)",1.4506710686952968,11.239274752716211,0.7622163777473384,3,0.32352244189332785,0.9705673256799836,0.0,0.0,0.0,0.0,55.979395827869276,2.04181594995746,False,True,True,False,True,16.055505391896663
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,,11.242231645098634,"rgba(38, 166, 154, 1.0)",1.4539550750832593,11.242231645098634,0.6209052606729745,3,0.32153261374983966,0.964597841249519,0.0,0.0,0.0,0.0,52.45307988287311,2.04181594995746,False,True,True,False,False,13.056793660112767
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,,11.24689659904475,"rgba(38, 166, 154, 1.0)",1.454682405510188,11.24689659904475,0.5486444312051323,3,0.3199114852019616,0.9597344556058849,0.0,0.0,0.0,0.0,48.35574134571606,3.0671344135247693,False,True,False,True,False,11.601673945203924
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,,11.262628738172316,"rgba(38, 166, 154, 1.0)",1.4412418068963835,11.262628738172316,0.549783705993099,3,0.318354053704944,0.955062161114832,0.0,0.0,0.0,0.0,45.8798248298712,0.9369612555669917,False,True,False,True,False,11.708396418294452
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,,11.266031663858667,"rgba(38, 166, 154, 1.0)",1.4224679479914724,11.266031663858667,0.5476174962263559,3,0.3169725616605054,0.9509176849815162,0.0,0.0,0.0,0.0,44.035301693936105,-0.7041192747546887,False,True,False,True,False,11.559711193905798
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,,11.292526867417612,"rgba(38, 166, 154, 1.0)",1.4030698389506422,11.292526867417612,0.5434320597701982,3,0.3156859008142605,0.9470577024427815,0.0,0.0,0.0,0.0,43.11857696736196,-1.6093914223311998,False,True,False,True,False,11.670523114748544
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,,11.348859731435489,"rgba(239, 83, 80, 1.0)",1.3819246990606553,11.348859731435489,0.4132933357025428,3,0.3147652123438609,0.9442956370315827,0.0,0.0,0.0,0.0,39.85254612880603,-4.7523707908853225,False,True,False,True,False,9.634070755197389
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,,11.355956510281443,"rgba(239, 83, 80, 1.0)",1.3622410391148325,11.355956510281443,0.4213964146107089,3,0.3138940341034061,0.9416821023102183,0.0,0.0,0.0,0.0,38.026862961062214,-6.532536024265951,False,True,False,True,False,9.74995484373693
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,,11.359756552865374,"rgba(239, 83, 80, 1.0)",1.3426223768606187,11.359756552865374,0.45824012599374087,3,0.3129283247389474,0.9387849742168421,0.0,0.0,0.0,0.0,38.43196574358635,-6.532536024265951,False,True,False,True,False,10.276843077271337
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,,11.365320697415779,"rgba(239, 83, 80, 1.0)",1.3273940058802653,11.365320697415779,0.4668390092459987,3,0.31200020202895806,0.9360006060868742,0.0,0.0,0.0,0.0,39.070680038578374,-6.532536024265951,False,True,False,True,False,10.395137508488563
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,,11.368005461794722,"rgba(239, 83, 80, 1.0)",1.3080342792433566,11.368005461794722,0.37995528564646575,3,0.3112224872238136,0.9336674616714409,0.0,0.0,0.0,0.0,36.84347716972676,-8.24095573298007,False,True,False,True,False,8.525830723581823
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,,11.381085052128986,"rgba(239, 83, 80, 1.0)",1.284461537548499,11.381085052128986,0.48963314936728264,3,0.3102566018115552,0.9307698054346656,0.0,0.0,0.0,0.0,40.124103109087685,-8.24095573298007,False,True,False,True,True,10.272837891477383
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,,11.385590343431996,"rgba(239, 83, 80, 1.0)",1.26476621419794,11.385590343431996,0.59648150630464,3,0.309300358832312,0.927901076496936,0.0,0.0,0.0,0.0,45.43511616143554,-9.887495530295666,False,True,False,True,True,11.792543126757128
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,,11.38879004733869,"rgba(239, 83, 80, 1.0)",1.2400775295437352,11.38879004733869,0.6864167218435918,3,0.30817920690846595,0.9245376207253979,0.0,0.0,0.0,0.0,50.90978303267735,-4.9788730297111385,False,True,True,False,True,12.93631890700047
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,,11.397425418274963,"rgba(239, 83, 80, 1.0)",1.2144553259542954,11.397425418274963,0.7761294809130832,3,0.3069048334167615,0.9207145002502846,0.0,0.0,0.0,0.0,56.203795781312564,-0.3409837106645739,False,False,True,False,True,14.061540288472195
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,,11.504751993510208,"rgba(38, 166, 154, 1.0)",1.1911559152413382,11.504751993510208,0.8019504367706989,3,0.30536943709946596,0.9161083112983979,0.0,0.0,0.0,0.0,61.37851045491206,4.158131680317325,True,False,True,False,True,15.385001308316667
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,,11.512875154679493,"rgba(38, 166, 154, 1.0)",1.1665680125598956,11.512875154679493,0.7904595663453973,2,0.3249419230071268,0.6498838460142536,0.0,0.0,0.0,0.0,64.02341159882776,6.394974319949988,True,False,True,False,True,14.969618757615464
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,,11.52993212060679,"rgba(38, 166, 154, 1.0)",1.1311972171748663,11.52993212060679,0.786837048287768,2,0.3246585767550918,0.6493171535101836,0.0,0.0,0.0,0.0,65.27332186425724,7.5638736072504855,True,False,True,False,True,14.717181950391666
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,,11.52977019893622,"rgba(38, 166, 154, 1.0)",1.0918459326024708,11.52977019893622,0.5772149551920714,2,0.3252014395413261,0.6504028790826522,0.0,0.0,0.0,0.0,59.27743108401221,7.5638736072504855,True,False,True,False,False,10.475347761863862
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,,11.530520803135012,"rgba(38, 166, 154, 1.0)",1.044102774444941,11.530520803135012,0.5885236701833811,2,0.3258335524029202,0.6516671048058404,0.0,0.0,0.0,0.0,54.97687131526453,13.356890696860646,False,False,True,False,False,10.23809916314968
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,,11.531166200649674,"rgba(38, 166, 154, 1.0)",0.9868144809536594,11.531166200649674,0.657503321924595,2,0.3260224348931885,0.652044869786377,0.0,0.0,0.0,0.0,52.96930316632073,11.424486876086618,False,True,False,False,False,10.663278757819448
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,,11.531764103982965,"rgba(38, 166, 154, 1.0)",0.9257182504840771,11.531764103982965,0.6624433467703167,2,0.32604716332423855,0.6520943266484771,0.0,0.0,0.0,0.0,50.79352342523447,9.176182930747004,False,True,False,False,False,10.093217279487355
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,,11.532211819335787,"rgba(38, 166, 154, 1.0)",0.8653980233041675,11.532211819335787,0.6561006211874003,2,0.3263714388018717,0.6527428776037434,0.0,0.0,0.0,0.0,48.2733201050613,6.5262780716485125,False,True,False,True,False,9.356730198814233
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,,11.535695483522916,"rgba(38, 166, 154, 1.0)",0.8015760207972412,11.535695483522916,0.7039937595885546,2,0.32687162243914525,0.6537432448782905,0.0,0.0,0.0,0.0,46.59318455827919,4.6010287759689135,False,True,False,True,False,9.356730198814233
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,,11.53484329694684,"rgba(38, 166, 154, 1.0)",0.7508604493608895,11.53484329694684,0.5928621003171282,2,0.3277157487441178,0.6554314974882356,0.0,0.0,0.0,0.0,42.747900575985426,0.6630866239025437,False,True,False,True,False,7.377059054740936
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,,11.532030526547155,"rgba(239, 83, 80, 1.0)",0.6857304450316217,11.532030526547155,0.3980711013060781,2,0.32886087921806223,0.6577217584361245,0.0,0.0,0.0,0.0,37.417331183067574,-4.510334500294675,False,True,False,True,False,4.597329530782353
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,,11.528470982204366,"rgba(239, 83, 80, 1.0)",0.6146045384950894,11.528470982204366,0.612636246906988,2,0.329941841471937,0.659883682943874,0.0,0.0,0.0,0.0,37.08904651711992,-5.028109180331867,False,True,False,True,False,5.9558280144014795
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,,11.534912517715398,"rgba(239, 83, 80, 1.0)",0.576411803806611,11.534912517715398,0.9109589339027,2,0.3310659836781102,0.6621319673562204,0.0,0.0,0.0,0.0,40.83754443212959,-5.028109180331867,False,True,False,True,True,8.00060765115326
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,,11.537748005921472,"rgba(239, 83, 80, 1.0)",0.5285129146018331,11.537748005921472,0.8178645821818287,2,0.3355879871674408,0.6711759743348816,0.0,0.0,0.0,0.0,41.580742937546844,-5.028109180331867,False,True,False,True,True,6.569306594599386
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,,11.550551632417971,"rgba(239, 83, 80, 1.0)",0.48601732256974306,11.550551632417971,1.0790734058800353,2,0.34120712042937856,0.6824142408587571,0.0,0.0,0.0,0.0,44.45097447457373,-5.028109180331867,False,True,False,True,True,7.945869210922172
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,,11.551255780910848,"rgba(239, 83, 80, 1.0)",0.44135945800582455,11.551255780910848,0.9261027755833398,2,0.3472953522572415,0.694590704514483,0.0,0.0,0.0,0.0,44.12948372749598,-5.028109180331867,False,True,False,True,True,6.1221131381606
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,,11.551417978893603,"rgba(239, 83, 80, 1.0)",0.4028431389444518,11.551417978893603,0.939775273567708,2,0.35368668590206015,0.7073733718041203,0.0,0.0,0.0,0.0,43.36830065173001,-5.028109180331867,False,True,False,True,True,5.650078226639266
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,,11.55167300862766,"rgba(239, 83, 80, 1.0)",0.3412387608287142,11.55167300862766,1.0793820446359645,2,0.35990981530689325,0.7198196306137865,0.0,0.0,0.0,0.0,42.666263578441644,-5.028109180331867,False,True,False,True,True,5.490771679121675
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,,,,,,,,,,11.552123862992316,"rgba(239, 83, 80, 1.0)",0.32232673255959887,11.552123862992316,1.0947777561156398,2,0.3663902766459987,0.7327805532919974,0.0,0.0,0.0,0.0,41.88190931403992,-5.028109180331867,False,True,False,True,True,5.248150311202053
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,,,,,,,,,,11.5522029458529,"rgba(239, 83, 80, 1.0)",0.3098184298254127,11.5522029458529,0.9127831882256384,2,0.37192418666160004,0.7438483733232001,0.0,0.0,0.0,0.0,39.911277093044546,-5.028109180331867,False,True,False,True,False,4.1125924262242535
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,,,,,,,,,,11.55105569080425,"rgba(239, 83, 80, 1.0)",0.2929769077393187,11.55105569080425,0.7473090998371785,2,0.3785342976018569,0.7570685952037138,0.0,0.0,0.0,0.0,37.38460649891772,-7.5372402447824385,False,True,False,True,False,3.0658862619688954
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,,,,,,,,,,11.550869896941139,"rgba(239, 83, 80, 1.0)",0.27961350416554737,11.550869896941139,0.8015710962449211,2,0.38686439224065267,0.7737287844813053,0.0,0.0,0.0,0.0,35.89590949034725,-9.186180451733776,False,True,False,True,False,3.1405128955323924
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,,,,,,,,,,11.550845264268752,"rgba(239, 83, 80, 1.0)",0.26540127700872657,11.550845264268752,1.14601835816053,2,0.39452980658363446,0.7890596131672689,0.0,0.0,0.0,0.0,37.924456823661224,-9.186180451733776,False,True,False,True,False,4.337370964590196
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,,,,,,,,,,11.550858652865486,"rgba(239, 83, 80, 1.0)",0.25412634298360964,11.550858652865486,1.137785810553149,2,0.4043086533000822,0.8086173066001644,0.0,0.0,0.0,0.0,38.889065893461,-9.186180451733776,False,True,False,True,True,4.085353987343847
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,,,,,,,,,,11.550852895884875,"rgba(239, 83, 80, 1.0)",0.25066215014145743,11.550852895884875,1.0936916641001198,2,0.41511456061248064,0.8302291212249613,0.0,0.0,0.0,0.0,39.120822493738295,-9.186180451733776,False,True,False,True,True,3.829838895510701
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,,,,,,,,,,11.550896164771245,"rgba(239, 83, 80, 1.0)",0.24480214478250628,11.550896164771245,1.140120056859484,2,0.42598579973346723,0.8519715994669345,0.0,0.0,0.0,0.0,39.501065678505526,-9.186180451733776,False,True,False,True,True,3.9079646296795367
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,,,,,,,,,,11.552052679879514,"rgba(239, 83, 80, 1.0)",0.23021752346016847,11.552052679879514,1.685133756499673,2,0.4374738257115677,0.8749476514231354,0.0,0.0,0.0,0.0,44.07918885318205,-10.109925643035297,False,True,False,True,True,5.617748272945729
