date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,,,,,,,,,21.895573991005836,"rgba(239, 83, 80, 1.0)",0.14113864501658224,21.895573991005836,-0.4291807605118967,0,,,0.0,0.0,0.0,0.0,45.94386277534193,1.9918089790720543,False,True,False,True,False,0.5723482038174446
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,,,,,,,,,21.887378594922012,"rgba(239, 83, 80, 1.0)",0.13948156906239553,21.887378594922012,-0.5189115336782099,0,,,0.0,0.0,0.0,0.0,41.724977671788984,-1.801253980715373,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,,,,,,,,,21.886083097410868,"rgba(239, 83, 80, 1.0)",0.13711549021776268,21.886083097410868,-0.29962404208030907,5,0.540458124122764,2.7022906206138195,0.0,0.0,0.0,0.0,40.85542300661143,-2.5702777412650732,False,True,False,True,False,1.0971860303023497
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,,,,,,,,,21.884601636230144,"rgba(239, 83, 80, 1.0)",0.1348677363430781,21.884601636230144,-0.18241305813543676,5,0.5438281552203903,2.7191407761019515,0.0,0.0,0.0,0.0,41.22645133872672,-2.5702777412650732,False,True,False,True,False,1.8787071876395451
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,,,,,,,,,21.883308542379474,"rgba(239, 83, 80, 1.0)",0.1331960892751657,21.883308542379474,-0.5128419516758964,5,0.5472738000929921,2.7363690004649603,0.0,0.0,0.0,0.0,39.563926458971764,-4.2169407436727155,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,,,,,,,,,21.882226352116625,"rgba(239, 83, 80, 1.0)",0.13171170400906934,21.882226352116625,-0.8140988906289073,5,0.553061958817701,2.7653097940885054,0.0,0.0,0.0,0.0,37.00453878825806,-6.893082701197365,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,,,,,,,,,21.881137153367455,"rgba(239, 83, 80, 1.0)",0.12989208965504664,21.881137153367455,-0.5861569674462215,5,0.5555212612052817,2.7776063060264082,0.0,0.0,0.0,0.0,37.38771551620429,-6.893082701197365,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,,,,,,,,,21.880435908671537,"rgba(239, 83, 80, 1.0)",0.1281741144053796,21.880435908671537,-0.19844809374761352,5,0.558245187108344,2.7912259355417204,0.0,0.0,0.0,0.0,40.67686401275835,-6.893082701197365,False,True,False,True,True,1.6038442682862346
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,,,,,,,,,21.877857398955943,"rgba(239, 83, 80, 1.0)",0.12736140674445956,21.877857398955943,-0.5327940440552319,5,0.5613284632542409,2.8066423162712044,0.0,0.0,0.0,0.0,40.8270146656233,-6.893082701197365,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,,,,,,,,,21.85758180338282,"rgba(239, 83, 80, 1.0)",0.12662290614403104,21.85758180338282,-0.8891108789965754,5,0.5632544389504167,2.8162721947520835,0.0,0.0,0.0,0.0,38.54108333736851,-6.893082701197365,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,,,,,,,,,21.86265387762489,"rgba(239, 83, 80, 1.0)",0.1262270583918916,21.86265387762489,0.9692543257664044,5,0.5621750450308871,2.8108752251544358,0.0,0.0,0.0,0.0,46.25275062738301,-9.511308847328593,False,True,False,True,True,7.054656305934035
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,,,,,,,,,21.866357467514057,"rgba(239, 83, 80, 1.0)",0.12600861546406628,21.866357467514057,0.7828237150504443,6,0.6189715793171396,3.7138294759028376,0.0,0.0,0.0,0.0,50.6157342760355,-5.645467061519604,False,False,True,False,True,6.097456431188995
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,,,,,,,,,21.866698985488885,"rgba(239, 83, 80, 1.0)",0.12561603156996778,21.866698985488885,-0.09313290145110148,6,0.6208521007469425,3.725112604481655,0.0,0.0,0.0,0.0,49.77097211710359,-5.645467061519604,False,False,False,False,True,1.1143241971766749
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,,,,,,,,,21.8662751419933,"rgba(239, 83, 80, 1.0)",0.1214828798230017,21.8662751419933,-0.3397609774598415,6,0.6219651766359533,3.73179105981572,0.0,0.0,0.0,0.0,48.32603864614259,-5.645467061519604,False,True,False,False,True,0.0
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,,,,,,,,,21.866694796494645,"rgba(239, 83, 80, 1.0)",0.11691615537378573,21.866694796494645,0.41316106701353833,6,0.6208748810971964,3.7252492865831783,0.0,0.0,0.0,0.0,50.211031765602044,-5.645467061519604,False,False,False,False,True,3.5138285977364703
2025-02-28 20:00:00+00:00,21.915,22.075,21.915,22.07,2968.0,,,,,,,,,21.877159458477472,"rgba(38, 166, 154, 1.0)",0.11594935209932007,21.877159458477472,1.6631446233295453,7,0.5745160000064847,4.021612000045393,0.0,0.0,0.0,0.0,55.03855710293819,-1.4641011511015662,True,False,True,False,True,9.175974545979628
2025-03-03 15:00:00+00:00,22.175,22.255,22.16,22.185,100.0,,,,,,,,,21.9047000907757,"rgba(38, 166, 154, 1.0)",0.11718077202908851,21.9047000907757,2.392029889978165,7,0.5562651249547381,3.893855874683167,0.0,0.0,0.0,0.0,60.17157870221614,3.3000694533299324,True,False,True,False,True,12.899822412896622
2025-03-03 16:00:00+00:00,22.185,22.2,22.095,22.145,307.0,,,,,,,,,21.902955734744122,"rgba(38, 166, 154, 1.0)",0.11712978864228894,21.902955734744122,2.0664620679464725,7,0.5438219591470024,3.806753714029017,0.0,0.0,0.0,0.0,62.18833265191656,5.1539437413140305,True,False,True,False,True,11.169616751146652
2025-03-03 17:00:00+00:00,22.145,22.215,22.135,22.155,1320.0,,,,,,,,,21.910562094055432,"rgba(38, 166, 154, 1.0)",0.1166518652129384,21.910562094055432,2.0954478995973824,7,0.5330293159177925,3.7312052114245473,0.0,0.0,0.0,0.0,63.719228863416355,6.708882904589494,True,False,True,False,True,11.488532387132143
2025-03-03 18:00:00+00:00,22.155,22.155,22.035,22.055,100.0,,,,,,,,,21.91052518144595,"rgba(38, 166, 154, 1.0)",0.11405498910850165,21.91052518144595,1.2667119578312176,7,0.5279992983753564,3.695995088627495,0.0,0.0,0.0,0.0,61.244975521881365,6.708882904589494,True,False,True,False,True,7.293017447929696
2025-03-03 19:00:00+00:00,22.05,22.09,21.96,21.975,760.0,,,,,,,,,21.908346842246207,"rgba(38, 166, 154, 1.0)",0.11131685156094434,21.908346842246207,0.5987696994583334,6,0.5231963417513407,3.139178050508044,0.0,0.0,0.0,0.0,57.27220278021121,6.708882904589494,True,False,True,False,False,4.158378364708469
2025-03-03 20:00:00+00:00,21.965,21.965,21.845,21.95,319.0,,,,,,,,,21.906684237710607,"rgba(38, 166, 154, 1.0)",0.10836117452364578,21.906684237710607,0.39973507559149074,6,0.528766216392553,3.172597298355318,0.0,0.0,0.0,0.0,53.93788388483746,11.09534748494579,True,False,True,False,False,3.208425523445566
2025-03-04 15:00:00+00:00,21.645,21.715,21.605,21.615,990.0,,,,,,,,,21.892833746379537,"rgba(239, 83, 80, 1.0)",0.11165019375605971,21.892833746379537,-2.4884304902019903,6,0.5266041668650129,3.1596250011900775,0.0,0.0,0.0,0.0,45.63235928877168,3.4029765131575545,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,21.62,21.63,21.535,21.595,1074.0,,,,,,,,,21.880272461154465,"rgba(239, 83, 80, 1.0)",0.1163166693452297,21.880272461154465,-2.4525501182274523,7,0.7188060861582548,5.031642603107784,0.0,0.0,0.0,0.0,39.85085825928553,-1.7187807828177952,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.595,21.645,21.585,21.59,1443.0,,,,,,,,,21.86846728600361,"rgba(239, 83, 80, 1.0)",0.12159236284694307,21.86846728600361,-2.2901708584620364,7,0.7135758200778094,4.9950307405446654,0.0,0.0,0.0,0.0,35.92997377896161,-5.162555263978277,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,21.59,21.675,21.585,21.655,300.0,,,,,,,,,21.866634871343773,"rgba(239, 83, 80, 1.0)",0.12493061137150345,21.866634871343773,-1.6940193361772506,7,0.7135758200778094,4.9950307405446654,0.0,0.0,0.0,0.0,35.558819594859315,-5.547542468488146,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,21.65,21.73,21.65,21.705,5878.0,,,,,,,,,21.847312568693933,"rgba(239, 83, 80, 1.0)",0.1269212709084218,21.847312568693933,-1.1212664959573135,7,0.7163828049304464,5.014679634513125,0.0,0.0,0.0,0.0,36.938873010379304,-5.547542468488146,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,21.705,21.75,21.44,21.44,2474.0,,,,,,,,,21.834138468754404,"rgba(239, 83, 80, 1.0)",0.1371946076212923,21.834138468754404,-2.8728422755679275,7,0.697669572433905,4.883687007037335,0.0,0.0,0.0,0.0,33.77349227705699,-7.734626524784261,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,21.57,21.575,21.375,21.385,806.0,,,,,,,,,21.82877379964449,"rgba(239, 83, 80, 1.0)",0.1490948667100221,21.82877379964449,-2.976452573029191,7,0.6731590616400939,4.712113431480657,0.0,0.0,0.0,0.0,31.048168886601708,-10.639197419012419,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,21.38,21.38,21.275,21.335,1400.0,,,,,,,,,21.77966160270233,"rgba(239, 83, 80, 1.0)",0.16197124647505998,21.77966160270233,-2.7453119759178803,7,0.6438726771094958,4.507108739766471,-1.0,0.0,21.275,156.0,28.682287344907472,-13.215714556727306,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,21.325,21.43,21.325,21.415,820.0,,,,,,,,,21.7762143643446,"rgba(239, 83, 80, 1.0)",0.17019220718760114,21.7762143643446,-2.122390738763016,7,0.626435176577817,4.385046236044719,0.0,0.0,0.0,0.0,29.736210159170742,-13.215714556727306,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,21.415,21.46,21.335,21.46,1303.0,,,,,,,,,21.770882481079596,"rgba(239, 83, 80, 1.0)",0.17640938260271258,21.770882481079596,-1.7622786072537098,7,0.6143918690823396,4.300743083576377,0.0,0.0,0.0,0.0,31.839072823055666,-13.215714556727306,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,21.455,21.55,21.455,21.505,2268.0,,,,,,,,,21.765896607370067,"rgba(239, 83, 80, 1.0)",0.18101980878116938,21.765896607370067,-1.44125998765947,7,0.6057683133617319,4.240378193532123,0.0,0.0,0.0,0.0,34.623319183655724,-13.215714556727306,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,21.505,21.55,21.41,21.465,2129.0,,,,,,,,,21.75845286054967,"rgba(239, 83, 80, 1.0)",0.18657962095297256,21.75845286054967,-1.5728023191966702,6,0.6761097683809698,4.056658610285819,0.0,0.0,0.0,0.0,35.66367053019451,-13.215714556727306,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,21.305,21.475,21.295,21.475,400.0,,,,,,,,,21.756512982194774,"rgba(239, 83, 80, 1.0)",0.19162232938026055,21.756512982194774,-1.4691032256273788,6,0.664675230570943,3.988051383425658,0.0,0.0,0.0,0.0,36.706659239544194,-13.215714556727306,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,21.475,21.545,21.41,21.415,1003.0,,,,,,,,,21.752709122379954,"rgba(239, 83, 80, 1.0)",0.19818473500547187,21.752709122379954,-1.7040117765408682,6,0.6490924687296934,3.8945548123781606,0.0,0.0,0.0,0.0,36.08229405151888,-13.215714556727306,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,21.415,21.455,21.385,21.435,1082.0,,,,,,,,,21.748011230575024,"rgba(239, 83, 80, 1.0)",0.20386395834848653,21.748011230575024,-1.5353926859399127,6,0.6355289114587311,3.813173468752387,0.0,0.0,0.0,0.0,36.466745859542016,-13.215714556727306,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,21.435,21.495,21.415,21.475,1168.0,,,,,,,,,21.74398716447374,"rgba(239, 83, 80, 1.0)",0.20840347648014163,21.74398716447374,-1.2907038261397237,6,0.6250762235941448,3.7504573415648688,0.0,0.0,0.0,0.0,38.32531724765646,-16.88668436283949,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,21.475,21.655,21.465,21.52,835.0,,,,,,,,,21.74253069566785,"rgba(239, 83, 80, 1.0)",0.2116068511638019,21.74253069566785,-1.051623302572522,5,0.6167795025174971,3.0838975125874857,0.0,0.0,0.0,0.0,41.27146734175882,-13.80445712630403,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,21.52,21.675,21.515,21.625,1310.0,,,,,,,,,21.74158647852539,"rgba(239, 83, 80, 1.0)",0.21275439462542814,21.74158647852539,-0.5479862295237278,5,0.6182268646001928,3.091134323000964,0.0,0.0,0.0,0.0,46.551583454016566,-8.762226275392365,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,21.805,21.93,21.765,21.82,1076.0,,,,,,,,,21.745090537447147,"rgba(38, 166, 154, 1.0)",0.21235958795070822,21.745090537447147,0.3527482007086979,5,0.6208955435748283,3.1044777178741416,0.0,0.0,0.0,0.0,54.10767870281902,-1.9014347295552838,True,False,True,False,True,1.8763663744724361
2025-03-07 16:00:00+00:00,21.82,21.835,21.75,21.795,325.0,,,,,,,,,21.745823185775354,"rgba(38, 166, 154, 1.0)",0.21174610838080216,21.745823185775354,0.23224424099548835,6,0.5856187503117294,3.5137125018703763,0.0,0.0,0.0,0.0,58.242318824371566,1.615111547239131,True,False,True,False,True,1.1511544799116145
2025-03-07 17:00:00+00:00,21.8,21.955,21.75,21.895,405.0,,,,,,,,,21.747207866426272,"rgba(38, 166, 154, 1.0)",0.2105359527192147,21.747207866426272,0.7019805010255561,6,0.5882412341987745,3.5294474051926468,0.0,0.0,0.0,0.0,62.669895624983326,5.469438898229811,True,False,True,False,True,3.8892053837856047
2025-03-07 18:00:00+00:00,21.895,21.995,21.895,21.995,475.0,,,,,,,,,21.749529069163096,"rgba(38, 166, 154, 1.0)",0.2102005048810594,21.749529069163096,1.1677942019016727,6,0.5894640479783047,3.536784287869828,0.0,0.0,0.0,0.0,66.98977507897172,9.278469028132015,True,False,True,False,True,6.4814725135483755
2025-03-07 19:00:00+00:00,21.995,22.06,21.965,21.98,232.0,,,,,,,,,21.750787223604444,"rgba(38, 166, 154, 1.0)",0.20971662562387156,21.750787223604444,1.0929642593365545,6,0.5906347581533649,3.543808548920189,0.0,0.0,0.0,0.0,69.27104585110729,11.313121397672454,True,False,True,False,True,6.029354527786641
2025-03-07 20:00:00+00:00,21.98,22.025,21.93,21.97,405.0,,,,,,,,,21.752754611481755,"rgba(38, 166, 154, 1.0)",0.2095788784832726,21.752754611481755,1.0365805470973677,6,0.5910714683154511,3.5464288098927064,0.0,0.0,0.0,0.0,70.36123825450994,12.454775761211351,True,False,True,False,True,5.724648012481726
2025-03-10 14:00:00+00:00,22.09,22.2,22.065,22.195,574.0,,,,,,,,,21.757110094069056,"rgba(38, 166, 154, 1.0)",0.21273216252596355,21.757110094069056,2.058409507671418,6,0.5827018068139885,3.496210840883931,0.0,0.0,0.0,0.0,73.89761068007205,15.986705098436389,True,False,True,False,True,11.230316586005419
2025-03-10 15:00:00+00:00,22.195,22.215,21.93,22.21,1015.0,,,,,22.118333333333325,,,,21.789191517317246,"rgba(38, 166, 154, 1.0)",0.2153250842142919,21.789191517317246,1.954293826092114,6,0.5735065606048233,3.44103936362894,0.0,0.0,0.0,0.0,76.39794126938672,18.5505952755493,True,False,True,False,True,11.573231657180788
2025-03-10 16:00:00+00:00,22.21,22.21,22.21,22.21,0.0,,,,,22.118333333333325,,,,21.789191517317246,"rgba(38, 166, 154, 1.0)",0.21787207999935015,21.789191517317246,1.9314474928775194,6,0.5644498860317654,3.386699316190592,0.0,0.0,0.0,0.0,78.06482832892983,20.405365605082466,True,False,True,False,True,11.573231657180788
2025-03-10 17:00:00+00:00,22.21,22.21,21.915,21.925,961.0,,,,,22.06888917004048,,,,21.789860643202612,"rgba(38, 166, 154, 1.0)",0.2174459236907644,21.789860643202612,0.6214848938238727,6,0.5641800681891825,3.385080409135095,0.0,0.0,0.0,0.0,69.64875214970195,27.723198689724583,True,False,True,False,False,3.2488544787231852
2025-03-10 18:00:00+00:00,21.925,21.945,21.735,21.745,705.0,,,,,22.00037299515106,,,,21.785830181265123,"rgba(239, 83, 80, 1.0)",0.21740229243675604,21.785830181265123,-0.18780934095715449,6,0.5633417051871601,3.3800502311229605,0.0,0.0,0.0,0.0,60.52265914162135,19.452326763203303,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,21.745,21.88,21.685,21.805,2442.0,,,,,21.900093695100527,,,,21.78072834511971,"rgba(239, 83, 80, 1.0)",0.21674564742037097,21.78072834511971,0.11198220203802742,7,0.5120580348941216,3.5844062442588513,0.0,0.0,0.0,0.0,55.77911131200612,15.373288503884282,True,False,True,False,False,0.168095539677239
2025-03-11 14:00:00+00:00,21.625,21.68,21.415,21.42,1.0,,,,,21.900016588602654,,,,21.780719803974957,"rgba(239, 83, 80, 1.0)",0.22133385569242656,21.780719803974957,-1.629754304177598,8,0.4529038682352308,3.6232309458818466,0.0,0.0,0.0,0.0,47.453536257383206,7.921789992038107,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,21.415,21.515,21.395,21.445,3.0,,,,,21.899754242246928,,,,21.78068983323689,"rgba(239, 83, 80, 1.0)",0.2244610562341854,21.78068983323689,-1.4955370827742092,9,0.5882632662863144,5.29436939657683,0.0,0.0,0.0,0.0,42.453514980365355,3.562449680712959,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,21.445,21.455,21.325,21.345,700.0,,,,,21.83671529088725,,,,21.772894709448934,"rgba(239, 83, 80, 1.0)",0.2298049897920711,21.772894709448934,-1.861990506977664,9,0.5720875471178053,5.148787924060247,0.0,0.0,0.0,0.0,38.07125914226481,-0.4159021435481094,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.34,21.375,21.295,21.32,300.0,,,,,21.811904684184753,,,,21.769561202725146,"rgba(239, 83, 80, 1.0)",0.2358571678020499,21.769561202725146,-1.9060739468492796,9,0.5562098741185526,5.0058888670669734,0.0,0.0,0.0,0.0,34.890425839350485,-3.4806670958812163,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,21.325,21.55,21.32,21.51,0.0,,,,,21.811904684184753,,,,21.769561202725146,"rgba(239, 83, 80, 1.0)",0.23678187780668208,21.769561202725146,-1.0962038359078337,9,0.5505581418620099,4.955023276758089,0.0,0.0,0.0,0.0,37.17691116265975,-3.4806670958812163,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,21.515,21.55,21.37,21.385,1163.0,,,,,21.751775720164606,,,,21.760927222211336,"rgba(239, 83, 80, 1.0)",0.24070725369623366,21.760927222211336,-1.5617610871243,9,0.5399486915805732,4.859538224225159,0.0,0.0,0.0,0.0,37.025317518945215,-3.4806670958812163,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,21.165,21.195,21.085,21.1,232.0,,,,,21.73249556855446,,,,21.75779764804423,"rgba(239, 83, 80, 1.0)",0.25304520124648694,21.75779764804423,-2.5995262696307013,9,0.5140427841001233,4.62638505690111,0.0,0.0,0.0,0.0,34.03551212437043,-5.5332217144499936,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,21.1,21.185,21.075,21.165,1010.0,,,,,21.662554500703234,,,,21.745529306716396,"rgba(239, 83, 80, 1.0)",0.262352111923331,21.745529306716396,-2.212786862893822,8,0.5451315040316537,4.361052032253229,0.0,0.0,0.0,0.0,33.41150432780815,-6.824454146410538,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,21.16,21.22,21.125,21.125,813.0,,,,,21.618543071161046,,,,21.736864447154602,"rgba(239, 83, 80, 1.0)",0.2722421087300186,21.736864447154602,-2.2475011305520907,8,0.5249110979801115,4.199288783840892,0.0,0.0,0.0,0.0,32.587840132903445,-8.383337349510924,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.13,21.275,21.125,21.185,801.0,,,,,21.585105460279912,,,,21.729552748165094,"rgba(239, 83, 80, 1.0)",0.2793989365866795,21.729552748165094,-1.9490151065630699,8,0.5099490764917893,4.079592611934315,0.0,0.0,0.0,0.0,33.426738782949855,-8.383337349510924,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,21.185,21.315,21.185,21.295,1791.0,,,,,21.537077573929796,,,,21.717027168655743,"rgba(239, 83, 80, 1.0)",0.2835581037427777,21.717027168655743,-1.488326953401313,8,0.5012550415854268,4.010040332683414,0.0,0.0,0.0,0.0,36.378610687693836,-8.383337349510924,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,21.295,21.295,21.175,21.19,1196.0,,,,,21.50820185791517,,,,21.708542900414802,"rgba(239, 83, 80, 1.0)",0.2897759619224995,21.708542900414802,-1.7894614065796277,8,0.4895232038537567,3.9161856308300536,0.0,0.0,0.0,0.0,36.85021321323896,-8.383337349510924,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,21.365,21.39,21.175,21.195,615.0,,,,,21.496800625545532,,,,21.704746085554063,"rgba(239, 83, 80, 1.0)",0.2955913602462936,21.704746085554063,-1.7244958889506474,8,0.47921397190223425,3.833711775217874,0.0,0.0,0.0,0.0,37.281880206242974,-8.383337349510924,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,21.205,21.215,21.09,21.105,701.0,,,,,21.479328557916347,,,,21.699244461701102,"rgba(239, 83, 80, 1.0)",0.3031721480468702,21.699244461701102,-1.9600892282797437,8,0.4666211453595526,3.732969162876421,0.0,0.0,0.0,0.0,36.263154560711996,-8.383337349510924,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,21.105,21.155,21.085,21.12,322.0,,,,,21.471495385101438,,,,21.6966998928816,"rgba(239, 83, 80, 1.0)",0.3102717785693356,21.6966998928816,-1.8586927097938617,8,0.45619859746615316,3.6495887797292252,0.0,0.0,0.0,0.0,35.99842391923235,-8.58121107954183,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.03,403.0,,,,,21.460832234963316,,,,21.651705651287827,"rgba(239, 83, 80, 1.0)",0.31827699138210697,21.651705651287827,-1.9533477697777972,8,0.44446528814546477,3.555722305163718,-1.0,0.0,21.025,252.0,34.48415236682356,-10.526268248558047,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,21.03,21.145,21.03,21.13,0.0,,,,,21.460832234963316,,,,21.651705651287827,"rgba(239, 83, 80, 1.0)",0.3231299211554833,21.651705651287827,-1.6145383547962873,8,0.4369537258870382,3.4956298070963054,0.0,0.0,0.0,0.0,36.305814315242046,-10.526268248558047,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,21.135,21.145,21.065,21.075,502.0,,,,,21.449117015395085,,,,21.64889963223901,"rgba(239, 83, 80, 1.0)",0.3284346301873625,21.64889963223901,-1.747378563312946,8,0.428614071479323,3.428912571834584,0.0,0.0,0.0,0.0,36.57197999696281,-10.526268248558047,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,21.19,21.275,21.18,21.275,0.0,,,,,21.449117015395085,,,,21.64889963223901,"rgba(239, 83, 80, 1.0)",0.3294354029012186,21.64889963223901,-1.134971010845264,8,0.4253649333266459,3.402919466613167,0.0,0.0,0.0,0.0,41.47913319378155,-12.962041795264192,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,21.28,21.345,21.255,21.335,1.0,,,,,21.449108247751482,,,,21.648912200554967,"rgba(239, 83, 80, 1.0)",0.32925896869861004,21.648912200554967,-0.9533899768795934,8,0.42376039778820224,3.390083182305618,0.0,0.0,0.0,0.0,45.89926793520163,-8.866147993649648,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,21.34,21.355,21.285,21.34,974.0,,,,,21.441946029267513,,,,21.653488421086152,"rgba(239, 83, 80, 1.0)",0.32925896869861043,21.653488421086152,-0.952102906490927,8,0.42334296831719187,3.386743746537535,0.0,0.0,0.0,0.0,48.94543623878353,-6.141494084747428,False,False,False,False,True,0.0
