date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.690269723664938,35.82239930458346,-0.42738699893240406,8,0.4540844339922568,3.6326754719380543,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.696095630377897,35.82239930458346,-0.7501931387559617,7,0.47382708808968443,3.316789616627791,0.0,0.0,0.0,0.0,46.497336934466674,-9.046196118108583,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,35.86026013230493,35.67447801688768,36.577590640267424,,35.96407597419487,"rgba(239, 83, 80, 1.0)",1.6956877023153147,35.824855725107874,-0.39798349907616715,7,0.47383065919871636,3.3168146143910144,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,35.859779269525035,35.67412585654945,36.57506033376123,,35.96499231470102,"rgba(239, 83, 80, 1.0)",1.6975718615790123,35.82623463450085,-0.5220601581346385,7,0.4727022331001619,3.3089156317011335,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,35.85963081630296,35.67403401576469,36.574070035915845,,35.966163646581165,"rgba(239, 83, 80, 1.0)",1.6903216896242033,35.82778980883228,-0.1998375876649698,7,0.4724731425039729,3.30731199752781,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,35.860192296603806,35.67475454449376,36.57317271642808,,35.98098111031732,"rgba(38, 166, 154, 1.0)",1.685008335317572,35.84638573437337,0.29887939131868746,7,0.47239053079140486,3.306733715539834,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5772418540642192
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.682007201299932,35.853707203184904,-0.07949264609662174,8,0.4438751451665183,3.5510011613321466,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.01757685002728593
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6822783698048067,35.853707203184904,-0.07947983257991877,9,0.4142363682150025,3.728127313935022,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.01757685002728593
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,35.86045122091683,35.67519741356558,36.57139370011886,,35.9921682925505,"rgba(38, 166, 154, 1.0)",1.6816874649379219,35.860527672973745,0.20483730431978261,9,0.41418572229143685,3.7276715006229315,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.222077577696524
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,35.84694257762653,35.66538917948317,36.50170970361347,,35.988009633500674,"rgba(38, 166, 154, 1.0)",1.6870999505787585,35.86198488092771,-0.5702002899103283,10,0.3858409814553803,3.858409814553803,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.84616821105726,35.66479181295674,36.49822149282761,,35.986517251615545,"rgba(38, 166, 154, 1.0)",1.6944617205833035,35.765515835133726,-0.7321002416665342,11,0.41399324358356754,4.553925679419243,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,35.84619213553175,35.664856214248566,36.49781462585033,,35.98763534267232,"rgba(38, 166, 154, 1.0)",1.6942447678340165,35.787954934404,0.18417944769275127,10,0.37344667024826383,3.7344667024826386,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.9898211400735519
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.8473563510915,35.66623552925297,36.497666747220876,,36.00058241843583,"rgba(38, 166, 154, 1.0)",1.6952171377566212,35.863527951343954,0.4639358764959327,10,0.3738779417012858,3.738779417012858,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.280825044775714
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,35.84807978077238,35.667054643533284,36.49799991965935,,36.00744076435206,"rgba(38, 166, 154, 1.0)",1.6949262042453188,35.88186149057348,0.19950043168816337,10,0.3746733026075545,3.746733026075545,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2201421942675594
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.86820054335772,35.688668246928685,36.519879210486195,,36.133906423170394,"rgba(38, 166, 154, 1.0)",1.698138320855036,36.076999985851444,0.6377572432399071,10,0.374123494574781,3.7412349457478102,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.4118774437194546
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0,35.883452077334425,35.704483306836245,36.54207954125045,,36.19905126165868,"rgba(38, 166, 154, 1.0)",1.7028640500558394,36.16512622216478,0.6958123156081473,10,0.37325955410222594,3.7325955410222593,0.0,0.0,0.0,0.0,60.135341730432174,5.224933759508417,True,False,True,False,True,3.8478288739446818
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,35.88830118471093,35.709324872201655,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7202948626366397,36.29587005315486,1.1737115483507787,10,0.3697256520142569,3.697256520142569,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.024727452510291
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.88830118471093,35.709324872201655,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7269405536020268,36.29587005315486,0.7204243042704361,10,0.3686598320606867,3.686598320606867,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.042920574360352
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.890108060109284,35.71121761983804,36.55341245421244,,36.22397598387079,"rgba(38, 166, 154, 1.0)",1.7289418989918914,36.28494165124749,0.39622982654995426,10,0.3684035521703719,3.684035521703719,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.6181204256296304
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.890199164002944,35.71131497548095,36.55351094997435,,36.22430369973172,"rgba(38, 166, 154, 1.0)",1.729765406163494,36.28439356178688,0.2922976933239306,10,0.36822876953588024,3.682287695358802,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.1698806671207187
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,35.92630307855626,35.74934087458988,36.597367617107935,,36.33194427401473,"rgba(38, 166, 154, 1.0)",1.7315059632875933,36.384241423224125,0.37872152373693907,10,0.3677668326023638,3.677668326023638,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.7611150946487193
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,35.93128754796877,35.75439421691455,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7402814880522208,36.40339276642278,0.8887109609539272,10,0.3654395599080325,3.654395599080325,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.875545982332699
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,35.75439421691455,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7480500281457891,36.40339276642278,0.8447168043259622,10,0.36352466815342954,3.635246681534295,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.692453618712172
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,35.75439421691455,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7566702172723954,36.40339276642278,0.8405716787696023,10,0.36172377273065026,3.6172377273065024,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.692453618712182
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,35.95825351965248,35.781133507347256,36.653880044549254,,36.41548826495132,"rgba(38, 166, 154, 1.0)",1.7599852835173908,36.50938551682894,0.9833119057179657,10,0.35906629813957935,3.5906629813957935,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.544988754587973
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,35.958811186981656,35.78168708469252,36.65486577620637,,36.41686919815811,"rgba(38, 166, 154, 1.0)",1.7672024310847991,36.51137109921998,1.05173514255472,10,0.35673755694106896,3.5673755694106895,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.853941847797419
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,35.962651835604994,35.785555233960444,36.66104801928589,,36.425923587075914,"rgba(38, 166, 154, 1.0)",1.7140381117840533,36.523405103374046,0.8731398014646417,10,0.3555421253650296,3.5554212536502963,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.877798353652512
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,35.963355781780216,35.78625675154321,36.662258138020825,,36.427620357785855,"rgba(38, 166, 154, 1.0)",1.6914846029928143,36.52577703255412,0.9070274507561702,10,0.35438140332207424,3.5438140332207424,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.976386081731231
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,35.96422987606002,35.78712825704438,36.66375512195121,,36.42971858624246,"rgba(38, 166, 154, 1.0)",1.6708938159391642,36.52869795331407,1.0122139603079991,10,0.35286356212489217,3.5286356212489216,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.375926445070668
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,36.00280028702493,35.825729559301145,36.72711063406135,38.12666666666667,36.599533747058146,"rgba(38, 166, 154, 1.0)",1.6564446893900826,36.74719380063725,0.8710258836918987,10,0.35259069976522195,3.5259069976522195,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.288278148546386
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,36.0045991447739,35.82753209683533,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6270633469950502,36.75184448468799,0.8285820695315004,10,0.3519405358612233,3.519405358612233,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.021151347823977
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.0045991447739,35.82753209683533,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6213208523626366,36.75184448468799,0.8931948992093175,10,0.3508273567781914,3.508273567781914,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.284134759530872
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,36.036914451827236,35.86026402294027,36.77719044214038,38.01675550817342,36.65746856852316,"rgba(38, 166, 154, 1.0)",1.6006879630192004,36.81509536869801,0.44662335684310733,9,0.3708596116141302,3.337736504527172,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.273085343094472
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.03916396450745,35.86255769006869,36.78026406463494,38.00888203017833,36.660902507521385,"rgba(38, 166, 154, 1.0)",1.603475358471351,36.81886093993678,0.5775823464765525,9,0.3700205580408973,3.3301850223680756,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.8566179113195425
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.04028985507246,35.86372402559628,36.781603807151754,37.9992943548387,36.71488959213982,"rgba(38, 166, 154, 1.0)",1.6078658005045179,36.884796224526525,0.4385961659562625,9,0.36918775629048733,3.322689806614386,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.3874839885701746
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,36.04106818295927,35.86453135175365,36.78251806443971,37.99257786613651,36.71537490467124,"rgba(38, 166, 154, 1.0)",1.6122337981258863,36.88505466201408,0.32560124877429863,8,0.3846556576036697,3.0772452608293577,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.838740697799505
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,36.0414297367166,35.86490326706196,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.614984137929957,36.88658596698882,0.4355547627314795,7,0.3744360387907526,2.621052271535268,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.350551297209133
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.0414297367166,35.86490326706196,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.6139020198665501,36.88658596698882,0.29333505205621274,7,0.3740118883395432,2.6180832183768024,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6326269048205226
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,36.042320841798976,35.86582734899718,36.78402376307856,37.98320038910505,36.71735069811718,"rgba(38, 166, 154, 1.0)",1.6178861695611524,36.95072308269786,0.29314603599756395,7,0.3737673413117858,2.6163713891825005,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.8233454152326267
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.05565597413899,35.879606358208264,36.800134955111496,37.909574074074065,36.73540644591936,"rgba(38, 166, 154, 1.0)",1.619670656656975,36.97085619248146,0.4038745808167567,7,0.3734236325445158,2.613965427811611,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.415668386280462
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.05577738823412,35.87973109727985,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.6255131774580263,36.97111576267434,0.3007568588832849,7,0.373307840501651,2.613154883511557,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.8776433311930845
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.05577738823412,35.87973109727985,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.630970851645889,36.97111576267434,0.29975044424142083,7,0.37289316535589384,2.610252157491257,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8776433311930845
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.0558815046866,35.879839798999605,36.800401540154006,37.90849156118143,36.73567379702477,"rgba(38, 166, 154, 1.0)",1.6359747266708928,36.97107547524627,0.28663311059086877,7,0.3725265512091858,2.6076858584643006,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.810263419462874
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,36.0616136543797,35.88575005743165,36.807402973935,37.888453255017126,36.74378996107473,"rgba(38, 166, 154, 1.0)",1.642792384879908,36.97973325570972,0.37148135693050316,7,0.3719957330437092,2.603970131305964,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.2851196088116303
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,36.06273325906671,35.88689739881075,36.80884121524792,37.886473429951685,36.745707947993004,"rgba(38, 166, 154, 1.0)",1.644580964729053,36.98217411082386,0.3513514394053182,7,0.37167205093858746,2.6017043565701123,0.0,0.0,0.0,0.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.1801684669916384
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,36.06692432992744,35.89128021978022,36.813283526867025,37.8616187870497,36.748721571949275,"rgba(38, 166, 154, 1.0)",1.6435250377007158,36.98189905953885,0.33957556329165073,7,0.37150648241619155,2.600545376913341,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1089338123035617
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,36.06895215558677,35.89336626191946,36.81579232646574,37.85749108734402,36.75182035515456,"rgba(38, 166, 154, 1.0)",1.6431995404482431,36.98547834585262,0.34659311917286795,7,0.37102815329410604,2.597197073058742,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.1590297025174294
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,36.11469221751716,35.94069304508351,36.86848877924558,37.77458549222798,36.80964508225628,"rgba(38, 166, 154, 1.0)",1.6464507226095675,37.041038170093,0.31823717692354203,7,0.3705435678979293,2.5938049752855052,0.0,0.0,0.0,0.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.193068656589002
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,36.11496531764255,35.94098176562152,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.6461954171212279,37.08474373522304,0.25225210838159995,7,0.37007660162789335,2.5905362113952535,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.9481076967921886
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.11496531764255,35.94098176562152,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.6406985932441867,37.08474373522304,0.16776772157321518,7,0.37097048414706807,2.5967933890294765,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.415088517978951
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,36.148518544420355,35.9763451225602,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.643439532047064,37.10214366745228,0.18123960555865887,7,0.3715552578115306,2.600886804680714,0.0,0.0,0.0,0.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.559507584348445
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,35.9763451225602,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6445220889062195,37.10214366745228,0.18112029905650137,7,0.38130239662185744,2.669116776353002,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.559507584348445
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,35.9763451225602,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.645619881015165,37.10214366745228,0.18099947380556225,7,0.3861810933371234,2.703267653359864,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.559507584348445
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,36.16855652093964,35.99727222079369,36.919894191476935,37.68000579038796,36.89600398073699,"rgba(38, 166, 154, 1.0)",1.6500117471598001,37.12349574730447,0.3190912147151765,7,0.39093088047236296,2.7365161633065407,0.0,0.0,0.0,0.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5041357531857145
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,36.1687350615922,35.997460684749534,36.920052767240534,37.67975515712358,36.896149410286185,"rgba(38, 166, 154, 1.0)",1.6533100078271927,37.12358833747629,0.21859884765270401,7,0.3949021018816109,2.7643147131712764,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.82070811730388
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,36.18971321300945,36.01957657885849,36.93886874529721,37.657135337069114,36.9143727802001,"rgba(38, 166, 154, 1.0)",1.6557567824176629,37.13670820868669,0.2194113260903246,7,0.4015202892323312,2.8106420246263184,0.0,0.0,0.0,0.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.8789510551675477
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,36.210373042916636,36.04130911511974,36.957682337934486,37.64489811435523,36.93364459807442,"rgba(38, 166, 154, 1.0)",1.6507961169748948,37.1524636693232,0.23475723421676542,7,0.4041014848630593,2.828710394041415,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.0369604143220243
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,36.21598811029037,36.04718694940199,36.96304211287334,37.644145944345766,36.939441202338955,"rgba(38, 166, 154, 1.0)",1.63659776739791,37.208545906723444,0.1566995253111617,7,0.4079556712090791,2.8556896984635536,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.7112139827121986
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,36.21645456359766,36.047675307721,36.96348595683193,37.64408876089204,36.93991952681948,"rgba(38, 166, 154, 1.0)",1.630776626458994,37.20896261315883,0.2980404421766404,7,0.4075935948067663,2.853155163647364,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.643296998281187
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,36.216657687020536,36.047886105585945,36.96369718309859,37.644176626826024,36.94016472791006,"rgba(38, 166, 154, 1.0)",1.5995063934546423,37.2094369564025,0.33170423436169194,7,0.40659773274994926,2.846184129249645,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.8265117827658486
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,36.24019521383155,36.0727336715153,36.984018890920176,37.632006185024345,36.96032373164144,"rgba(38, 166, 154, 1.0)",1.602345741053861,37.2194296114326,0.13141382859663334,7,0.40595976265759576,2.84171833860317,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.429009428484985
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,36.24028686829098,36.072829656338484,36.98410497453976,37.63201065509076,36.9604162112013,"rgba(38, 166, 154, 1.0)",1.6017176872186685,37.21952691111323,0.33119012989606295,7,0.40519633228422736,2.8363743259895915,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.759372509987422
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,36.272090901365964,36.106451975714144,37.01083032790283,37.62083047553726,36.98698214251131,"rgba(38, 166, 154, 1.0)",1.5267129443395628,37.280750990588274,0.16980861423420573,7,0.40507657531277824,2.835536027189448,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.8042617010304838
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,36.30933298384112,36.14643763029882,37.03622528413514,37.591302219637484,37.00944719467029,"rgba(38, 166, 154, 1.0)",1.4611015775158738,37.281542496503825,0.0742299544160184,7,0.40456733702858255,2.831971359200078,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.122584177642775
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,36.33076590469279,36.169568220579876,37.049769675144425,37.5757799344146,37.02150064852581,"rgba(38, 166, 154, 1.0)",1.4234622744724905,37.28339184038791,0.10299406049691291,7,0.4046149397637536,2.8323045783462755,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.2959155019479383
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,36.33120282496121,36.17004309446686,37.05001649237228,37.5753852618542,37.02170829849986,"rgba(38, 166, 154, 1.0)",1.3649169792921119,37.28335511321927,0.04882706259196299,6,0.40301987496685093,2.4181192498011055,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9225435869762784
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.33158803114335,37.282265012977014,0.005808843908234674,6,0.4025700529848156,2.4154203179088936,0.0,0.0,0.0,0.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6392273874478143
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2961194403306886,37.282265012977014,0.013683142518453702,6,0.4021201638932917,2.4127209833597503,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.6851506137522776
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2678151810626277,37.282265012977014,0.01398862175488273,6,0.4017033157539036,2.4102198945234217,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.6851506137522776
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2439708362501782,37.282265012977014,0.014256754665120245,6,0.4028799893225268,2.4172799359351607,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.6851506137522776
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,36.33474032361679,36.173926171329335,37.05167932395205,37.5709040654653,37.02290797939911,"rgba(239, 83, 80, 1.0)",1.1888589350999932,37.281955139283895,-0.38015876058994585,6,0.40506624390295465,2.430397463417728,0.0,0.0,0.0,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0,36.359922609015705,36.2029652446927,37.05178368386174,37.50048548435619,37.016029052894936,"rgba(239, 83, 80, 1.0)",1.1466405219099862,37.24109092186458,-0.20153737588102247,7,0.367252709451242,2.570768966158694,0.0,0.0,0.0,0.0,36.01619069443835,-9.303307392535572,False,True,False,True,False,0.24616890137466996
