date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,,,,,22.4655425467381,"rgba(38, 166, 154, 1.0)",0.44899203427994583,22.4655425467381,-0.012344421091984761,6,0.4554808826561015,2.732885295936609,0.0,0.0,0.0,0.0,48.92748954470498,2.269961073754935,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4450201736494113,22.46484660573133,0.07899281055146631,6,0.45567959098927496,2.7340775459356497,0.0,0.0,0.0,0.0,49.694582847826524,2.269961073754935,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.44090439404102333,22.46484660573133,0.07973019716695723,6,0.4558732348245431,2.7352394089472587,0.0,0.0,0.0,0.0,50.20597838324089,2.269961073754935,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4364731914411746,22.46484660573133,0.08053964128380235,6,0.4560266877330637,2.7361601263983824,0.0,0.0,0.0,0.0,50.546908740183795,2.269961073754935,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.43206293335389906,22.46484660573133,0.08136174514159202,6,0.45627432112066874,2.7376459267240123,0.0,0.0,0.0,0.0,50.77419564481241,2.269961073754935,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4275061034283207,22.46484660573133,0.08222898804662963,6,0.45651336974086676,2.7390802184452006,0.0,0.0,0.0,0.0,50.92572024789814,2.269961073754935,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.42306552854308405,22.46484660573133,0.08309207887895467,6,0.4562715575105711,2.7376293450634264,0.0,0.0,0.0,0.0,51.026736649955296,2.269961073754935,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.41891859924428093,22.46484660573133,0.08391461809545928,6,0.456066940852439,2.736401645114634,0.0,0.0,0.0,0.0,51.09408091799341,2.269961073754935,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,,,,,22.455476265197312,"rgba(239, 83, 80, 1.0)",0.4159898105993946,22.455476265197312,-0.40980875217033513,6,0.4541630229774476,2.7249781378646856,0.0,0.0,0.0,0.0,40.49851785435081,-6.173218212763921,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,,,,,22.44442023670779,"rgba(239, 83, 80, 1.0)",0.4132096189456228,22.44442023670779,-0.5552151406668481,7,0.445316858910429,3.117218012373003,0.0,0.0,0.0,0.0,32.23889185909101,-13.238159865161457,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,,,,,22.439794324865936,"rgba(239, 83, 80, 1.0)",0.41018559851026326,22.439794324865936,-0.5967891748393762,7,0.4424570140136897,3.0971990980958277,0.0,0.0,0.0,0.0,26.437142942789848,-17.876053841430554,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,,,,,,,22.43905453613259,"rgba(239, 83, 80, 1.0)",0.4027027719329981,22.43905453613259,-0.5812091508809756,7,0.43992590413289273,3.079481328930249,0.0,0.0,0.0,0.0,23.441684644752193,-20.05457127667511,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,,,,,,,22.43697842377919,"rgba(239, 83, 80, 1.0)",0.39567325449709395,22.43697842377919,-0.6115612339953296,7,0.43823819283075294,3.0676673498152707,0.0,0.0,0.0,0.0,21.250336871826043,-21.764091883263966,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,,,,,,,22.43377388358883,"rgba(239, 83, 80, 1.0)",0.3860706069017832,22.43377388358883,-0.4760110723362663,7,0.4373478253986577,3.0614347777906037,0.0,0.0,0.0,0.0,24.537234363279122,-21.764091883263966,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,,,,,,,22.408712950315067,"rgba(239, 83, 80, 1.0)",0.3763070315340648,22.408712950315067,-0.6210698465088599,7,0.43578983245604297,3.050528827192301,0.0,0.0,0.0,0.0,24.570066695875795,-21.764091883263966,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,,,,,,,22.408151731124192,"rgba(239, 83, 80, 1.0)",0.3657779935159278,22.408151731124192,-0.473379301635469,7,0.43504084978201935,3.0452859484741355,0.0,0.0,0.0,0.0,28.55531698780605,-28.79419471878696,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,,,,,,,22.40626422054424,"rgba(239, 83, 80, 1.0)",0.3546617091369261,22.40626422054424,-0.5251884140453684,7,0.43436580133452674,3.040560609341687,0.0,0.0,0.0,0.0,30.694858961572304,-26.61805816753017,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,,,,,,,22.39853122118495,"rgba(239, 83, 80, 1.0)",0.33776495105644083,22.39853122118495,-0.6469919999142634,7,0.4332585042593085,3.0328095298151596,0.0,0.0,0.0,0.0,30.803267971830095,-26.204552843540114,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,,,,,,,22.392151578968885,"rgba(239, 83, 80, 1.0)",0.3173702047244583,22.392151578968885,-0.6054493336440094,7,0.4327721831866465,3.0294052823065254,0.0,0.0,0.0,0.0,32.25029602021335,-24.426653126591724,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,,,,,,,22.389827159022477,"rgba(239, 83, 80, 1.0)",0.29719594955589507,22.389827159022477,-0.48731202171124477,7,0.43285840447152635,3.0300088313006843,0.0,0.0,0.0,0.0,36.05670165354168,-20.52205222284234,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,,,,,,,22.41360566700285,"rgba(38, 166, 154, 1.0)",0.27341495705015195,22.41360566700285,0.44399302184072326,7,0.43450890230590433,3.0415623161413303,0.0,0.0,0.0,0.0,47.75678139484178,-9.66598532754741,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,,,,,,,22.42011900574353,"rgba(38, 166, 154, 1.0)",0.25280236556653063,22.42011900574353,0.2962036929071559,8,0.41717620368962144,3.3374096295169715,0.0,0.0,0.0,0.0,53.88727363337911,-4.391799865411556,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,,,,,,,22.420247494952495,"rgba(38, 166, 154, 1.0)",0.2287038881795984,22.420247494952495,-0.0229444938355174,8,0.41853930482930335,3.348314438634427,0.0,0.0,0.0,0.0,54.95962147813648,-3.6435602020752498,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,,,,,,,22.41892350480313,"rgba(38, 166, 154, 1.0)",0.22116780551923915,22.41892350480313,-0.2664199007843546,8,0.4202820587466091,3.362256469972873,0.0,0.0,0.0,0.0,53.85416212934081,-3.6435602020752498,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,,,,,,,22.41837494490456,"rgba(38, 166, 154, 1.0)",0.2121272565536329,22.41837494490456,-0.1573345427022957,8,0.4237335705947727,3.3898685647581814,0.0,0.0,0.0,0.0,53.86870718423552,-3.6435602020752498,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,,,,,,,22.41658431292406,"rgba(38, 166, 154, 1.0)",0.21007935008784454,22.41658431292406,-0.3169483954335107,8,0.4276888118146258,3.4215104945170065,0.0,0.0,0.0,0.0,52.64938282442274,-3.6435602020752498,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,,,,,,,22.419320098237108,"rgba(38, 166, 154, 1.0)",0.2080837495981958,22.419320098237108,0.33967045432125914,8,0.43232123415207846,3.4585698732166277,0.0,0.0,0.0,0.0,55.742953152856096,-1.7584553674691321,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,,,,,,,22.42492476969049,"rgba(38, 166, 154, 1.0)",0.20617782930590553,22.42492476969049,0.3883794420529083,9,0.40788730634636955,3.670985757117326,0.0,0.0,0.0,0.0,58.15543520314548,0.8927323451115967,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,,,,,,,22.429386277522706,"rgba(38, 166, 154, 1.0)",0.20587322260017596,22.429386277522706,0.3672829400652136,9,0.41277482576231944,3.714973431860875,0.0,0.0,0.0,0.0,59.76375657000507,2.783501313473039,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,,,,,,,22.43463053096033,"rgba(38, 166, 154, 1.0)",0.2064625481383527,22.43463053096033,0.3166165952570973,9,0.4177083783920692,3.7593754055286226,0.0,0.0,0.0,0.0,60.594437973569406,3.9910912519034127,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,,,,,,,22.435204276707637,"rgba(38, 166, 154, 1.0)",0.20607938206358617,22.435204276707637,0.33868367904376995,9,0.422866862756411,3.805801764807699,0.0,0.0,0.0,0.0,61.30898942213288,5.139542886791446,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,,,,,,,22.436227309706023,"rgba(38, 166, 154, 1.0)",0.20632251932830745,22.436227309706023,0.2848583396776805,9,0.4279809698279682,3.8518287284517134,0.0,0.0,0.0,0.0,61.20091422259716,5.545134147963523,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,,,,,,,22.439073521336894,"rgba(38, 166, 154, 1.0)",0.20461030858286738,22.439073521336894,0.6643188195381406,9,0.43286903209838395,3.8958212888854558,0.0,0.0,0.0,0.0,63.74252527008478,8.387561828540726,True,False,True,False,True,1.222118113059068
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,,,,,,,22.444069340821727,"rgba(38, 166, 154, 1.0)",0.20309430641279724,22.444069340821727,0.6939173316450663,9,0.4379117703083172,3.9412059327748548,0.0,0.0,0.0,0.0,65.72254036560335,10.576296597346527,True,False,True,False,True,1.502033495801836
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,,,,,,,22.456524881075147,"rgba(38, 166, 154, 1.0)",0.20268028344487582,22.456524881075147,0.6338806949606226,9,0.4435079187400766,3.9915712686606897,0.0,0.0,0.0,0.0,67.04255042928239,12.10373599629176,True,False,True,False,True,1.502033495801836
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,,,,,,,22.456435600493798,"rgba(38, 166, 154, 1.0)",0.18455161147303828,22.456435600493798,0.5611676792176429,9,0.4495697362891883,4.046127626602694,0.0,0.0,0.0,0.0,66.0642054473884,12.10373599629176,True,False,True,False,True,0.7538755436717963
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,,,,,,,22.45662813260466,"rgba(38, 166, 154, 1.0)",0.1596583627399171,22.45662813260466,0.6787735107360378,9,0.46035370686072,4.14318336174648,0.0,0.0,0.0,0.0,65.62353927295851,12.10373599629176,True,False,True,False,True,0.9017632627100092
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,,,,,,,22.458434874801977,"rgba(38, 166, 154, 1.0)",0.14527290255314124,22.458434874801977,0.733551290881948,9,0.4709604104615427,4.238643694153884,0.0,0.0,0.0,0.0,65.32976182333859,12.10373599629176,True,False,True,False,True,0.9017632627100092
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,,,,,,,22.459249043048803,"rgba(38, 166, 154, 1.0)",0.14331993442505442,22.459249043048803,0.6680923859985916,10,0.4460348918564844,4.4603489185648435,0.0,0.0,0.0,0.0,64.20933189628586,12.10373599629176,True,False,True,False,False,0.5882251686768072
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,,,,,,,22.460922637960035,"rgba(38, 166, 154, 1.0)",0.14396736992666742,22.460922637960035,0.6534630874196339,10,0.4597467319126799,4.597467319126799,0.0,0.0,0.0,0.0,63.46237861158404,12.10373599629176,True,False,True,False,False,0.5882251686768072
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,,,,,,,22.463141362918563,"rgba(38, 166, 154, 1.0)",0.14472676959649225,22.463141362918563,0.7037995622055744,10,0.474083819160389,4.74083819160389,0.0,0.0,0.0,0.0,63.61644726439256,12.10373599629176,True,False,True,False,False,0.9069119085719279
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,,,,,,,22.463943098088205,"rgba(38, 166, 154, 1.0)",0.14293128192019286,22.463943098088205,0.7070313828726644,10,0.4899137766096013,4.899137766096013,0.0,0.0,0.0,0.0,63.719159699598244,12.10373599629176,True,False,True,False,False,0.9069119085719279
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,,,,,,,22.4655403622791,"rgba(38, 166, 154, 1.0)",0.1434218247681228,22.4655403622791,0.832925099886557,10,0.5151307665603875,5.151307665603875,0.0,0.0,0.0,0.0,65.17286777422503,12.364658153948263,True,False,True,False,True,1.5618823652872464
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,,,,,,,22.46813917241038,"rgba(38, 166, 154, 1.0)",0.1445293698136716,22.46813917241038,0.8431561539825817,10,0.547606477444759,5.47606477444759,0.0,0.0,0.0,0.0,66.4759059364231,13.757307133432342,True,False,True,False,True,1.72711705430741
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,,,,,,,22.469782724087125,"rgba(38, 166, 154, 1.0)",0.14515409643447896,22.469782724087125,1.0693275610236643,10,0.5817475525474907,5.817475525474906,0.0,0.0,0.0,0.0,69.38683700381871,16.54323996927107,True,False,True,False,True,2.8860831728708725
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,,,,,,,22.476242039130877,"rgba(38, 166, 154, 1.0)",0.1462418704909199,22.476242039130877,1.0172049931374412,10,0.6258813285557978,6.258813285557978,0.0,0.0,0.0,0.0,71.32745771541579,18.323543622893936,True,False,True,False,True,2.8860831728708725
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,,,,,,,22.48246997002119,"rgba(38, 166, 154, 1.0)",0.14710240350556963,22.48246997002119,0.9689170712524404,10,0.6678650199583871,6.6786501995838705,0.0,0.0,0.0,0.0,72.6212048564805,19.505469696449552,True,False,True,False,True,2.8860831728708725
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,,,,,,,22.4845138065908,"rgba(38, 166, 154, 1.0)",0.14230509034724345,22.4845138065908,0.9872183283563075,10,0.7225173148008892,7.225173148008892,0.0,0.0,0.0,0.0,73.48370295052365,20.334781904283815,True,False,True,False,True,2.8860831728708725
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,,,,,,,22.48531452903105,"rgba(38, 166, 154, 1.0)",0.13531987462478284,22.48531452903105,1.1061602841711249,9,0.6364288835286589,5.72785995175793,0.0,0.0,0.0,0.0,74.74582556217028,21.57541012944168,True,False,True,False,True,3.237685346811528
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,,,,,,,22.486897526776602,"rgba(38, 166, 154, 1.0)",0.13402057123259864,22.486897526776602,1.142380395899691,9,0.6515602191746763,5.864041972572087,0.0,0.0,0.0,0.0,75.92577637888391,22.750426074440284,True,False,True,False,True,3.4157566080279906
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,,,,,,,22.487746532918063,"rgba(38, 166, 154, 1.0)",0.13305245189380605,22.487746532918063,1.5576824337469084,9,0.6488898327848031,5.840008495063228,0.0,0.0,0.0,0.0,79.28959211470357,25.901715930958105,True,False,True,False,True,5.355528461190318
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,,,,,,,22.492758804996487,"rgba(38, 166, 154, 1.0)",0.13260039541744797,22.492758804996487,1.374363888054691,9,0.6477577452882302,5.829819707594071,0.0,0.0,0.0,0.0,77.88670944377492,25.901715930958105,True,False,True,False,False,4.55561084822536
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,,,,,,,22.494416628917364,"rgba(38, 166, 154, 1.0)",0.13242019524266999,22.494416628917364,1.5902662784685122,9,0.6453755910331379,5.808380319298241,0.0,0.0,0.0,0.0,78.41876809272523,25.901715930958105,True,False,True,False,False,5.6128511827889405
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,,,,,,,22.496008287463756,"rgba(38, 166, 154, 1.0)",0.1343304048146078,22.496008287463756,1.3324735586353307,9,0.6414283055071583,5.772854749564425,0.0,0.0,0.0,0.0,74.38113447896885,28.17588066720522,True,False,True,False,False,4.396931307441854
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,,,,,,,22.497433094184693,"rgba(38, 166, 154, 1.0)",0.13589864400147703,22.497433094184693,1.2330285342176408,9,0.6373053371697497,5.735748034527747,0.0,0.0,0.0,0.0,70.39574355821875,24.60614493336979,True,False,True,False,False,3.991670464671415
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,,,,,,,22.513662337298246,"rgba(38, 166, 154, 1.0)",0.13849034831559684,22.513662337298246,1.4538028472781221,9,0.6352233781319656,5.7170104031876905,0.0,0.0,0.0,712.0,70.84109369756396,24.60614493336979,True,False,True,False,False,5.793936917628869
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,,,,,,,22.526558226339137,"rgba(38, 166, 154, 1.0)",0.14036673330892396,22.526558226339137,1.1287701147262386,9,0.6321473965095661,5.689326568586095,0.0,0.0,0.0,0.0,67.71303231901123,22.295245022697685,True,False,True,False,False,4.557656866716556
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,,,,,,,22.526747971477956,"rgba(38, 166, 154, 1.0)",0.14193873186555667,22.526747971477956,1.0444790267850765,9,0.6377113626836505,5.739402264152854,0.0,0.0,0.0,0.0,64.58336409093891,19.442245861273335,True,False,True,False,False,4.145731763792774
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,,,,,,,22.527102944118226,"rgba(38, 166, 154, 1.0)",0.144053699947163,22.527102944118226,1.234935693751859,9,0.6420194418975439,5.778174977077895,0.0,0.0,0.0,0.0,64.53615018846996,19.3824662808926,False,False,True,False,False,5.251254941543717
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,,,,,,,22.527625987894982,"rgba(38, 166, 154, 1.0)",0.14570957168037413,22.527625987894982,1.0800526711466096,9,0.6439724814342033,5.7957523329078295,0.0,0.0,0.0,0.0,62.374331479975496,17.234934765687143,False,False,True,False,False,4.408403632456018
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,,,,,,,22.527774970274436,"rgba(38, 166, 154, 1.0)",0.14747765138371466,22.527774970274436,1.1339008192534206,9,0.6939104773811633,6.245194296430469,0.0,0.0,0.0,0.0,61.67196463501461,16.417524277498842,False,False,True,False,False,4.784652422399258
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,,,,,,,22.530085017154423,"rgba(38, 166, 154, 1.0)",0.14944241712457298,22.530085017154423,1.2039084103919642,9,0.7725889675030461,6.953300707527415,0.0,0.0,0.0,0.0,62.287966255012364,16.417524277498842,False,False,True,False,False,5.352838662729308
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,,,,,,,22.529864026153565,"rgba(38, 166, 154, 1.0)",0.15019917707095345,22.529864026153565,0.6999770298126949,9,0.8301288211199099,7.4711593900791895,0.0,0.0,0.0,0.0,56.022693546605055,10.881997825646415,False,True,True,False,False,2.1669265283495243
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,,,,,,,22.52916184997149,"rgba(38, 166, 154, 1.0)",0.15083625749989762,22.52916184997149,0.6353787319907106,9,0.8413037714251138,7.571733942826024,0.0,0.0,0.0,0.0,51.19115571030515,6.541222268645107,False,True,False,False,False,1.752888758070327
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,,,,,,,22.52909741082608,"rgba(38, 166, 154, 1.0)",0.15155449767580187,22.52909741082608,0.6987756272365089,9,0.838850344127397,7.549653097146573,0.0,0.0,0.0,0.0,48.912459519781166,4.590480893591021,False,True,False,True,False,2.151731703410423
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,,,,,,,22.529240842048907,"rgba(38, 166, 154, 1.0)",0.1522288758108314,22.529240842048907,0.6947378241334279,9,0.8363159082061773,7.526843173855596,0.0,0.0,0.0,0.0,47.39332872609851,3.206033406224975,False,True,False,True,False,2.151731703410423
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,,,,,,,22.529036751398184,"rgba(38, 166, 154, 1.0)",0.15261613507320776,22.529036751398184,0.5305025485213497,8,0.7991885439702012,6.39350835176161,0.0,0.0,0.0,0.0,44.41891601992617,0.3827510995074448,False,True,False,True,False,1.073449640362437
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,,,,,,,22.529216505817054,"rgba(38, 166, 154, 1.0)",0.15313651684948215,22.529216505817054,0.5928272109791954,8,0.7969463228454916,6.375570582763933,0.0,0.0,0.0,0.0,43.591537831764505,-0.5037192173702323,False,True,False,True,False,1.4927745370653547
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,,,,,,,22.529182058476994,"rgba(38, 166, 154, 1.0)",0.15349067524571758,22.529182058476994,0.4939579645579894,7,0.863316914681584,6.043218402771088,0.0,0.0,0.0,0.0,41.826278364351516,-2.366461418454783,False,True,False,True,False,0.8343870449357134
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,,,,,,,22.529362924652784,"rgba(38, 166, 154, 1.0)",0.15385736930706004,22.529362924652784,0.49160515149758327,6,0.9084536161207751,5.450721696724651,0.0,0.0,0.0,0.0,40.649438719409524,-3.7202964571401225,False,True,False,True,False,0.8343870449357134
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,,,,,,,22.529329412195878,"rgba(38, 166, 154, 1.0)",0.15412239198672817,22.529329412195878,0.4260937489847411,6,0.907043688011144,5.442262128066864,0.0,0.0,0.0,0.0,38.99357801244799,-5.549058738339255,False,True,False,True,False,0.38398862330438277
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,,,,,,,22.533555549671362,"rgba(38, 166, 154, 1.0)",0.15431884624473216,22.533555549671362,0.46296646240690015,6,0.9057095035250252,5.4342570211501515,0.0,-1.0,22.575,210.0,39.418551093061495,-5.549058738339255,False,True,False,True,False,0.8334708861244877
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,,,,,,,22.53400600285567,"rgba(38, 166, 154, 1.0)",0.15474428193891943,22.53400600285567,0.5234054281650232,5,0.5953485089875107,2.9767425449375535,0.0,0.0,0.0,0.0,41.180571009888325,-5.549058738339255,False,True,False,True,True,1.286578150438558
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,,,,,,,22.534381291063497,"rgba(38, 166, 154, 1.0)",0.1550552066752875,22.534381291063497,0.4554423579234693,5,0.6243094297850594,3.121547148925297,0.0,0.0,0.0,0.0,41.206215473664315,-5.549058738339255,False,True,False,True,True,0.8139537492815911
