date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8002163277334127,53.60930920782204,0.45074160533515667,2,0.6465790941247105,1.293158188249421,0.0,0.0,0.0,0.0,81.78112579996966,28.13509357411087,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8127174026539323,53.60930920782204,0.4438083779184805,2,0.6375454751752733,1.2750909503505465,0.0,0.0,0.0,0.0,84.77041351028791,30.636324880252516,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8242485903771485,53.60930920782204,0.43759952566363786,2,0.6294170954192638,1.2588341908385277,0.0,0.0,0.0,0.0,86.76327198383342,32.282904952971876,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8348500809472532,53.60930920782204,0.43204259113050403,2,0.6209112341088258,1.2418224682176515,0.0,0.0,0.0,0.0,88.09184429953041,33.43621654180488,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.834535432074256,53.60930920782204,0.43220548620860527,2,0.6131706386614959,1.2263412773229918,0.0,0.0,0.0,0.0,88.97755917666174,34.307418176339155,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8285592075164806,53.60930920782204,0.43532289413462094,2,0.6061273713750414,1.2122547427500827,0.0,0.0,0.0,0.0,89.56803576141596,35.01636426736873,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8209173181528221,53.60930920782204,0.43937529907343975,2,0.6015913111139095,1.203182622227819,0.0,0.0,0.0,0.0,89.96168681791877,35.628537561999394,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8115627123248178,53.60930920782204,0.44443982787814473,2,0.5976489384105733,1.1952978768211466,0.0,0.0,0.0,0.0,90.22412085558733,36.177908398539685,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8023082578040188,53.60930920782204,0.4495663464379658,2,0.594268100306353,1.188536200612706,0.0,0.0,0.0,0.0,90.39907688069968,36.68085687070062,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.7913484784937633,53.60930920782204,0.45579261473339006,2,0.5914220969262426,1.1828441938524852,0.0,0.0,0.0,0.0,90.51571423077459,37.1444744522791,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.7786113649681963,53.60930920782204,0.46324881501401577,2,0.5874198411682343,1.1748396823364686,0.0,0.0,0.0,0.0,90.59347246415786,37.57137380162614,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,53.97,53.97,53.68,53.68,1.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.759636885754094,53.78775000000002,-0.14184408632692097,2,0.5865059814938464,1.1730119629876927,0.0,0.0,0.0,0.0,70.15940416221481,24.88057539422276,False,True,True,False,False,20.0
2025-02-21 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.7388191088999094,53.78775000000002,-0.14584084074443504,2,0.5858906517890079,1.1717813035780158,0.0,0.0,0.0,0.0,56.53669196091945,13.51869400824139,False,True,False,False,False,20.0
2025-02-21 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.7159972696107653,53.78775000000002,-0.1504894006908613,2,0.5855710517353412,1.1711421034706824,0.0,0.0,0.0,0.0,47.454883826722536,6.512718327372255,False,True,False,True,False,20.0
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6909728225056485,53.78775000000002,-0.15593956301969647,2,0.5855457330395178,1.1710914660790357,0.0,0.0,0.0,0.0,41.400345070591264,2.0298528369579003,False,True,False,True,False,20.0
2025-02-21 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6634965936082196,53.78775000000002,-0.16239721656150832,2,0.5858145811481638,1.1716291622963275,0.0,0.0,0.0,0.0,37.36398589983708,-1.0221798373167061,False,True,False,True,False,20.0
2025-02-21 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6597353550771097,53.78775000000002,-0.16332306457552714,2,0.58637881380501,1.17275762761002,0.0,0.0,0.0,0.0,34.67307978600096,-3.2785797525361318,False,True,False,True,False,20.0
2025-02-21 20:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6554100910020908,53.78775000000002,-0.16440088652781115,2,0.5872409964145527,1.1744819928291055,0.0,0.0,0.0,0.0,32.87914237677688,-5.09697307218164,False,True,False,True,False,20.0
2025-02-24 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6505095507951115,53.78775000000002,-0.16563938203261633,2,0.5884050745935768,1.1768101491871537,0.0,0.0,0.0,0.0,31.683184103960826,-6.669942682427461,False,True,False,True,False,20.0
2025-02-24 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6450206226188324,53.78775000000002,-0.16704892250195658,2,0.5898764247246991,1.1797528494493983,0.0,0.0,0.0,0.0,30.885878588750117,-8.094679830616613,False,True,False,True,False,20.0
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6389281424159954,53.78775000000002,-0.16864181250896113,2,0.591661923792789,1.183323847585578,0.0,0.0,0.0,0.0,30.354341578609645,-9.415397048074581,False,True,False,True,False,20.0
2025-02-24 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6322146616287561,53.78775000000002,-0.17043261812755806,2,0.5911526945880369,1.1823053891760738,0.0,0.0,0.0,0.0,29.999983571849334,-10.64860504177468,False,True,False,True,False,20.0
2025-02-24 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6248601645370029,53.78775000000002,-0.17243858084609326,2,0.5908490649186857,1.1816981298373714,0.0,0.0,0.0,0.0,29.763744900675796,-11.797740292927372,False,True,False,True,False,20.0
2025-02-24 20:00:00+00:00,53.68,53.68,53.68,53.68,100.0,53.68251633986928,,,,,,53.68038283828383,"rgba(239, 83, 80, 1.0)",0.6216980742253279,53.68038283828383,-0.0006157945467510143,2,0.5907500869608333,1.1815001739216666,0.0,0.0,0.0,0.0,29.606252453226773,-12.861277899074025,False,True,False,True,False,20.0
2025-02-25 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.68251633986928,,,,,,53.68038283828383,"rgba(239, 83, 80, 1.0)",0.6181411177404624,53.68038283828383,-0.0006193380004115916,2,0.5908554523018941,1.1817109046037881,0.0,0.0,0.0,0.0,29.501257488260755,-13.836941055017888,False,True,False,True,False,20.0
2025-02-25 16:00:00+00:00,53.68,54.105,53.68,54.105,350.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6198949126284958,53.90974624291698,0.3149788022216467,2,0.5878689197642609,1.1757378395285218,1.0,0.0,54.105,129.0,49.17616664143636,-8.62942603010788,False,True,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.620933458882954,53.90974624291698,0.31445198239803873,3,0.4647278503577237,1.394183551073171,0.0,0.0,0.0,0.0,62.292772743553435,2.755716791172617,False,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6212603435069748,53.90974624291698,0.31428652918810335,3,0.4629215341691823,1.3887646025075469,0.0,0.0,0.0,0.0,71.03717681163148,9.899026190802672,False,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6150840929835796,53.90974624291698,0.3174423778964944,3,0.46138315441820454,1.3841494632546136,0.0,0.0,0.0,0.0,76.8667795236835,14.566494068675937,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6083269554151597,53.90974624291698,0.3209684452495826,2,0.5539888228646431,1.1079776457292863,0.0,0.0,0.0,0.0,80.7531813317182,17.812500820233055,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6019602213669129,53.90974624291698,0.32436322227345804,2,0.5612826958146041,1.1225653916292082,0.0,0.0,0.0,0.0,83.34411587040799,20.25211628936762,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5945821456518218,53.90974624291698,0.328388194147615,2,0.5695224959935924,1.1390449919871848,0.0,0.0,0.0,0.0,85.07140556286785,22.233512791307774,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5834890628679209,53.90974624291698,0.33463139158653565,2,0.5788185212069854,1.1576370424139708,0.0,0.0,0.0,0.0,86.22293202450777,23.946030675713487,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5710846089947009,53.90974624291698,0.3418998761439703,2,0.5881730180370891,1.1763460360741782,0.0,0.0,0.0,0.0,86.9906163322677,25.487057117219308,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5572812219699869,53.90974624291698,0.35036844843397863,2,0.5987147876093291,1.1974295752186581,0.0,0.0,0.0,0.0,87.50240587077434,26.90274903607458,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5419720248091028,53.90974624291698,0.3602653792910983,2,0.6106066567942403,1.2212133135884806,0.0,0.0,0.0,0.0,87.84359889644543,28.212306555989684,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5250253104152042,53.90974624291698,0.3718939891271223,2,0.6240500573455664,1.2481001146911328,0.0,0.0,0.0,0.0,88.07106091355948,29.422027341326725,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5062766665204607,53.90974624291698,0.385666118932473,2,0.6392969479298988,1.2785938958597975,0.0,0.0,0.0,0.0,88.22270225830218,30.53311150614718,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4942790910202736,53.90974624291698,0.39502734513810805,2,0.6566666393429292,1.3133332786858585,0.0,0.0,0.0,0.0,88.32379648813065,31.54572334792877,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4810190009545245,53.90974624291698,0.40591693196226825,2,0.6765700855230801,1.3531401710461601,0.0,0.0,0.0,0.0,88.39119264134963,32.46087408308392,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.46638872353590666,53.90974624291698,0.4186502529536043,2,0.6995458848196834,1.3990917696393668,0.0,0.0,0.0,0.0,88.43612341016228,33.281087449785076,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.45025471269751155,53.90974624291698,0.4336517788192272,1,0.28406896528383097,0.28406896528383097,0.0,0.0,0.0,0.0,88.46607725603738,34.010428212136404,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4324486950771012,53.90974624291698,0.45150733325303294,1,0.2857492594121489,0.2857492594121489,0.0,0.0,0.0,0.0,88.48604648662078,34.65423410796228,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4127543387345061,53.90974624291698,0.4730507683617786,1,0.28767072540646416,0.28767072540646416,0.0,0.0,0.0,0.0,88.49935930700971,35.21874360721385,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.390886322499437,53.90974624291698,0.4995154494905541,1,0.2898473011947794,0.2898473011947794,0.0,0.0,0.0,0.0,88.50823452060234,35.71072180191115,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.3708146255024264,53.90974624291698,0.5265535490097284,1,0.2922953719549711,0.2922953719549711,0.0,0.0,0.0,0.0,88.51415132966409,36.13713334672134,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.3484230627134926,53.90974624291698,0.5603927465719243,1,0.29503414427793156,0.29503414427793156,0.0,0.0,0.0,0.0,88.51809586903859,36.504880782355116,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.32100759161411585,53.915,-0.2959431567406625,1,0.29913852216725206,0.29913852216725206,0.0,0.0,0.0,0.0,62.48470509765904,16.787896804407197,False,False,True,False,False,16.373779093975482
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.2900978399726189,53.915,-0.327475723393754,2,0.22414501392938727,0.44829002785877453,0.0,0.0,0.0,0.0,45.12911125007267,2.4613197101509314,False,True,False,True,False,16.37377909397547
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.2747418936167751,53.915,-0.34577908286717285,2,0.22608374332106157,0.45216748664212314,0.0,0.0,0.0,0.0,33.558715351681755,-6.30675421467275,False,True,False,True,False,16.37377909397547
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.26065947203273543,53.915,-0.36446018730548224,2,0.22816694407359106,0.4563338881471821,0.0,0.0,0.0,294.0,25.845118086087815,-11.860886907970091,False,True,False,True,False,16.37377909397547
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.24534764818211166,53.915,-0.38720566797316186,2,0.23040486135163252,0.46080972270326503,0.0,0.0,0.0,0.0,20.70271990902519,-15.598747741294304,False,True,False,True,False,16.373779093975482
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0,53.9047715917202,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.2504751700485245,54.14224999999999,2.306615860917797,2,0.22875707918999655,0.4575141583799931,0.0,0.0,0.0,0.0,42.175676205789394,-24.021114379572886,False,True,False,True,True,20.0
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0,53.9047715917202,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.26514101296627873,54.14224999999999,2.1790291646561992,3,0.45699591000317996,1.3709877300095399,0.0,0.0,0.0,0.0,56.49098040363219,-12.088354248936213,False,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,53.9047715917202,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.277935244256695,54.14224999999999,2.07872161569553,3,0.4583350709877725,1.3750052129633175,0.0,0.0,0.0,0.0,66.0345165355274,-4.280826547139711,False,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0,53.90540242165242,53.96751821493624,,,,,54.138296875,"rgba(239, 83, 80, 1.0)",0.2711511994681236,54.138296875,-0.7313147623502056,3,0.4664972075580284,1.3994916226740852,0.0,0.0,0.0,0.0,58.00692603748082,-4.280826547139711,False,False,True,False,True,9.298248824245956
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0,53.94941124780316,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.2672655493585053,54.14629031607806,0.42545582172811736,4,0.436119535076478,1.744478140305912,0.0,0.0,0.0,0.0,56.325284885902896,-4.280826547139711,False,False,True,False,False,15.64389730548768
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0,53.94941124780316,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.2702488509531012,54.14629031607806,0.4207591762958973,5,0.3938109524396877,1.9690547621984387,0.0,0.0,0.0,0.0,55.20419078485095,-4.280826547139711,False,False,True,False,False,15.64389730548768
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0,53.94941124780316,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.27306300629238633,54.14629031607806,0.41642288153886076,5,0.4024828992505042,2.012414496252521,0.0,0.0,0.0,0.0,54.45679471748299,-4.280826547139711,False,True,True,False,False,15.64389730548768
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0,54.062603388141504,54.13097883597884,,,,,54.407867675570074,"rgba(38, 166, 154, 1.0)",0.29552442316112565,54.407867675570074,1.7667992338665321,5,0.40452445787048025,2.0226222893524013,0.0,0.0,0.0,0.0,59.62197109293121,-4.280826547139711,False,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0,54.062603388141504,54.13097883597884,,,,,54.407867675570074,"rgba(38, 166, 154, 1.0)",0.3155173357982435,54.407867675570074,1.654845123197292,5,0.407482410941918,2.03741205470959,0.0,0.0,0.0,0.0,63.065422009896686,-4.280826547139711,False,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.3511007529738044,54.6567592334866,1.8890325950479554,5,0.40465681954937754,2.0232840977468878,0.0,0.0,0.0,0.0,67.46613625117968,1.0332144887336199,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.3813128932026263,54.6567592334866,1.7393609771305492,5,0.4030106252243618,2.015053126121809,0.0,0.0,0.0,0.0,70.39994574536834,4.9288761093723465,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.407966027114165,54.6567592334866,1.625725483087335,5,0.3982345205149916,1.9911726025749579,0.0,0.0,0.0,0.0,72.35581874149412,7.92358995225343,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.4317198269816279,54.6567592334866,1.5362759017820633,5,0.3945068365391431,1.9725341826957155,0.0,0.0,0.0,0.0,73.65973407224463,10.339261043421914,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,55.32,55.84,55.32,55.84,21.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.4759630067387836,54.767690183003694,2.252926806945757,5,0.3822273659358239,1.9111368296791196,0.0,0.0,0.0,0.0,76.97986378848854,14.571720395861846,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5146445200155378,54.767690183003694,2.083593189652413,5,0.3720651690694169,1.8603258453470843,0.0,0.0,0.0,0.0,79.19328359931782,17.644014928478725,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5489413480542767,54.767690183003694,1.9534141867744392,5,0.3636416367354658,1.818208183677329,0.0,0.0,0.0,0.0,80.66889680653733,19.9837173837539,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.579632339201923,54.767690183003694,1.849982729522542,5,0.35668000087784213,1.7834000043892106,0.0,0.0,0.0,0.0,81.65263894468367,21.849509603752566,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6072644540207858,54.767690183003694,1.7658036954022107,5,0.35097490199092346,1.7548745099546172,0.0,0.0,0.0,0.0,82.30846703678125,23.396392112663136,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6322388860304752,54.767690183003694,1.6960516676359922,5,0.34527994650623073,1.7263997325311538,0.0,0.0,0.0,0.0,82.74568576484629,24.716646791646696,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6548597745505312,54.767690183003694,1.637464780505565,5,0.34060328926139155,1.7030164463069577,0.0,0.0,0.0,0.0,83.03716491688965,25.865282596001563,True,False,True,False,True,20.0
