date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,,,7.317353410905771,,,,7.141143373765888,"rgba(239, 83, 80, 1.0)",0.5807214990503075,7.141143373765888,-0.570227508896139,3,0.4265131492263727,1.279539447679118,0.0,0.0,0.0,0.0,46.389857971414884,6.606607543176523,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,,,7.1651507983441745,,,,7.090895427253139,"rgba(239, 83, 80, 1.0)",0.5770043639660041,7.090895427253139,-1.5786629775070604,3,0.4316939961961483,1.2950819885884448,0.0,0.0,0.0,0.0,40.6865151352731,1.5095118217511896,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,,,6.988823722687695,,,,7.003809203725882,"rgba(239, 83, 80, 1.0)",0.5715026975729075,7.003809203725882,-1.5639632280333322,3,0.4359133011361458,1.3077399034084374,0.0,0.0,0.0,0.0,36.60672308594297,-2.207222736686532,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,,,6.947197382769901,,,,6.992654135837682,"rgba(239, 83, 80, 1.0)",0.5619116582804532,6.992654135837682,-0.19158551749419622,3,0.44044533556328863,1.3213360066898658,0.0,0.0,0.0,0.0,40.125477591470485,-2.207222736686532,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,,,6.9471816397732225,,,,6.992657481185011,"rgba(239, 83, 80, 1.0)",0.547721184084816,6.992657481185011,-0.22394145917499764,3,0.4473336175881682,1.3420008527645046,0.0,0.0,0.0,0.0,42.38228356332886,-2.207222736686532,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,,,6.946972294560185,,,,6.9928011213974575,"rgba(239, 83, 80, 1.0)",0.5333005930263909,6.9928011213974575,-0.13651048273605595,3,0.4542667450380775,1.3628002351142325,0.0,0.0,0.0,0.0,44.25492421157645,-2.207222736686532,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,,,6.941089225240168,,,,6.991257628804993,"rgba(239, 83, 80, 1.0)",0.5184459366114919,6.991257628804993,-0.43641508752829544,3,0.4620563732350545,1.3861691197051635,0.0,0.0,0.0,0.0,44.42143849026084,-2.207222736686532,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,6.941089225240168,,,,6.991257628804993,"rgba(239, 83, 80, 1.0)",0.5093831457645288,6.991257628804993,-0.44417965275510873,3,0.47211311679466633,1.416339350383999,0.0,0.0,0.0,0.0,44.53244800938376,-2.207222736686532,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,6.941089225240168,,,,6.991257628804993,"rgba(239, 83, 80, 1.0)",0.49999199993577714,6.991257628804993,-0.4525224980280797,3,0.4816311586394159,1.4448934759182477,0.0,0.0,0.0,0.0,44.6064543554657,-2.207222736686532,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,,,6.942572168027074,,,,7.013689577940594,"rgba(239, 83, 80, 1.0)",0.4891836092955098,7.013689577940594,0.14577434874014325,3,0.49143194926343864,1.4742958477903159,0.0,0.0,0.0,0.0,47.70921564894327,-2.207222736686532,False,True,False,False,True,1.6201253522915415
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,6.942572168027074,,,,7.013689577940594,"rgba(239, 83, 80, 1.0)",0.4777348674771209,7.013689577940594,0.14926777782829667,4,0.40375098865727416,1.6150039546290966,0.0,0.0,0.0,0.0,49.77772317792832,-7.638538389564118,False,False,False,False,True,1.6201253522915628
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,6.942572168027074,,,,7.013689577940594,"rgba(239, 83, 80, 1.0)",0.4655985395163723,7.013689577940594,0.15315860340429197,4,0.40815189237453386,1.6326075694981355,0.0,0.0,0.0,0.0,51.156728197251695,-5.786741362100223,False,False,False,False,True,1.6201253522915628
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,6.942505276348766,,,,7.05906469146562,"rgba(239, 83, 80, 1.0)",0.4529577272798001,7.05906469146562,-0.45051597351283346,4,0.413493096050471,1.653972384201884,0.0,0.0,0.0,0.0,49.4689302405656,-5.786741362100223,False,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,6.942505276348766,,,,7.05906469146562,"rgba(239, 83, 80, 1.0)",0.4416153497297125,7.05906469146562,-0.9829021833848988,5,0.40568623899662704,2.0284311949831353,0.0,0.0,0.0,0.0,46.18801896114111,-5.786741362100223,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,,,6.937185681024446,,,,7.021424902929775,"rgba(239, 83, 80, 1.0)",0.429101334133016,7.021424902929775,-0.7723697797384083,5,0.4115434259480377,2.0577171297401886,0.0,0.0,0.0,0.0,44.86012628720317,-5.786741362100223,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,6.937185681024446,,,,7.021424902929775,"rgba(239, 83, 80, 1.0)",0.41603938006581204,7.021424902929775,-0.7966190673521039,5,0.41783428127747674,2.0891714063873836,0.0,0.0,0.0,0.0,43.97486450457788,-0.2489672063416677,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,,,6.933686397665271,,,,7.019374438704645,"rgba(239, 83, 80, 1.0)",0.41372638606004086,7.019374438704645,-0.5664962318130514,5,0.4236648003603043,2.1183240018015215,0.0,0.0,0.0,0.0,44.79505141742159,-0.2489672063416677,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,,,6.933686397665271,,,,7.019374438704645,"rgba(239, 83, 80, 1.0)",0.41240314178135307,7.019374438704645,-0.5683139020044251,5,0.4280027880314341,2.1400139401571705,0.0,0.0,0.0,0.0,45.34184269265073,-0.2489672063416677,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,,,6.903596983958302,,,,6.999272041601462,"rgba(239, 83, 80, 1.0)",0.41105299848966803,6.999272041601462,-0.6064231194453329,5,0.4317612375304873,2.1588061876524365,0.0,0.0,0.0,0.0,45.19544576860454,-0.2489672063416677,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,,,6.764704955268159,,,,6.839096856036529,"rgba(239, 83, 80, 1.0)",0.4600164803155875,6.839096856036529,-3.5631263795419916,5,0.41622086261157953,2.0811043130578977,0.0,0.0,0.0,0.0,35.790088853553854,-9.124264703179776,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,,,6.66362062997577,,,,6.739412176775225,"rgba(239, 83, 80, 1.0)",0.5003588171959448,6.739412176775225,-2.9567025221339813,5,0.40348639061342173,2.0174319530671085,0.0,0.0,0.0,0.0,30.24952087264678,-14.007954547442154,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,,,6.616578793204452,,,,6.695793651331056,"rgba(239, 83, 80, 1.0)",0.5361419319274979,6.695793651331056,-2.696662143423935,5,0.39178988281786076,1.9589494140893038,0.0,0.0,0.0,0.0,26.524375911015323,-17.169883988654313,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,,,6.5711229859930365,,,,6.654770973542218,"rgba(239, 83, 80, 1.0)",0.571202106829645,6.654770973542218,-2.5643654952047816,5,0.3799626981228331,1.8998134906141657,0.0,0.0,0.0,0.0,23.836602696445805,-19.480651552711738,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,,,6.520931177251777,,,,6.610124138574183,"rgba(239, 83, 80, 1.0)",0.6096287971134963,6.610124138574183,-2.4935241671189914,5,0.3685303673559589,1.8426518367797944,0.0,0.0,0.0,0.0,21.69500091340735,-21.434119371152306,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,,,6.159096291814331,,,,6.300003801623751,"rgba(239, 83, 80, 1.0)",0.6437226894406307,6.300003801623751,-1.794256782571084,5,0.3589149090230944,1.7945745451154722,0.0,0.0,0.0,0.0,21.20251586600116,-22.031785365092844,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,,,6.158638759288059,,,,6.299608292430167,"rgba(239, 83, 80, 1.0)",0.6769878437167967,6.299608292430167,-1.7719790740171666,5,0.35032154140946226,1.7516077070473113,0.0,0.0,0.0,0.0,20.669845768120116,-22.849132209724004,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,,,6.15350917168243,,,,6.2951703108817085,"rgba(239, 83, 80, 1.0)",0.7084943558363956,6.2951703108817085,-1.7010302212767445,5,0.3422545085289601,1.7112725426448006,0.0,0.0,0.0,0.0,20.265567443266367,-23.65441670089869,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,,,6.109493658671077,,,,6.256768334771502,"rgba(239, 83, 80, 1.0)",0.7402267609708759,6.256768334771502,-1.7045700065160792,5,0.3343998478603539,1.6719992393017695,0.0,0.0,0.0,0.0,19.513363194541615,-24.831245105429765,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,,,6.089367316544813,,,,6.239119114917811,"rgba(239, 83, 80, 1.0)",0.7706981624847913,6.239119114917811,-1.6077878153008613,4,0.3833322234528161,1.5333288938112644,0.0,0.0,0.0,0.0,19.13180048596176,-25.672626670868823,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,,,6.056247307591279,,,,6.209947339041832,"rgba(239, 83, 80, 1.0)",0.7994164651071808,6.209947339041832,-1.526047301112654,4,0.37553578192403253,1.5021431276961301,0.0,0.0,0.0,0.0,18.817574319597963,-26.457537202712906,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,,,5.991894801177468,,,,6.152602268396285,"rgba(239, 83, 80, 1.0)",0.8364707605966323,6.152602268396285,-1.7724496040229596,4,0.36425902941803506,1.4570361176721403,0.0,0.0,0.0,0.0,17.02988345665989,-28.556692512372123,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,,,5.975448434350881,,,,6.1378775082240065,"rgba(239, 83, 80, 1.0)",0.8647466014298405,6.1378775082240065,-1.4546197766422353,4,0.3563918342943794,1.4255673371775175,0.0,0.0,0.0,0.0,20.488365617510958,-28.556692512372123,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,,,5.904691877725205,,,,5.992293341012708,"rgba(239, 83, 80, 1.0)",0.8960112712449395,5.992293341012708,-1.4087918104633292,4,0.3465320511484758,1.3861282045939032,0.0,0.0,0.0,0.0,21.746421812041717,-32.5682292914524,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,,,5.872271221951877,,,,5.964765220498957,"rgba(239, 83, 80, 1.0)",0.923691467930554,5.964765220498957,-1.2718156021630365,4,0.33812134979626884,1.3524853991850754,0.0,0.0,0.0,0.0,23.82400929019093,-30.481816477670357,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,,,5.840344303852792,,,,5.93750269506522,"rgba(239, 83, 80, 1.0)",0.9490764690708106,5.93750269506522,-1.219609518080738,4,0.330367682930596,1.321470731722384,0.0,0.0,0.0,0.0,25.12403642438687,-29.133910811374548,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,,,5.738123593509415,,,,5.846601085979595,"rgba(239, 83, 80, 1.0)",0.9695182327338543,5.846601085979595,-1.0588775448655334,4,0.3235243740954535,1.294097496381814,0.0,0.0,0.0,0.0,26.940203719311256,-27.298400095968226,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,,,5.721365677564212,,,,5.831795669390123,"rgba(239, 83, 80, 1.0)",0.98631584492277,5.831795669390123,-0.9396540410061978,4,0.3177853657977512,1.2711414631910047,0.0,0.0,0.0,0.0,30.143640870551465,-24.23338271813242,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,,,5.721327371966088,,,,5.771780211259465,"rgba(239, 83, 80, 1.0)",0.9951539199159574,5.771780211259465,-0.6348567780477818,4,0.31390704302391553,1.2556281720956621,0.0,0.0,0.0,0.0,36.74689954530588,-18.20395762228491,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,,,5.710942394376956,,,,5.69010289609764,"rgba(239, 83, 80, 1.0)",1.0081122622670076,5.69010289609764,-0.8432621325188115,4,0.3083148342639265,1.233259337055706,0.0,0.0,0.0,0.0,37.27335606732939,-17.89936595626054,False,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,,,5.709931791731058,,,,5.688111849621262,"rgba(239, 83, 80, 1.0)",1.0221187894856398,5.688111849621262,-0.8982437844463104,4,0.30260884913644487,1.2104353965457795,0.0,0.0,0.0,0.0,36.88870204710766,-17.89936595626054,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,,,5.698201627946412,,,,5.671102509023162,"rgba(239, 83, 80, 1.0)",1.0373056878711595,5.671102509023162,-0.8686952357047957,4,0.2972662396405438,1.189064958562175,0.0,0.0,0.0,0.0,36.63226603362651,-17.89936595626054,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0,,,5.651390631646107,,,,5.637702218129503,"rgba(239, 83, 80, 1.0)",1.0446195264088853,5.637702218129503,-0.7444837076739594,4,0.29236877713315546,1.1694751085326218,0.0,0.0,0.0,0.0,38.28554478882623,-16.50478783750991,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,,,5.635770161149976,,,,5.622664589744855,"rgba(239, 83, 80, 1.0)",1.0538185306281456,5.622664589744855,-0.8280975940180983,4,0.28722102144131106,1.1488840857652443,0.0,0.0,0.0,0.0,37.92668941661566,-16.50478783750991,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,,,5.622419125458345,,,,5.609972426010226,"rgba(239, 83, 80, 1.0)",1.06178055451478,5.609972426010226,-0.8193523815359306,4,0.282381747846647,1.129526991386588,0.0,0.0,0.0,0.0,37.55520013362747,-16.50478783750991,False,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,,,5.585379103441435,,,,5.4923802947122216,"rgba(239, 83, 80, 1.0)",1.0737234196857908,5.4923802947122216,-0.9056152421419426,4,0.27671628778606017,1.1068651511442407,0.0,0.0,0.0,0.0,34.74537288093846,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,,,5.528209142678835,,,,5.438733623327315,"rgba(239, 83, 80, 1.0)",1.083128842792886,5.438733623327315,-0.7835943331901546,4,0.27184067453517363,1.0873626981406945,0.0,0.0,0.0,0.0,34.515118017518766,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,,,5.441000821681045,,,,5.362376586882967,"rgba(239, 83, 80, 1.0)",1.098133108654907,5.362376586882967,-0.7306733405623215,4,0.26715132540104397,1.0686053016041759,0.0,0.0,0.0,0.0,33.99334366807112,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0,,,5.436926563469237,,,,5.358936757378533,"rgba(239, 83, 80, 1.0)",1.1114792107978453,5.358936757378533,-0.6603243229818905,4,0.26307089556887486,1.0522835822754995,0.0,0.0,0.0,0.0,35.28337949863438,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0,,,5.422364413590509,,,,5.34645440933288,"rgba(239, 83, 80, 1.0)",1.1245182271724223,5.34645440933288,-0.6726919947175681,4,0.2591436680762736,1.0365746723050944,0.0,0.0,0.0,0.0,35.60693150094535,-16.50478783750991,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0,,,5.412563570920238,,,,5.338373140468139,"rgba(239, 83, 80, 1.0)",1.135839087385267,5.338373140468139,-0.6236562452687148,4,0.25571578911075016,1.0228631564430006,0.0,0.0,0.0,0.0,36.923704175997116,-16.26131781432818,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,4.63,4.63,4.62,4.62,110.0,,,5.409015163900923,,,,5.335433882310663,"rgba(239, 83, 80, 1.0)",1.1413764331551293,5.335433882310663,-0.6268167639776606,4,0.2524703291624454,1.0098813166497815,0.0,0.0,0.0,0.0,37.612144903032295,-15.424739876910287,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.62,4.73,4.62,4.73,100.0,,,5.406101861651606,,,,5.333200527056128,"rgba(239, 83, 80, 1.0)",1.1438317065778234,5.333200527056128,-0.5273507663647612,4,0.24986729743608965,0.9994691897443586,0.0,0.0,0.0,0.0,41.140603375182536,-12.032844046132425,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0,,,5.4037197313658725,,,,5.331758781438879,"rgba(239, 83, 80, 1.0)",1.1461913114843807,5.331758781438879,-0.3941390733924046,4,0.2477223081559203,0.9908892326236812,0.0,0.0,0.0,0.0,46.73937940600969,-6.954407812013713,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0,,,5.3978275526006625,,,,5.32894824257678,"rgba(239, 83, 80, 1.0)",1.1469227846170096,5.32894824257678,-0.3347638112403448,4,0.24609583694972734,0.9843833477989093,0.0,0.0,0.0,0.0,51.649098806284876,-2.720926332938511,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0,,,5.385538768270737,,,,5.324651079966499,"rgba(239, 83, 80, 1.0)",1.1439263741820582,5.324651079966499,-0.3012878168955008,4,0.244508166897784,0.978032667591136,0.0,0.0,0.0,0.0,55.54386910085858,0.5263756681787655,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0,,,5.381445288716788,,,,5.339573109477966,"rgba(38, 166, 154, 1.0)",1.136539131837509,5.339573109477966,0.00917424682525093,4,0.2437362490151378,0.9749449960605512,0.0,0.0,0.0,0.0,62.60540287414989,6.668076093636024,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0,,,5.386229844933629,,,,5.352448447135528,"rgba(38, 166, 154, 1.0)",1.1276182025892325,5.352448447135528,0.29491502717929563,4,0.24349749010490063,0.9739899604196025,0.0,0.0,0.0,0.0,69.41679753777689,12.447131019507083,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0,,,5.394983081756862,,,,5.363065650937224,"rgba(38, 166, 154, 1.0)",1.1223570275527557,5.363065650937224,-0.007186350456423123,4,0.24286570763527718,0.9714628305411087,0.0,0.0,0.0,0.0,67.56121878879425,12.447131019507083,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0,,,5.395054184490513,,,,5.363364841392215,"rgba(38, 166, 154, 1.0)",1.116430960735974,5.363364841392215,0.0776001039515003,4,0.24236438531401006,0.9694575412560402,0.0,0.0,0.0,0.0,67.1632073530033,12.447131019507083,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0,,,5.396439211865324,,,,5.367252811677941,"rgba(38, 166, 154, 1.0)",1.1097043961553932,5.367252811677941,0.1421524406576915,4,0.24254920307715702,0.9701968123086281,0.0,0.0,0.0,0.0,67.55079989331948,12.447131019507083,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0,,,5.39684685552772,,,,5.369149319595222,"rgba(38, 166, 154, 1.0)",1.1032557592281262,5.369149319595222,0.018899226430837694,3,0.258034532384941,0.774103597154823,0.0,0.0,0.0,0.0,65.4064972924071,12.447131019507083,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,5.39684685552772,,,,5.369149319595222,"rgba(38, 166, 154, 1.0)",1.0967255809908687,5.369149319595222,-0.04025557565214573,3,0.2586164478773525,0.7758493436320575,0.0,0.0,0.0,0.0,62.875727832696434,12.447131019507083,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,5.39684685552772,,,,5.369149319595222,"rgba(38, 166, 154, 1.0)",1.0896813320439895,5.369149319595222,-0.04051580796782808,3,0.25965143283350306,0.7789542985005091,0.0,0.0,0.0,0.0,61.18854819288933,18.018116469697944,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0,,,5.396545160567349,,,,5.3689887842846264,"rgba(38, 166, 154, 1.0)",1.075210274846224,5.3689887842846264,-0.07346356906412874,3,0.2609700390846491,0.7829101172539473,0.0,0.0,0.0,0.0,59.379070492371525,15.97349237559925,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0,,,5.396070981365932,,,,5.368841581307617,"rgba(38, 166, 154, 1.0)",1.0621419884381564,5.368841581307617,-0.06481391570711396,3,0.2622271959788292,0.7866815879364877,0.0,0.0,0.0,0.0,58.33925702760351,14.623389690087151,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,,,5.395764905277831,,,,5.36889931247992,"rgba(38, 166, 154, 1.0)",1.0483523236938768,5.36889931247992,-0.018027634462933723,3,0.2630784279126395,0.7892352837379186,0.0,0.0,0.0,0.0,58.51676260468872,14.368695417105315,True,False,True,False,False,0.0
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,,,5.395064571563816,,,,5.3707611741603225,"rgba(38, 166, 154, 1.0)",1.032233963282894,5.3707611741603225,-0.034644446348760405,3,0.2650514903465893,0.795154471039768,0.0,0.0,0.0,0.0,58.24738878584215,13.615573763603834,True,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,5.395064571563816,,,,5.3707611741603225,"rgba(38, 166, 154, 1.0)",1.015135902675428,5.3707611741603225,-0.0352279670791592,3,0.26696362744969754,0.8008908823490926,0.0,0.0,0.0,0.0,58.06780623994443,12.92962345900628,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,5.395064571563816,,,,5.3707611741603225,"rgba(38, 166, 154, 1.0)",0.9914859718786683,5.3707611741603225,-0.036068260343171815,3,0.26903355894048187,0.8071006768214456,0.0,0.0,0.0,0.0,57.94808454267929,12.303325877137283,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,5.395064571563816,,,,5.3707611741603225,"rgba(38, 166, 154, 1.0)",0.9681905524976478,5.3707611741603225,-0.03693609080161874,3,0.2711083670152276,0.8133251010456828,0.0,0.0,0.0,0.0,57.86827007783586,11.73307463925341,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,,,5.3953812168257,,,,5.3719367241156775,"rgba(38, 166, 154, 1.0)",0.9230614602826908,5.3719367241156775,0.12790402477443427,3,0.2734208169660369,0.8202624508981107,0.0,0.0,0.0,0.0,61.289029678707195,11.73307463925341,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,5.3953812168257,,,,5.3719367241156775,"rgba(38, 166, 154, 1.0)",0.8596455009986039,5.3719367241156775,0.1373394913917132,4,0.23331767173080087,0.9332706869232035,0.0,0.0,0.0,0.0,63.569536079288085,9.833506271653874,True,False,True,False,True,0.0
