date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,,,,,,,,,15.172374126732487,"rgba(239, 83, 80, 1.0)",0.7017619395634103,15.172374126732487,-0.908248354319442,0,,,0.0,0.0,0.0,0.0,32.784706684504386,-12.894484523712379,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,,,,,,,,,15.166730161820217,"rgba(239, 83, 80, 1.0)",0.7045492329295379,15.166730161820217,-0.6198717440998109,3,0.479681101098236,1.4390433032947079,0.0,0.0,0.0,0.0,37.46637512360692,-19.07664243849832,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,,,,,,,,,15.139242123481665,"rgba(239, 83, 80, 1.0)",0.7123921887770865,15.139242123481665,-0.7920386163277009,3,0.4725172898939063,1.4175518696817189,0.0,0.0,0.0,0.0,38.77624734471394,-17.660616743049488,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,15.05,15.305,15.05,15.23,3570.0,,,,,,,,,15.152584557108531,"rgba(38, 166, 154, 1.0)",0.7097711342841719,15.152584557108531,0.10907099366550824,3,0.4706848978943506,1.4120546936830518,0.0,0.0,0.0,0.0,46.5942892250661,-10.298966263643237,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.23,15.345,15.185,15.19,4115.0,,,,,,,,,15.166896789175684,"rgba(38, 166, 154, 1.0)",0.7086955915210831,15.166896789175684,0.03259962542553493,4,0.3770908624098798,1.5083634496395193,0.0,0.0,0.0,0.0,51.31174947842703,-6.069612312675403,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,15.205,15.32,15.115,15.275,2352.0,,,,,,,,,15.173786629963141,"rgba(38, 166, 154, 1.0)",0.7055462199377474,15.173786629963141,0.14345391864729962,4,0.3761929042179902,1.5047716168719607,0.0,0.0,0.0,0.0,55.16228843143676,-2.6212608168541465,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,,,,,,,,,15.179944961803614,"rgba(38, 166, 154, 1.0)",0.7027658164657469,15.179944961803614,0.014307807751596959,4,0.37513746391575664,1.5005498556630266,0.0,0.0,0.0,0.0,56.53082850713954,-1.3356327513906194,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,,,,,,,,,15.195798215670049,"rgba(38, 166, 154, 1.0)",0.6990720554697585,15.195798215670049,0.08468624066251633,4,0.3743494262228681,1.4973977048914724,0.0,0.0,0.0,0.0,58.07992377701153,0.3201477552822567,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,,,,,,,,,15.22437077744286,"rgba(38, 166, 154, 1.0)",0.6941215006449745,15.22437077744286,0.2674304460885502,4,0.3741714566195776,1.4966858264783105,0.0,0.0,0.0,0.0,60.558775014906544,2.9297834618094996,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,,,,,,,,,15.234510489315818,"rgba(38, 166, 154, 1.0)",0.6893927671417509,15.234510489315818,0.1095014544425301,4,0.37371043369412676,1.494841734776507,0.0,0.0,0.0,0.0,60.572905210009516,3.3313623594506865,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,,,,,,,,,15.234666961703146,"rgba(38, 166, 154, 1.0)",0.684814777351695,15.234666961703146,0.0004863187943184891,4,0.373000001034615,1.49200000413846,0.0,0.0,0.0,0.0,59.379735297751395,3.3313623594506865,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.23,15.27,15.06,15.07,790.0,,,,,,,,,15.230179391638195,"rgba(38, 166, 154, 1.0)",0.6812753012079681,15.230179391638195,-0.23511698039570972,4,0.37146493458079916,1.4858597383231966,0.0,0.0,0.0,0.0,56.14455383148628,3.3313623594506865,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,15.075,15.155,14.98,15.0,644.0,,,,,,,,,15.22620983905886,"rgba(38, 166, 154, 1.0)",0.6766193255529157,15.22620983905886,-0.3343236447968844,5,0.3371282902328923,1.6856414511644615,0.0,0.0,0.0,0.0,53.03149624851341,9.545694602065517,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,15.02,15.115,14.885,14.92,1493.0,,,,,,,,,15.218086285864155,"rgba(38, 166, 154, 1.0)",0.6674636002492027,15.218086285864155,-0.4465955682869632,5,0.3369566070047135,1.6847830350235675,0.0,0.0,0.0,0.0,49.877716074081825,6.387907293823133,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,14.905,15.1,14.895,15.065,6416.0,,,,,,,,,15.208257603572441,"rgba(38, 166, 154, 1.0)",0.6551250344863793,15.208257603572441,-0.21867215574314994,5,0.3381104721944649,1.6905523609723243,0.0,0.0,0.0,0.0,50.09880715356186,6.3681352668226126,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,15.285,15.34,14.84,14.895,2468.0,,,,,,,,,15.206195517661364,"rgba(38, 166, 154, 1.0)",0.6464452346807187,15.206195517661364,-0.4813950215211418,5,0.3399117535768627,1.6995587678843136,0.0,0.0,0.0,0.0,47.885847657416,3.9715462076133576,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.895,14.935,14.615,14.635,1867.0,,,,,,,,,15.198176634903296,"rgba(38, 166, 154, 1.0)",0.6409476584721,15.198176634903296,-0.8786624421810119,5,0.34035804915958,1.7017902457979002,0.0,0.0,0.0,0.0,43.59666333497211,-0.24967054495461127,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,,,,,,,,,15.190831147198946,"rgba(38, 166, 154, 1.0)",0.6329421290597622,15.190831147198946,-0.6569813069903625,5,0.3411201705217633,1.7056008526088164,0.0,0.0,0.0,0.0,43.01756593466897,-0.9735056053097821,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.785,14.935,14.785,14.93,685.0,,,,,,,,,15.189561264374975,"rgba(38, 166, 154, 1.0)",0.6292605985606171,15.189561264374975,-0.41248612255192907,5,0.3437800810656101,1.7189004053280503,0.0,0.0,0.0,0.0,44.878158794910895,-0.9735056053097821,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.93,15.055,14.925,15.015,2171.0,,,,,,,,,15.188328128479247,"rgba(38, 166, 154, 1.0)",0.6261164802549215,15.188328128479247,-0.2768304843352414,5,0.3471487260380194,1.7357436301900968,0.0,0.0,0.0,0.0,47.26213244660981,-0.9735056053097821,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,15.01,15.08,14.87,14.895,12896.0,,,,,,,,,15.175726403528143,"rgba(38, 166, 154, 1.0)",0.6227413747453945,15.175726403528143,-0.4507913154845666,5,0.3500191859935869,1.7500959299679344,0.0,0.0,0.0,0.0,47.18915029891896,-0.9735056053097821,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,14.525,14.625,14.325,14.35,1347.0,,,,,,,,,15.169030522512195,"rgba(239, 83, 80, 1.0)",0.6256040828418813,15.169030522512195,-1.3091834675880807,5,0.34946092731972556,1.7473046365986278,0.0,0.0,0.0,0.0,41.985649658234614,-2.402998545941607,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,14.35,14.39,14.34,14.355,156.0,,,,,,,,,15.16818127728481,"rgba(239, 83, 80, 1.0)",0.6260194712453763,15.16818127728481,-1.2989712215613716,5,0.349656611727191,1.748283058635955,0.0,0.0,0.0,0.0,38.593768983149104,-5.602882243054594,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,14.355,14.355,14.355,14.355,0.0,,,,,,,,,15.16818127728481,"rgba(239, 83, 80, 1.0)",0.6242745483452555,15.16818127728481,-1.3026020033017265,5,0.3510467552962634,1.755233776481317,0.0,0.0,0.0,0.0,36.33251519975876,-7.74726653315534,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,14.355,14.355,14.04,14.06,1678.0,,,,,,,,,15.1565260810672,"rgba(239, 83, 80, 1.0)",0.6235968248796331,15.1565260810672,-1.758389455043893,5,0.3505980559079499,1.7529902795397496,0.0,0.0,0.0,0.0,32.68744977163221,-11.189837673447329,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,14.06,14.095,13.97,13.985,2425.0,,,,,,,,,15.138042998569347,"rgba(239, 83, 80, 1.0)",0.6201193215607228,15.138042998569347,-1.8593889248078204,5,0.34770578021697685,1.7385289010848841,0.0,0.0,0.0,0.0,29.79588772474593,-13.907555673627677,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,13.985,14.27,13.96,14.155,4834.0,,,,,,,,,15.026232314213994,"rgba(239, 83, 80, 1.0)",0.6100540295079411,15.026232314213994,-1.428123202328022,5,0.34559092691147864,1.7279546345573933,0.0,0.0,0.0,0.0,30.95956006858112,-13.907555673627677,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,14.91,15.08,14.775,14.885,4387.0,,,,,,,,,15.05571548823277,"rgba(38, 166, 154, 1.0)",0.5869604250207133,15.05571548823277,-0.2908466754411026,5,0.347128002243554,1.73564001121777,0.0,0.0,0.0,0.0,39.98357116824,-16.924748535623635,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,14.88,15.07,14.835,14.925,841.0,,,,,,,,,15.058617387037861,"rgba(38, 166, 154, 1.0)",0.5555227876221844,15.058617387037861,-0.24052548340957491,5,0.34880971416060175,1.7440485708030087,0.0,0.0,0.0,0.0,46.31228995945885,-11.3596075182694,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,14.92,15.04,14.83,14.965,3496.0,,,,,,,,,15.066598968247051,"rgba(38, 166, 154, 1.0)",0.516440711997963,15.066598968247051,-0.19672920024835733,5,0.35011223748485476,1.7505611874242737,0.0,0.0,0.0,0.0,50.866935247289945,-7.442240635385637,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,14.965,15.05,14.88,14.98,2012.0,,,,,,,,,15.069936851328242,"rgba(38, 166, 154, 1.0)",0.5039953167235116,15.069936851328242,-0.1784477917630735,5,0.35205283837825724,1.7602641918912862,0.0,0.0,0.0,0.0,54.04001802581908,-4.661957278568686,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,14.99,15.22,14.99,15.205,3851.0,,,,,,,,,15.080625513722806,"rgba(38, 166, 154, 1.0)",0.48863652918873224,15.080625513722806,0.25453374614396734,5,0.35469163661482295,1.7734581830741147,0.0,0.0,0.0,0.0,58.1014318296588,-0.9099974728332256,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,15.19,15.33,15.115,15.215,14341.0,,,,,,,,,15.111634698705615,"rgba(38, 166, 154, 1.0)",0.4743965156427762,15.111634698705615,0.2178879858641709,6,0.3263541336259918,1.9581248017559507,0.0,0.0,0.0,0.0,60.8913956981698,1.7633766221396314,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,15.315,15.485,15.285,15.4,1704.0,,,,,,,,,15.116305428494458,"rgba(38, 166, 154, 1.0)",0.46289066286296837,15.116305428494458,0.6128759862013581,6,0.3292129294294844,1.9752775765769064,0.0,0.0,0.0,0.0,64.2280333978961,5.056853859870095,True,False,True,False,True,0.958766313411072
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,,,,,,,,,15.125640343296006,"rgba(38, 166, 154, 1.0)",0.45770813706847197,15.125640343296006,0.7305084389486742,6,0.3322087744310807,1.9932526465864844,0.0,0.0,0.0,0.0,66.89854875938448,7.799542171053346,True,False,True,False,True,1.6357732510871443
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,,,,,,,,,15.131242561189731,"rgba(38, 166, 154, 1.0)",0.45553138952963407,15.131242561189731,1.1168438674129448,6,0.3351801491293657,2.0110808947761942,0.0,0.0,0.0,0.0,69.92221779904854,10.930995258088956,True,False,True,False,True,3.6333790324292465
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,,,,,,,,,15.139999164477324,"rgba(38, 166, 154, 1.0)",0.4589193632675945,15.139999164477324,1.1439936458217148,6,0.33822906937591024,2.0293744162554614,0.0,0.0,0.0,0.0,72.10270615539639,13.322065470758204,True,False,True,False,True,3.9077191481894253
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,,,,,,,,,15.151185568586413,"rgba(38, 166, 154, 1.0)",0.46511896182439305,15.151185568586413,1.5024423615681908,6,0.34151547403718974,2.0490928442231384,0.0,0.0,0.0,0.0,74.70307468215186,16.148395160269345,True,False,True,False,True,5.913094028269928
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,,,,,,,,,15.183972090063527,"rgba(38, 166, 154, 1.0)",0.467109841047645,15.183972090063527,1.2117661847307093,6,0.3472583844704666,2.0835503068227994,0.0,0.0,0.0,0.0,74.26254044955537,16.150609829452137,True,False,True,False,True,4.6734726278231165
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,,,,,,,,,15.19480510603441,"rgba(38, 166, 154, 1.0)",0.4810825630101191,15.19480510603441,2.1725894354304494,6,0.3512932609105553,2.107759565463332,0.0,0.0,0.0,0.0,76.72236939376438,18.97229240118311,True,False,True,False,True,9.677322151096856
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,,,,,,,,,15.289697321157906,"rgba(38, 166, 154, 1.0)",0.4960551407884567,15.289697321157906,2.056833192415603,6,0.35381654198310497,2.12289925189863,0.0,0.0,0.0,0.0,78.6529558129821,21.251409579796373,True,False,True,False,True,10.347891418998248
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,,,,,,,,,15.289170013829223,"rgba(38, 166, 154, 1.0)",0.5067407070130614,15.289170013829223,1.7480932041008215,6,0.35724767629278015,2.143486057756681,0.0,0.0,0.0,0.0,77.37000436163657,21.251409579796373,True,False,True,False,True,8.65785507518028
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,,,,,,,,,15.285928334687345,"rgba(38, 166, 154, 1.0)",0.5151256472283106,15.285928334687345,1.2309068063769424,6,0.3618867928574441,2.1713207571446644,0.0,0.0,0.0,0.0,72.3839262045383,21.251409579796373,True,False,True,False,False,5.582301809104514
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,,,,,,,,,15.286586025604912,"rgba(38, 166, 154, 1.0)",0.5285795856617356,15.286586025604912,1.642920002875084,6,0.362300095623676,2.173800573742056,0.0,0.0,0.0,0.0,70.89642028969153,27.724342142050787,True,False,True,False,False,7.9019805119376905
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,,,,,,,,,15.307482057818808,"rgba(38, 166, 154, 1.0)",0.5396171899705066,15.307482057818808,1.4501353120792198,6,0.3623615042031338,2.1741690252188026,0.0,0.0,0.0,0.0,68.91714179145387,25.57333182089981,True,False,True,False,False,7.127402556746041
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,,,,,,,,,15.328877049378143,"rgba(38, 166, 154, 1.0)",0.5518216597272151,15.328877049378143,1.5152050230054062,6,0.3623615042031338,2.1741690252188026,0.0,0.0,0.0,0.0,68.22357260856823,24.572963588460368,True,False,True,False,False,7.865927303366764
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,,,,,,,,,15.34334627772656,"rgba(38, 166, 154, 1.0)",0.564904663885185,15.34334627772656,1.5607124150998941,6,0.3628125882165083,2.17687552929905,0.0,0.0,0.0,0.0,68.26982649021855,24.173515827365605,True,False,True,False,False,8.456994566163981
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,,,,,,,,,15.35325088904263,"rgba(38, 166, 154, 1.0)",0.5770599606610678,15.35325088904263,1.5020087513339837,6,0.36378830869713275,2.1827298521827965,0.0,0.0,0.0,0.0,68.20278951654194,23.591785926213916,True,False,True,False,False,8.394560113054961
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,,,,,,,,,15.361268526949589,"rgba(38, 166, 154, 1.0)",0.5822437030399596,15.361268526949589,1.2687667881909461,6,0.3659927250407156,2.195956350244294,0.0,0.0,0.0,0.0,65.80030387559168,20.884585519387755,True,False,True,False,False,6.894185168401886
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,,15.373368797278479,"rgba(38, 166, 154, 1.0)",0.5851283835408946,15.373368797278479,1.1563807563511095,5,0.4092620405902124,2.046310202951062,0.0,0.0,0.0,0.0,63.254279985210566,18.194775302132342,True,False,True,False,False,6.272503017186882
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,,15.419223274469267,"rgba(38, 166, 154, 1.0)",0.5873270724988293,15.419223274469267,1.1250574960207507,5,0.41540550072641225,2.077027503632061,0.0,0.0,0.0,0.0,61.98087556157431,16.759068258983277,True,False,True,False,False,6.590451845756071
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,,15.437689404463184,"rgba(38, 166, 154, 1.0)",0.5986326386324015,15.437689404463184,1.649276253617519,5,0.4185728208132506,2.092864104066253,0.0,0.0,0.0,0.0,64.9488436955126,16.759068258983277,True,False,True,False,True,10.112994022801953
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,,,,,,,,,15.445908276015533,"rgba(38, 166, 154, 1.0)",0.6136244192728019,15.445908276015533,1.8318888373389917,5,0.4199378324734198,2.099689162367099,0.0,0.0,0.0,0.0,68.07026904451496,13.168188833687267,True,False,True,False,True,11.51494810743731
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,,15.456283703546822,"rgba(38, 166, 154, 1.0)",0.6260410213079619,15.456283703546822,1.6831425746697772,5,0.42458369653620825,2.122918482681041,0.0,0.0,0.0,0.0,68.86395568283808,14.000451082589137,True,False,True,False,True,10.732815639967775
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,,15.46456014894181,"rgba(38, 166, 154, 1.0)",0.6466067214715667,15.46456014894181,1.7869283023050027,5,0.42953109951047547,2.1476554975523774,0.0,0.0,0.0,0.0,70.3465683400251,15.554031048837814,True,False,True,False,True,11.801649648996637
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,,15.473140608277246,"rgba(38, 166, 154, 1.0)",0.6695830489636188,15.473140608277246,1.8994796742410667,4,0.37722565181474293,1.5089026072589717,0.0,0.0,0.0,0.0,72.31467958548829,17.56245173920165,True,False,True,False,True,12.997350372622247
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,,15.519011287075624,"rgba(38, 166, 154, 1.0)",0.6929909714321272,15.519011287075624,1.8484926438177105,4,0.3705453880170546,1.4821815520682184,0.0,0.0,0.0,0.0,74.03599111038713,19.327519270198465,True,False,True,False,True,13.519602261189391
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,,15.627248577410674,"rgba(38, 166, 154, 1.0)",0.7128272095189603,15.627248577410674,1.5329821982058605,4,0.36477619866672395,1.4591047946668958,1.0,0.0,17.03,184.0,73.16923548162285,19.327519270198465,True,False,True,False,True,12.426616105511151
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,,15.642027573552495,"rgba(38, 166, 154, 1.0)",0.7302799228828103,15.642027573552495,1.407641637455324,4,0.35937917421802845,1.4375166968721138,0.0,0.0,0.0,0.0,71.3534484230324,19.327519270198465,True,False,True,False,False,11.743544374513782
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,,15.662110232666777,"rgba(38, 166, 154, 1.0)",0.7495939321145956,15.662110232666777,1.5246785204212427,4,0.3516956232773952,1.4067824931095807,0.0,0.0,0.0,0.0,71.61027910939963,19.327519270198465,True,False,True,False,False,13.076500406101424
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,,15.664826122584127,"rgba(38, 166, 154, 1.0)",0.7628505279069329,15.664826122584127,1.2652201736873177,4,0.3462241163067241,1.3848964652268965,0.0,0.0,0.0,0.0,67.79322339878755,22.156274793709343,True,False,True,False,False,10.688086348522909
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,,15.6696169178086,"rgba(38, 166, 154, 1.0)",0.7741808981517314,15.6696169178086,1.2275982066469633,4,0.3406750803397218,1.3627003213588873,0.0,0.0,0.0,0.0,65.03692008743388,19.550367799293227,True,False,True,False,False,10.55281066841875
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,,15.710261621550442,"rgba(38, 166, 154, 1.0)",0.7843724007529981,15.710261621550442,1.1598296645524615,4,0.3355008294853068,1.3420033179412272,0.0,0.0,0.0,0.0,63.19938454653145,17.812301546846697,False,False,True,False,False,10.55281066841875
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,,15.707370649895367,"rgba(239, 83, 80, 1.0)",0.7827661277870739,15.707370649895367,0.2716384147915914,4,0.3347889898722962,1.3391559594891849,0.0,0.0,0.0,0.0,52.38774079310092,7.9609658333583795,False,True,False,False,False,1.7244702840367019
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,,15.70398757987823,"rgba(239, 83, 80, 1.0)",0.7817565863875529,15.70398757987823,0.2059623454735416,4,0.3343125359106495,1.337250143642598,0.0,0.0,0.0,0.0,44.75995364364877,1.4876255428041674,False,True,False,True,False,1.0949076331010659
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,,15.703219992114644,"rgba(239, 83, 80, 1.0)",0.7824512937090629,15.703219992114644,0.3090032693782691,4,0.3336589935788081,1.3346359743152325,0.0,0.0,0.0,0.0,41.150786745900604,-1.2908855514407165,False,True,False,True,False,1.9841566309495278
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,,15.702499797219827,"rgba(239, 83, 80, 1.0)",0.7832630867486494,15.702499797219827,0.20746567217244513,4,0.33323639228729673,1.332945569149187,0.0,0.0,0.0,0.0,37.99814842160112,-3.8989734371744973,False,True,False,True,False,1.0504196500992613
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,,15.701793122362849,"rgba(239, 83, 80, 1.0)",0.7850281167857005,15.701793122362849,0.41808295858369493,4,0.33227659819674193,1.3291063927869677,0.0,0.0,0.0,0.0,38.92023450562465,-3.8989734371744973,False,True,False,True,False,2.891106526289736
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,,15.698956766148697,"rgba(239, 83, 80, 1.0)",0.7847620113221421,15.698956766148697,0.14149924722301618,4,0.33204597222678345,1.3281838889071338,0.0,0.0,0.0,0.0,37.277751038887885,-4.592668377366351,False,True,False,True,False,0.33969382075671817
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,,15.698099586389137,"rgba(239, 83, 80, 1.0)",0.7836006348612247,15.698099586389137,0.22575328010318893,4,0.3315066394538883,1.3260265578155532,0.0,0.0,0.0,0.0,37.33405048783036,-4.9134603322644494,False,True,False,True,False,1.0697888424884034
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,,15.698344107469733,"rgba(239, 83, 80, 1.0)",0.7798296302733129,15.698344107469733,0.23935470682852597,4,0.3309158218952635,1.323663287581054,0.0,0.0,0.0,0.0,37.55872363584459,-5.217757935102966,False,True,False,True,False,1.1831086791406484
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,,15.698350406488851,"rgba(239, 83, 80, 1.0)",0.7761477870788186,15.698350406488851,0.20182959498052586,4,0.330411783800059,1.321647135200236,0.0,0.0,0.0,0.0,37.33602293741613,-6.045670581396436,False,True,False,True,False,0.8273096002274052
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,,15.698620311190862,"rgba(239, 83, 80, 1.0)",0.7631109397107777,15.698620311190862,0.29010157932350206,4,0.3297130319535036,1.3188521278140144,0.0,0.0,0.0,0.0,38.59428534539035,-6.045670581396436,False,True,False,True,False,1.5853543814780053
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,,15.6991733198809,"rgba(239, 83, 80, 1.0)",0.7532494173145073,15.6991733198809,0.4259235689327364,4,0.3290889736864808,1.3163558947459233,0.0,0.0,0.0,0.0,41.46936761302285,-6.045670581396436,False,True,False,True,True,2.7446164045141472
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,,15.701574911915458,"rgba(239, 83, 80, 1.0)",0.7421024916465842,15.701574911915458,0.39539698543995866,4,0.3287605878508717,1.3150423514034868,0.0,0.0,0.0,0.0,42.9399003812684,-6.045670581396436,False,True,False,True,True,2.4327006996664267
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,15.476666666666665,,,,,,,,15.68152433454821,"rgba(239, 83, 80, 1.0)",0.7318983831401759,15.68152433454821,-0.17287144972962323,4,0.3295619041315153,1.3182476165260613,0.0,-1.0,15.295,210.0,38.42215717122541,-6.045670581396436,False,True,False,True,False,0.0
