date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,10.11,10.13,10.07,10.08,3792.0,,,,,,,10.048121091419938,"rgba(38, 166, 154, 1.0)",0.6094708456618033,10.048121091419938,0.05230587944767973,1,0.3870179173652669,0.3870179173652669,0.0,0.0,0.0,0.0,61.92936558287461,8.755037410639474,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.048121091419938,"rgba(38, 166, 154, 1.0)",0.5966448986919582,10.048121091419938,0.05343028768024457,1,0.3864766318675178,0.3864766318675178,0.0,0.0,0.0,0.0,61.37435544379803,8.755037410639474,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.048121091419938,"rgba(38, 166, 154, 1.0)",0.5853297984666209,10.048121091419938,0.0544631567768707,1,0.38583518954886303,0.38583518954886303,0.0,0.0,0.0,0.0,61.00434868441364,8.755037410639474,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.048121091419938,"rgba(38, 166, 154, 1.0)",0.5749476905309291,10.048121091419938,0.05544662428441704,1,0.38513562561527703,0.38513562561527703,0.0,0.0,0.0,0.0,60.757677511490726,8.755037410639474,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.048121091419938,"rgba(38, 166, 154, 1.0)",0.5602956266018783,10.048121091419938,0.0568965864920332,1,0.38434625160865704,0.38434625160865704,0.0,0.0,0.0,0.0,60.59323006287545,8.755037410639474,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.048121091419938,"rgba(38, 166, 154, 1.0)",0.545067051003904,10.048121091419938,0.058486214716789726,1,0.38357268633869146,0.38357268633869146,0.0,0.0,0.0,0.0,60.483598430465264,8.755037410639474,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.048121091419938,"rgba(38, 166, 154, 1.0)",0.5274197091022974,10.048121091419938,0.06044314998072726,1,0.382845682721883,0.382845682721883,0.0,0.0,0.0,0.0,60.41051067552513,8.755037410639474,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,10.34,10.43,10.285,10.37,2564.0,,,,,,,10.059360074997988,"rgba(38, 166, 154, 1.0)",0.5066584755146343,10.059360074997988,0.6131150272113401,1,0.38282638419271775,0.38282638419271775,0.0,0.0,0.0,0.0,68.37313481565488,15.605673032911724,True,False,True,False,True,3.441943898205885
2025-02-18 16:00:00+00:00,10.37,10.445,10.335,10.395,1335.0,,,,,,,10.064902897448727,"rgba(38, 166, 154, 1.0)",0.4804825652357202,10.064902897448727,0.6870116138123142,1,0.38282638419271775,0.38282638419271775,0.0,0.0,0.0,0.0,73.97155735479433,20.41354427780911,True,False,True,False,True,3.993677875358223
2025-02-18 17:00:00+00:00,10.365,10.38,10.32,10.35,905.0,,,,,,,10.067917957444292,"rgba(38, 166, 154, 1.0)",0.452815019010461,10.067917957444292,0.6229520460079763,1,0.38282638419271775,0.38282638419271775,0.0,0.0,0.0,0.0,74.83977828991553,20.83131081418267,True,False,True,False,True,2.8906087652164487
2025-02-18 18:00:00+00:00,10.355,10.425,10.335,10.37,1784.0,,,,,,,10.073954219277107,"rgba(38, 166, 154, 1.0)",0.429134767466645,10.073954219277107,0.68986668796511,1,0.3827752017088172,0.3827752017088172,0.0,0.0,0.0,0.0,75.79352941982607,21.56173471493298,True,False,True,False,True,3.3443956685446423
2025-02-18 19:00:00+00:00,10.375,10.435,10.355,10.43,1027.0,,,,,,,10.077511130619143,"rgba(38, 166, 154, 1.0)",0.40354300260933507,10.077511130619143,0.8734852719577358,1,0.38291392890304077,0.38291392890304077,0.0,0.0,0.0,0.0,77.46600509682295,23.093305185763356,True,False,True,False,True,4.698707330574035
2025-02-18 20:00:00+00:00,10.43,10.555,10.405,10.555,6153.0,,,,,,,10.101285316378029,"rgba(38, 166, 154, 1.0)",0.37524157984323403,10.101285316378029,1.209126887834555,1,0.3830795420909892,0.3830795420909892,0.0,0.0,0.0,0.0,80.1567114961673,25.59966960966908,True,False,True,False,True,7.414247885713088
2025-02-19 15:00:00+00:00,10.415,10.53,10.4,10.475,4949.0,,,,,,,10.115008115340647,"rgba(38, 166, 154, 1.0)",0.3561203992173739,10.115008115340647,1.0108712824384312,1,0.38323729682795843,0.38323729682795843,0.0,0.0,0.0,0.0,77.65509522385943,25.59966960966908,True,False,True,False,False,5.3864269336226265
2025-02-19 16:00:00+00:00,10.475,10.545,10.46,10.525,7603.0,,,,,,,10.134889893780501,"rgba(38, 166, 154, 1.0)",0.3402115796367343,10.134889893780501,1.1466691011400743,1,0.3833795154254194,0.3833795154254194,0.0,0.0,0.0,0.0,76.86048415633249,25.59966960966908,True,False,True,False,False,6.461933574011844
2025-02-19 17:00:00+00:00,10.525,10.54,10.48,10.515,3285.0,,,,,,,10.142401569562608,"rgba(38, 166, 154, 1.0)",0.33001293995924413,10.142401569562608,1.129041880852937,1,0.3836134883055087,0.3836134883055087,0.0,0.0,0.0,0.0,75.80144014564382,25.59966960966908,True,False,True,False,False,6.205891915646486
2025-02-19 18:00:00+00:00,10.515,10.56,10.505,10.53,4237.0,,,,,,,10.151899253096733,"rgba(38, 166, 154, 1.0)",0.32436459021815334,10.151899253096733,1.1656659151634656,1,0.3840312564055776,0.3840312564055776,0.0,0.0,0.0,0.0,75.39695990827933,29.873187867384104,True,False,True,False,False,6.5352649436665935
2025-02-19 19:00:00+00:00,10.535,10.62,10.5,10.615,4926.0,,,,,,,10.163430037808716,"rgba(38, 166, 154, 1.0)",0.32465363386536294,10.163430037808716,1.3909284082695794,1,0.3894108360693234,0.3894108360693234,0.0,0.0,0.0,0.0,76.64992677285568,29.873187867384104,True,False,True,False,False,8.37962394168559
2025-02-19 20:00:00+00:00,10.615,10.625,10.55,10.57,7978.0,,,,,,,10.237555568558081,"rgba(38, 166, 154, 1.0)",0.3249989327771854,10.237555568558081,1.0229093018894262,1,0.39556523915441033,0.39556523915441033,0.0,0.0,0.0,0.0,74.93364451376988,29.114952475401367,True,False,True,False,False,7.183623541193768
2025-02-20 15:00:00+00:00,10.515,10.53,10.355,10.36,4378.0,,,,,,,10.232796095891178,"rgba(38, 166, 154, 1.0)",0.3211288787336946,10.232796095891178,0.3961148078940257,1,0.4033182100554846,0.4033182100554846,0.0,0.0,0.0,0.0,65.76372210221298,20.62102083015907,True,False,True,False,False,1.9289934513477576
2025-02-20 16:00:00+00:00,10.355,10.4,10.33,10.34,3101.0,,,,,,,10.229707949000538,"rgba(38, 166, 154, 1.0)",0.3187641818078167,10.229707949000538,0.3459988834816988,1,0.41109854192910056,0.41109854192910056,0.0,0.0,0.0,0.0,59.0999630762703,14.861979848134155,False,False,True,False,False,1.4539412157676352
2025-02-20 17:00:00+00:00,10.34,10.38,10.31,10.325,2221.0,,,,,,,10.227987619245395,"rgba(38, 166, 154, 1.0)",0.3172359936635168,10.227987619245395,0.3058050873555743,1,0.42043345028649803,0.42043345028649803,0.0,0.0,0.0,0.0,54.22196134224066,10.820317164740295,False,True,False,False,False,1.0943254070536383
2025-02-20 18:00:00+00:00,10.325,10.435,10.31,10.42,2579.0,,,,,,,10.228200843846379,"rgba(38, 166, 154, 1.0)",0.3120065401254985,10.228200843846379,0.6147279992158938,1,0.4331160268510357,0.4331160268510357,0.0,0.0,0.0,0.0,54.098379202100624,10.820317164740295,False,True,True,False,False,3.274633873045044
2025-02-20 19:00:00+00:00,10.415,10.475,10.41,10.41,2065.0,,,,,,,10.229552580843873,"rgba(38, 166, 154, 1.0)",0.3096132431927995,10.229552580843873,0.5828155711148346,1,0.44618324323925906,0.44618324323925906,0.0,0.0,0.0,0.0,53.663795224085945,10.495564769120527,False,True,True,False,False,3.0273831804529685
2025-02-20 20:00:00+00:00,10.41,10.485,10.39,10.455,18788.0,,,,,,,10.243617328675912,"rgba(38, 166, 154, 1.0)",0.3073950710888725,10.243617328675912,0.6876579724434632,2,0.2783989544806344,0.5567979089612688,0.0,0.0,0.0,0.0,54.79580426370992,10.495564769120527,False,True,True,False,False,4.0563851912147015
2025-02-21 15:00:00+00:00,10.31,10.46,10.26,10.405,3942.0,,,,,,,10.244490436302687,"rgba(38, 166, 154, 1.0)",0.30477989399530114,10.244490436302687,0.5266409197576096,2,0.2843441146502375,0.568688229300475,0.0,0.0,0.0,0.0,53.6203143150197,9.988776603569917,False,True,True,False,False,2.7953306340832427
2025-02-21 16:00:00+00:00,10.41,10.445,10.37,10.41,2222.0,,,,,,,10.245523385000855,"rgba(38, 166, 154, 1.0)",0.30355004633607596,10.245523385000855,0.5418434850675163,2,0.29068751442492113,0.5813750288498423,0.0,0.0,0.0,0.0,53.0200074561086,9.020279482678731,False,True,True,False,False,2.9126662373468584
2025-02-21 17:00:00+00:00,10.43,10.44,10.365,10.365,1280.0,,,,,,,10.245964661226932,"rgba(38, 166, 154, 1.0)",0.3004071261495717,10.245964661226932,0.39624672123723587,2,0.29645546964020286,0.5929109392804057,0.0,0.0,0.0,0.0,50.84816208176876,6.58996599704281,False,True,False,False,False,1.7670067189521426
2025-02-21 18:00:00+00:00,10.36,10.365,10.29,10.295,1400.0,,,,,,,10.245791964406079,"rgba(38, 166, 154, 1.0)",0.29600969365671453,10.245791964406079,0.16623791939390978,2,0.3018522616253967,0.6037045232507934,0.0,0.0,0.0,0.0,47.04130026364142,2.7686986128877464,False,True,False,True,False,0.016106207570032893
2025-02-21 19:00:00+00:00,10.295,10.315,10.235,10.235,1017.0,,,,,,,10.24532792861294,"rgba(239, 83, 80, 1.0)",0.29002023849852615,10.24532792861294,-0.03561106171903893,2,0.30952510544383255,0.6190502108876651,0.0,0.0,0.0,0.0,42.821621023465404,-1.2673281994982588,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,10.235,10.41,10.215,10.405,17967.0,,,,,,,10.259541034649954,"rgba(239, 83, 80, 1.0)",0.2871268357709238,10.259541034649954,0.5066017774322401,2,0.3177618188839161,0.6355236377678322,0.0,0.0,0.0,0.0,46.345315573294286,-1.2673281994982588,False,True,False,True,True,2.6405892270328266
2025-02-24 15:00:00+00:00,11.37,11.67,11.325,11.6,20896.0,,,,,,,10.440199486774109,"rgba(38, 166, 154, 1.0)",0.33019684273923366,10.440199486774109,3.5124518563062703,3,0.31113889045838206,0.9334166713751462,0.0,0.0,0.0,0.0,59.50965972047499,2.145072595502775,False,True,True,False,True,20.0
2025-02-24 16:00:00+00:00,11.615,11.73,11.46,11.64,12031.0,,,,,,,10.508849278848654,"rgba(38, 166, 154, 1.0)",0.37026485529019143,10.508849278848654,3.05497728177528,3,0.30909727776302864,0.9272918332890859,0.0,0.0,0.0,0.0,68.40647642451032,9.665945437174202,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,11.64,11.65,11.51,11.54,3734.0,,,,,,,10.526213398137592,"rgba(38, 166, 154, 1.0)",0.40000403151121944,10.526213398137592,2.5344409605880975,3,0.3106305932284687,0.931891779685406,0.0,0.0,0.0,0.0,72.41169059915333,12.739655361933458,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,11.535,11.725,11.535,11.645,7740.0,,,,,,,10.562019195122271,"rgba(38, 166, 154, 1.0)",0.4350586788630443,10.562019195122271,2.4892752575535875,3,0.31001149076506596,0.9300344722951979,0.0,0.0,0.0,0.0,75.56064175703557,15.364430093590656,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,11.645,11.745,11.63,11.725,5239.0,,,,11.7,,,10.709647733799926,"rgba(38, 166, 154, 1.0)",0.47044327381085743,10.709647733799926,2.1582884116402474,3,0.30556539983268977,0.9166961994980694,0.0,0.0,0.0,0.0,78.0177370906358,17.64819144758465,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,11.73,11.73,11.59,11.63,8350.0,,,,11.669276620796232,,,10.735362684492847,"rgba(38, 166, 154, 1.0)",0.49873827290961786,10.735362684492847,1.7938012061674715,3,0.303061372186275,0.909184116558825,0.0,0.0,0.0,0.0,77.63077588362462,17.64819144758465,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,11.35,11.39,11.13,11.16,4114.0,,,,11.566418497806398,,,10.730044898014226,"rgba(38, 166, 154, 1.0)",0.5104894048189798,10.730044898014226,0.8422409905612768,3,0.3076333391340243,0.922900017402073,0.0,0.0,0.0,0.0,69.95281313553991,17.64819144758465,True,False,True,False,False,11.404726158672688
2025-02-25 16:00:00+00:00,11.15,11.15,10.99,11.01,11045.0,,,,11.368010180418347,,,10.716123141848893,"rgba(239, 83, 80, 1.0)",0.5168518093155876,10.716123141848893,0.5685901700533017,2,0.2076832318738731,0.4153664637477462,0.0,0.0,0.0,0.0,63.119939048620566,23.81372163367986,False,False,True,False,False,8.670140538264729
2025-02-25 17:00:00+00:00,11.01,11.045,10.945,11.03,5381.0,,,,11.311038413079785,,,10.712872463341169,"rgba(239, 83, 80, 1.0)",0.5220197866534002,10.712872463341169,0.6075009889795425,2,0.2084143989238741,0.4168287978477482,0.0,0.0,0.0,0.0,58.799428493359734,19.75060883107932,False,True,True,False,False,8.954527538233329
2025-02-25 18:00:00+00:00,11.025,11.035,10.905,10.965,3098.0,,,,11.282518781171373,,,10.711056160689422,"rgba(239, 83, 80, 1.0)",0.524102192428263,10.711056160689422,0.4845311524724003,2,0.20832643205612233,0.41665286411224467,0.0,0.0,0.0,0.0,55.108684095386565,16.15562622109728,False,True,True,False,False,7.777543743152432
2025-02-25 19:00:00+00:00,10.965,10.985,10.885,10.915,1236.0,,,,11.271137110123147,,,10.710158229359697,"rgba(239, 83, 80, 1.0)",0.5238204853772949,10.710158229359697,0.391053378702361,2,0.20773804360034037,0.41547608720068074,0.0,0.0,0.0,0.0,52.007734016360104,12.984181009259345,False,True,False,False,False,6.876560889863573
2025-02-25 20:00:00+00:00,10.915,10.93,10.74,10.775,5786.0,,,,11.21149261376905,,,10.703023195950944,"rgba(239, 83, 80, 1.0)",0.5213722797138892,10.703023195950944,0.13805261010146988,2,0.2071522796133122,0.4143045592266244,0.0,0.0,0.0,0.0,48.22211994306075,9.092953578574622,False,True,False,True,False,4.4071378889760595
2025-02-26 15:00:00+00:00,10.675,10.745,10.62,10.62,4755.0,,,,11.158141410225015,,,10.6943734210919,"rgba(239, 83, 80, 1.0)",0.5169531144335301,10.6943734210919,-0.14386879392998303,2,0.20698397669495186,0.4139679533899037,0.0,0.0,0.0,0.0,44.03251957527112,4.81988735341676,False,True,False,True,False,1.7906319493109422
2025-02-26 16:00:00+00:00,10.635,10.68,10.555,10.575,3863.0,,,,11.117601496837976,,,10.687099796832891,"rgba(239, 83, 80, 1.0)",0.5114905087492284,10.687099796832891,-0.21916300481706827,3,0.18926601270993046,0.5677980381297913,0.0,0.0,0.0,0.0,40.78067346781094,1.4083129968611132,False,True,False,True,False,1.0482859844350365
2025-02-26 17:00:00+00:00,10.575,10.675,10.495,10.525,4863.0,,,,11.071052023788901,,,10.678097351787738,"rgba(239, 83, 80, 1.0)",0.5045987434505718,10.678097351787738,-0.30340414789941733,3,0.18927466944911212,0.5678240083473364,0.0,0.0,0.0,0.0,38.0868196847616,-1.5434870684664048,False,True,False,True,False,0.22379715227778263
2025-02-26 18:00:00+00:00,10.515,10.585,10.405,10.425,3904.0,,,,11.033085959048577,,,10.669853908944273,"rgba(239, 83, 80, 1.0)",0.5035739386740697,10.669853908944273,-0.48623228912318606,3,0.18931711127664866,0.567951333829946,0.0,0.0,0.0,0.0,35.26794418839423,-4.660348365725952,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,10.425,10.495,10.415,10.455,4992.0,,,,10.989772461201332,,,10.659947092418207,"rgba(239, 83, 80, 1.0)",0.501994696860116,10.659947092418207,-0.40826545320122554,3,0.18986311700802394,0.5695893510240718,0.0,0.0,0.0,0.0,34.108880772186005,-6.29708465071954,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,10.455,10.585,10.415,10.555,15228.0,,,,10.902066606396755,,,10.63936865376018,"rgba(239, 83, 80, 1.0)",0.5002435713036547,10.63936865376018,-0.16865514841162613,3,0.18988351624735067,0.569650548742052,0.0,0.0,0.0,0.0,35.68367140120867,-6.29708465071954,False,True,False,True,False,0.7607023125381431
2025-02-27 15:00:00+00:00,10.49,10.58,10.43,10.56,3912.0,,,,10.884791642375767,,,10.635059223554562,"rgba(239, 83, 80, 1.0)",0.4976425776952161,10.635059223554562,-0.15082958516570402,3,0.18993715373633144,0.5698114612089943,0.0,0.0,0.0,0.0,36.85126129881522,-6.29708465071954,False,True,False,True,False,0.8435633003016001
2025-02-27 16:00:00+00:00,10.57,10.62,10.54,10.545,3720.0,,,,10.871636233600787,,,10.631904246900849,"rgba(239, 83, 80, 1.0)",0.49363062019002957,10.631904246900849,-0.17605116730277756,3,0.18998779615023623,0.5699633884507087,0.0,0.0,0.0,0.0,37.37996674230166,-6.29708465071954,False,True,False,True,False,0.5853082524856923
2025-02-27 17:00:00+00:00,10.545,10.555,10.435,10.48,3246.0,,,,10.858277401544235,,,10.628305800306542,"rgba(239, 83, 80, 1.0)",0.48986463473123304,10.628305800306542,-0.30274853457815015,3,0.19000956458620274,0.5700286937586082,0.0,0.0,0.0,0.0,36.6402543905385,-6.29708465071954,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,10.485,10.545,10.485,10.485,2049.0,,,,10.85064015994767,,,10.626248196728774,"rgba(239, 83, 80, 1.0)",0.4852259806031167,10.626248196728774,-0.2910977614043022,3,0.1901615167978482,0.5704845503935446,0.0,0.0,0.0,0.0,36.3053819352433,-7.218174748071746,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,10.485,10.51,10.38,10.385,4339.0,,,,10.83200766747377,,,10.620772667981107,"rgba(239, 83, 80, 1.0)",0.479954370954367,10.620772667981107,-0.49123975579654505,3,0.19047560546708123,0.5714268164012437,0.0,0.0,0.0,0.0,34.401829866379366,-9.623203487381858,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,10.39,10.41,10.305,10.325,5726.0,,,,10.805501529226994,,,10.612377330771203,"rgba(239, 83, 80, 1.0)",0.47552722755290056,10.612377330771203,-0.6043341245675231,3,0.1909368165303391,0.5728104495910172,0.0,0.0,0.0,0.0,32.24390566062201,-12.125279007498577,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,10.36,10.435,10.315,10.345,1353.0,,,,10.7998894371259,,,10.610574824749376,"rgba(239, 83, 80, 1.0)",0.47132501553627965,10.610574824749376,-0.5634643101792528,3,0.19122611242545962,0.5736783372763788,0.0,0.0,0.0,0.0,31.56566949758175,-13.181181008699987,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,10.35,10.37,10.26,10.28,1593.0,,,,10.792551101504133,,,10.608133816778203,"rgba(239, 83, 80, 1.0)",0.4687370418629387,10.608133816778203,-0.7000381609997695,3,0.191587250578368,0.574761751735104,0.0,0.0,0.0,0.0,30.069073426121484,-14.979949589186091,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.15,10.215,3367.0,,,,10.775057110385426,,,10.602062611474933,"rgba(239, 83, 80, 1.0)",0.4657461126423337,10.602062611474933,-0.8310592422961887,3,0.19188273800617386,0.5756482140185216,0.0,0.0,0.0,0.0,28.128264039238015,-17.11810752254545,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,10.21,10.225,10.115,10.115,2423.0,,,,10.761758567965583,,,10.597295958268425,"rgba(239, 83, 80, 1.0)",0.4608319249607898,10.597295958268425,-1.0465767064846077,3,0.19227245482759123,0.5768173644827737,0.0,0.0,0.0,0.0,25.596563105326965,-19.713086570338625,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,10.115,10.14,10.08,10.085,2828.0,,,,10.745722661283397,,,10.591401017102909,"rgba(239, 83, 80, 1.0)",0.4559185659070517,10.591401017102909,-1.1107269038176173,3,0.19249208910859447,0.5774762673257834,0.0,0.0,0.0,0.0,23.572366626562385,-21.76297540708468,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,10.085,10.24,10.085,10.215,7871.0,,,,10.70989415115746,,,10.577980028569613,"rgba(239, 83, 80, 1.0)",0.4492445410438079,10.577980028569613,-0.8079787185087173,3,0.19257960313707265,0.5777388094112179,0.0,0.0,0.0,0.0,27.407960635798,-21.76297540708468,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,10.15,10.175,10.02,10.02,2614.0,,,,10.696746851071097,,,10.572823031001668,"rgba(239, 83, 80, 1.0)",0.4464470046130132,10.572823031001668,-1.2382724607613036,3,0.1922655358022145,0.5767966074066435,0.0,0.0,0.0,0.0,27.08909042875198,-21.76297540708468,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,10.025,10.045,9.94,9.98,3514.0,,,,10.677657945387207,,,10.565141947978516,"rgba(239, 83, 80, 1.0)",0.4438836082326779,10.565141947978516,-1.3182328365497824,3,0.1919523750238434,0.5758571250715302,0.0,0.0,0.0,0.0,26.402945062750288,-21.76297540708468,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.86,9.865,3461.0,,,,10.657811346829016,,,10.556954222823068,"rgba(239, 83, 80, 1.0)",0.44489246600308957,10.556954222823068,-1.5553291541202727,3,0.1918650208050856,0.5755950624152568,0.0,0.0,0.0,0.0,24.710617193560726,-21.76297540708468,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.865,9.87,9.76,9.765,895.0,,,,10.652103389851472,,,10.554559449767385,"rgba(239, 83, 80, 1.0)",0.44796151901979975,10.554559449767385,-1.7625608813342883,3,0.1917566406633531,0.5752699219900593,0.0,0.0,0.0,0.0,22.683321965206254,-22.837247113745587,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.765,9.825,9.7,9.715,3313.0,,,,10.630378626573389,,,10.545322297409196,"rgba(239, 83, 80, 1.0)",0.4527695056264601,10.545322297409196,-1.8338741613359044,3,0.19185563654148907,0.5755669096244672,0.0,0.0,0.0,0.0,20.919365397110578,-24.637150954836546,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.715,9.755,9.64,9.74,20380.0,,,,10.512218926571501,,,10.491874720122404,"rgba(239, 83, 80, 1.0)",0.45580310274116426,10.491874720122404,-1.6495603377877148,3,0.19239418595481764,0.5771825578644529,0.0,0.0,0.0,0.0,20.735096383796467,-25.003738667458343,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.525,9.62,9.505,9.615,3990.0,,,,10.489322039462886,,,10.390808551513087,"rgba(239, 83, 80, 1.0)",0.46197058328406987,10.390808551513087,-1.6793462172374634,3,0.1921704575534863,0.5765113726604589,0.0,0.0,0.0,0.0,19.46863013273457,-26.430688858920774,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.62,9.8,9.585,9.665,5148.0,,,,10.464564707192695,,,10.385665965128693,"rgba(239, 83, 80, 1.0)",0.4682358591776411,10.385665965128693,-1.5391088721705202,3,0.19222416863233147,0.5766725058969944,0.0,0.0,0.0,0.0,20.575320594284825,-26.430688858920774,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.7,9.635,9.675,1383.0,,,,10.458061632905078,,,10.383162955177523,"rgba(239, 83, 80, 1.0)",0.4742064305118001,10.383162955177523,-1.4933643021525849,3,0.19244126364855596,0.5773237909456679,0.0,0.0,0.0,0.0,21.714789500830648,-26.430688858920774,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.665,9.705,9.65,9.675,1663.0,,,,10.45044650984713,,,10.380185430305204,"rgba(239, 83, 80, 1.0)",0.47983272235378593,10.380185430305204,-1.469648478423825,3,0.1928918890128526,0.5786756670385578,0.0,0.0,0.0,0.0,22.474435438527863,-26.430688858920774,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.675,9.815,9.675,9.79,4569.0,,,,10.43244164654807,,,10.374949151955303,"rgba(239, 83, 80, 1.0)",0.48390698793567444,10.374949151955303,-1.2088049285063445,3,0.19204912478550948,0.5761473743565284,0.0,0.0,0.0,0.0,27.670596276979012,-26.228991976950503,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.79,9.795,9.615,9.65,9098.0,,,,10.395628138976758,,,10.357883877085179,"rgba(239, 83, 80, 1.0)",0.4902175192873264,10.357883877085179,-1.4440199487653838,3,0.1907014893124902,0.5721044679374706,0.0,0.0,0.0,0.0,28.568719518985795,-25.43541679325797,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.92,9.92,9.775,9.83,9556.0,,,,10.368322251738755,,,10.348521505985756,"rgba(239, 83, 80, 1.0)",0.49329612107036386,10.348521505985756,-1.0511363942223138,3,0.19030875490461083,0.5709262647138325,0.0,0.0,0.0,0.0,34.42081527938243,-20.07527591373237,False,True,False,True,True,0.0
