date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,16.005,16.13,15.96,16.105,107338.0,,,,,,16.3585207358705,,,16.616963202163173,"rgba(239, 83, 80, 1.0)",0.5324839632995301,16.616963202163173,-0.9614621987689537,0,,,0.0,0.0,0.0,0.0,35.91249242749306,-7.494312592834028,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,16.105,16.21,16.005,16.21,39873.0,,,,,,16.35253913712805,,,16.61078521733253,"rgba(239, 83, 80, 1.0)",0.539962144151904,16.61078521733253,-0.7422468809587129,0,,,0.0,0.0,0.0,0.0,37.64109433752644,-7.494312592834028,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,16.205,16.36,16.19,16.305,79204.0,,,,,,16.349030757792093,,,16.60427403459268,"rgba(239, 83, 80, 1.0)",0.5445202037135601,16.60427403459268,-0.5496105241856399,3,0.3564048975360625,1.0692146926081876,0.0,0.0,0.0,0.0,39.97460910894034,-7.494312592834028,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,16.305,16.385,16.175,16.265,108664.0,,,,,,16.3441057831136,,,16.59524309244404,"rgba(239, 83, 80, 1.0)",0.5491959561014659,16.59524309244404,-0.6013210563098644,3,0.3510195562272362,1.0530586686817085,0.0,0.0,0.0,0.0,41.118007306036006,-7.494312592834028,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,16.015,16.225,15.99,16.125,70316.0,,,,,,16.334581338924238,,,16.58490951888589,"rgba(239, 83, 80, 1.0)",0.5562062453689214,16.58490951888589,-0.8268686709564738,3,0.34405214516308463,1.0321564354892538,0.0,0.0,0.0,0.0,40.457153735068246,-7.494312592834028,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,16.125,16.165,15.985,16.0,60246.0,,,,,,16.324861833205123,,,16.5749190396156,"rgba(239, 83, 80, 1.0)",0.565332103623519,16.5749190396156,-1.016958060457975,3,0.33592462972399434,1.007773889171983,0.0,0.0,0.0,0.0,38.84360802117287,-7.494312592834028,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.02,15.81,15.885,45175.0,,,,,,16.31437771514527,,,16.565118738840773,"rgba(239, 83, 80, 1.0)",0.5763638349777653,16.565118738840773,-1.1800163326816142,3,0.3272534893726862,0.9817604681180587,0.0,0.0,0.0,0.0,36.75711056660801,-8.349849599443836,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,15.88,16.015,15.875,15.925,65592.0,,,,,,16.3012209136514,,,16.552327076701264,"rgba(239, 83, 80, 1.0)",0.5850363198088665,16.552327076701264,-1.0722874041499053,3,0.32002772691063314,0.9600831807318995,0.0,0.0,0.0,0.0,36.090644606968056,-9.257310517245429,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,15.92,16.035,15.805,15.815,95678.0,,,,,,16.281010325928456,,,16.532859539234718,"rgba(239, 83, 80, 1.0)",0.5949893783592846,16.532859539234718,-1.206508158539325,3,0.3115262121647971,0.9345786364943913,0.0,0.0,0.0,0.0,34.59548823696457,-10.943269818503474,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,15.815,15.985,15.795,15.93,137781.0,,,,,,16.25632723774974,,,16.507937629125724,"rgba(239, 83, 80, 1.0)",0.5991416006735518,16.507937629125724,-0.9646094153302156,3,0.3049890092287943,0.9149670276863828,0.0,0.0,0.0,0.0,35.79631507457223,-10.943269818503474,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,15.72,15.815,15.44,15.49,122883.0,,,,,,16.21916834448192,,,16.474443021414164,"rgba(239, 83, 80, 1.0)",0.6131889249306992,16.474443021414164,-1.6054481439393615,3,0.29434971580770325,0.8830491474231097,0.0,0.0,0.0,0.0,32.86312804184017,-12.849530380173434,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,15.495,15.505,15.295,15.3,141423.0,,,,,,16.168351317886053,,,16.429603054579257,"rgba(239, 83, 80, 1.0)",0.6309990791101426,16.429603054579257,-1.7901817799358164,3,0.28279856077591287,0.8483956823277385,0.0,0.0,0.0,0.0,29.785575559859563,-15.7866097548496,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,15.305,15.565,15.23,15.455,74839.0,,,,,,16.145364984321745,,,16.4086578879546,"rgba(239, 83, 80, 1.0)",0.6408934641829667,16.4086578879546,-1.4880131273773507,3,0.2746995757575042,0.8240987272725127,0.0,0.0,0.0,0.0,30.347917007514265,-15.7866097548496,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,15.46,15.725,15.45,15.715,64556.0,,,,,,16.1321200377086,,,16.395501112130987,"rgba(239, 83, 80, 1.0)",0.6438815430197184,16.395501112130987,-1.056873146168358,3,0.2699706691724656,0.8099120075173968,0.0,0.0,0.0,0.0,34.43070183652854,-20.178717697897977,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,15.715,15.85,15.675,15.805,120085.0,,,,,,16.115902348258356,,,16.37740140536988,"rgba(239, 83, 80, 1.0)",0.6433571017408397,16.37740140536988,-0.8897102461774931,3,0.266033523095286,0.798100569285858,0.0,0.0,0.0,0.0,38.29019668903163,-16.656847071256614,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,15.81,15.845,15.715,15.725,169659.0,,,,,,16.094450871835217,,,16.353057557832212,"rgba(239, 83, 80, 1.0)",0.6435758213589535,16.353057557832212,-0.9758874354633567,3,0.2617432192794911,0.7852296578384734,0.0,0.0,0.0,0.0,40.002543776315676,-15.133932446840952,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,15.385,15.49,15.25,15.335,164671.0,,,,,,16.053586211011734,,,16.31405194867305,"rgba(239, 83, 80, 1.0)",0.6515383735838336,16.31405194867305,-1.5026773377716864,3,0.2547502324275666,0.7642506972826999,0.0,0.0,0.0,0.0,37.73736977644204,-15.133932446840952,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,15.35,15.425,15.35,15.385,27432.0,,,,,,16.047475148985836,,,16.308081316066723,"rgba(239, 83, 80, 1.0)",0.6539123284763403,16.308081316066723,-1.411628556105624,3,0.24880474923535523,0.7464142477060657,0.0,0.0,0.0,0.0,36.95817162487391,-15.133932446840952,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,15.385,15.385,15.385,15.385,0.0,,,,,,16.047475148985836,,,16.308081316066723,"rgba(239, 83, 80, 1.0)",0.6530211977299831,16.308081316066723,-1.4135549033867756,3,0.24348640267811836,0.730459208034355,0.0,0.0,0.0,0.0,36.43870619049517,-15.133932446840952,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.385,15.385,15.02,15.02,75099.0,,,,,,16.025308691557722,,,16.28749618805357,"rgba(239, 83, 80, 1.0)",0.6735474327351878,16.28749618805357,-1.8818217195282516,3,0.23621742339565452,0.7086522701869635,0.0,0.0,0.0,0.0,33.34628294199037,-11.612532475843587,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,15.025,15.055,14.88,14.91,78311.0,,,,,,15.99851016257773,,,16.263105945743074,"rgba(239, 83, 80, 1.0)",0.6948846102927024,16.263105945743074,-1.9472383266239166,3,0.22952713882982012,0.6885814164894604,0.0,0.0,0.0,0.0,30.62254132891538,-14.272538034661586,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,14.915,15.26,14.905,15.16,201308.0,,,,,,15.944993091847126,,,16.212224264015223,"rgba(239, 83, 80, 1.0)",0.7068692362220452,16.212224264015223,-1.4885698939721477,3,0.22532488215683633,0.675974646470509,0.0,0.0,0.0,0.0,32.73577322980542,-14.272538034661586,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,15.195,15.35,14.87,14.92,63145.0,,,,,,15.928366067691327,,,16.032110143179498,"rgba(239, 83, 80, 1.0)",0.7237039860740587,16.032110143179498,-1.5366920240587048,3,0.22004091015451718,0.6601227304635515,-1.0,0.0,14.87,222.0,32.353208395675985,-14.272538034661586,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,14.905,15.165,14.87,15.075,123975.0,,,,,,15.897098647774524,,,15.884261803268304,"rgba(239, 83, 80, 1.0)",0.7333334172809285,15.884261803268304,-1.1035386963121157,3,0.21627372587273475,0.6488211776182042,0.0,0.0,0.0,0.0,34.27698983739467,-14.272538034661586,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,15.075,15.175,15.055,15.085,70752.0,,,,,,15.881558597921266,,,15.87806173457416,"rgba(239, 83, 80, 1.0)",0.7402615011535553,15.87806173457416,-1.0713264614441318,3,0.21312997692413513,0.6393899307724054,0.0,0.0,0.0,0.0,35.701556576655975,-14.272538034661586,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.085,15.125,14.98,15.055,45370.0,,,,,,15.871268439922474,,,15.87019295585948,"rgba(239, 83, 80, 1.0)",0.7498218527162551,15.87019295585948,-1.0871821792155243,2,0.26515926425934666,0.5303185285186933,0.0,0.0,0.0,0.0,36.35936589213714,-18.24395183515668,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,15.055,15.31,15.045,15.235,106945.0,,,,,,15.852073951630455,,,15.86514605765788,"rgba(239, 83, 80, 1.0)",0.7527044812116267,15.86514605765788,-0.8371759081911342,2,0.262686924423266,0.525373848846532,0.0,0.0,0.0,0.0,39.55986247455635,-15.05106351285076,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,15.235,15.335,15.15,15.15,174582.0,,,,,,15.823648550249311,,,15.851670870563023,"rgba(239, 83, 80, 1.0)",0.7590960010030142,15.851670870563023,-0.9243506350130758,2,0.26005163429500017,0.5201032685900003,0.0,0.0,0.0,0.0,40.682871419884826,-13.86078770903135,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,15.355,15.465,15.275,15.365,96072.0,,,,,,15.812792311319585,,,15.850925753582626,"rgba(239, 83, 80, 1.0)",0.7638926508234075,15.850925753582626,-0.6361178538094866,2,0.25873913164901824,0.5174782632980365,0.0,0.0,0.0,0.0,44.438241135669756,-10.256157810234072,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,15.365,15.495,15.215,15.445,77996.0,,,,,,15.804668696875025,,,15.84952144780096,"rgba(239, 83, 80, 1.0)",0.7675644586601372,15.84952144780096,-0.5270195137840197,2,0.25796489804051626,0.5159297960810325,0.0,0.0,0.0,0.0,47.93575467077545,-7.017093153674885,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,15.445,15.505,15.395,15.395,63935.0,,,,,,15.798951467404548,,,15.849052046676938,"rgba(239, 83, 80, 1.0)",0.7721242781449973,15.849052046676938,-0.5880556531233333,2,0.25716593910703683,0.5143318782140737,0.0,0.0,0.0,0.0,49.501912008125835,-5.574844919351293,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,15.395,15.565,15.39,15.455,60256.0,,,,,,15.794267227651494,,,15.84906859601392,"rgba(239, 83, 80, 1.0)",0.7755595190361606,15.84906859601392,-0.508108773526054,2,0.2567860880369544,0.5135721760739088,0.0,0.0,0.0,0.0,51.38953221519168,-3.752218281830096,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,15.45,15.63,15.445,15.595,58287.0,,,,,,15.791038846879427,,,15.850711311565796,"rgba(239, 83, 80, 1.0)",0.7761943717283298,15.850711311565796,-0.32944236763326445,2,0.25708826213370695,0.5141765242674139,0.0,0.0,0.0,0.0,54.486091212120456,-0.8012410492219004,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,15.595,15.595,15.47,15.47,152999.0,,,,,,15.781417904238339,,,15.850047104431862,"rgba(239, 83, 80, 1.0)",0.7777683309164829,15.850047104431862,-0.4886379263913116,2,0.2572036847104376,0.5144073694208752,0.0,0.0,0.0,0.0,54.32640932899102,-0.8012410492219004,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,15.445,15.61,15.38,15.415,95724.0,,,,,,15.774814460969495,,,15.847171747258972,"rgba(239, 83, 80, 1.0)",0.7793379784693679,15.847171747258972,-0.5545370034548622,2,0.25765477957808564,0.5153095591561713,0.0,0.0,0.0,0.0,53.29068089094834,-0.8012410492219004,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,15.415,15.445,15.23,15.245,47072.0,,,,,,15.770008808067221,,,15.843013785013998,"rgba(239, 83, 80, 1.0)",0.7838423092470853,15.843013785013998,-0.7629261370037768,2,0.2578461736788372,0.5156923473576744,0.0,0.0,0.0,0.0,50.00201789436386,-0.8012410492219004,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,15.245,15.335,15.215,15.3,82517.0,,,,,,15.761405924540949,,,15.83525237557525,"rgba(239, 83, 80, 1.0)",0.7882453544035496,15.83525237557525,-0.6790428545947655,2,0.2585894945668735,0.517178989133747,0.0,0.0,0.0,0.0,48.79930528415384,3.7663865941702284,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.16,15.205,52197.0,,,,,,15.755492765299591,,,15.829529932126025,"rgba(239, 83, 80, 1.0)",0.7935803631597954,15.829529932126025,-0.7869775527702539,2,0.259322584388553,0.518645168777106,0.0,0.0,0.0,0.0,46.566333858346965,1.5142313486051222,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,15.205,15.315,15.195,15.25,65028.0,,,,,,15.748668877877876,,,15.823134117491241,"rgba(239, 83, 80, 1.0)",0.79870651060958,15.823134117491241,-0.7175778710678345,2,0.2601102429426745,0.520220485885349,0.0,0.0,0.0,0.0,45.98475252461688,0.7806146039924542,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,15.25,15.295,15.14,15.15,153397.0,,,,,,15.731471840745932,,,15.738244019453738,"rgba(239, 83, 80, 1.0)",0.8038500151439254,15.738244019453738,-0.7317833033173676,2,0.26076824925160075,0.5215364985032015,0.0,0.0,0.0,0.0,44.02614618858634,-1.2712682445749053,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,15.51,15.575,15.39,15.54,93729.0,,,,,,15.72719172573182,,,15.74950578060581,"rgba(239, 83, 80, 1.0)",0.8035423151597527,15.74950578060581,-0.2607277509264203,2,0.2630710600178835,0.526142120035767,0.0,0.0,0.0,0.0,49.02262345899588,-5.931809444186712,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,15.545,15.65,15.495,15.625,168178.0,,,,,,15.722755206195163,,,15.76208005213832,"rgba(239, 83, 80, 1.0)",0.8024637624778668,15.76208005213832,-0.170823978038635,3,0.21079519055555093,0.6323855716666528,0.0,0.0,0.0,0.0,53.33508169055848,-2.0136020149131255,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,15.625,15.71,15.575,15.675,134329.0,,,,,,15.721007227067425,,,15.769655436649023,"rgba(38, 166, 154, 1.0)",0.8009926949088501,15.769655436649023,-0.11817265906500388,3,0.21396468278348726,0.6418940483504618,0.0,0.0,0.0,0.0,56.785536283293446,1.053433953302239,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.585,154161.0,,,,,,15.718217256729465,,,15.773010390255516,"rgba(38, 166, 154, 1.0)",0.7948979083408956,15.773010390255516,-0.23652143034056913,3,0.21751700359048906,0.6525510107714672,0.0,0.0,0.0,0.0,57.29902743245114,1.4994721610512727,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,15.585,15.65,15.57,15.63,173520.0,,,,,,15.715105438732035,,,15.77456049468362,"rgba(38, 166, 154, 1.0)",0.7880736692138339,15.77456049468362,-0.18343525526976345,2,0.11271762311121092,0.22543524622242184,0.0,0.0,0.0,0.0,58.26931143818561,2.5615400945667375,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,15.635,15.695,15.585,15.675,377898.0,,,,,,15.711136678893531,,,15.778094288257487,"rgba(38, 166, 154, 1.0)",0.7812766636891656,15.778094288257487,-0.131956185368033,2,0.11362993422014893,0.22725986844029786,0.0,0.0,0.0,0.0,59.55804070011227,4.008448997825333,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,15.56,15.755,15.535,15.715,39955.0,,,,,,15.710855416849354,,,15.778416534123501,"rgba(38, 166, 154, 1.0)",0.7746149755590902,15.778416534123501,-0.08186845868520586,2,0.11462198859078176,0.22924397718156353,0.0,0.0,0.0,0.0,60.99980840788193,5.629258573361938,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,15.715,15.815,15.715,15.775,35705.0,,,,,,15.711190960931024,,,15.779594731913896,"rgba(38, 166, 154, 1.0)",0.7682277956088261,15.779594731913896,-0.005980949843469724,2,0.11579853448825601,0.23159706897651203,0.0,0.0,0.0,0.0,62.83099607019574,7.606736258196008,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,15.775,15.815,15.755,15.785,39303.0,,,,,,15.711662234306113,,,15.780996372572272,"rgba(38, 166, 154, 1.0)",0.7620009812956587,15.780996372572272,0.0052540974696921,2,0.11718668642143554,0.23437337284287107,0.0,0.0,0.0,0.0,64.20110274162501,9.142428269375309,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.845,15.765,15.805,32100.0,,,,,,15.71214645259072,,,15.782253331992978,"rgba(38, 166, 154, 1.0)",0.7505094485964083,15.782253331992978,0.030308303312586316,2,0.11881011436950015,0.2376202287390003,0.0,0.0,0.0,0.0,65.43629499126072,10.562422890377462,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,15.8,15.855,15.775,15.84,41260.0,,,,,,15.712882956703913,,,15.783989478897764,"rgba(38, 166, 154, 1.0)",0.7378857183422017,15.783989478897764,0.07590676944943969,2,0.12011994770753862,0.24023989541507723,0.0,0.0,0.0,0.0,66.84134093324957,12.14019263987727,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,15.835,15.88,15.775,15.805,115421.0,,,,,,15.7148317328595,,,15.788369379509918,"rgba(38, 166, 154, 1.0)",0.7254701985671528,15.788369379509918,0.022923919580608763,2,0.12165774670764457,0.24331549341528913,0.0,0.0,0.0,0.0,66.43990431289596,12.14019263987727,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,15.715,15.82,15.695,15.705,40215.0,,,,,,15.714990264415082,,,15.789026532610851,"rgba(38, 166, 154, 1.0)",0.7121490759007995,15.789026532610851,-0.11799008866867619,2,0.12280097745829593,0.24560195491659187,0.0,0.0,0.0,0.0,62.752561833660835,12.14019263987727,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,15.705,15.835,15.67,15.76,89376.0,,,,,,15.715542625947823,,,15.790667762550381,"rgba(38, 166, 154, 1.0)",0.7011239239655244,15.790667762550381,-0.04374085878702561,3,0.11937104849552314,0.3581131454865694,0.0,0.0,0.0,0.0,61.60597288239592,16.02662007256903,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,15.76,15.845,15.745,15.785,39654.0,,,,,,15.716006066056734,,,15.791665316350706,"rgba(38, 166, 154, 1.0)",0.6896795639287564,15.791665316350706,-0.00966436690212569,3,0.11997787586046339,0.3599336275813902,0.0,0.0,0.0,0.0,61.42676999282699,15.657998554604589,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,15.785,15.815,15.715,15.79,41491.0,,,,,,15.71636892868953,,,15.792499116053628,"rgba(38, 166, 154, 1.0)",0.6710116605907149,15.792499116053628,-0.0037244003352029996,3,0.12052171848371947,0.3615651554511584,0.0,0.0,0.0,0.0,61.43207654912225,15.373358701885138,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,15.795,15.825,15.755,15.795,35782.0,,,,,,15.716777727286406,,,15.79333173187492,"rgba(38, 166, 154, 1.0)",0.6514997113383363,15.79333173187492,0.002560658272054944,3,0.12104469305125136,0.36313407915375406,0.0,0.0,0.0,0.0,61.57314894051855,15.185321344541137,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,15.79,15.895,15.785,15.85,165695.0,,,,,,15.719881359820496,,,15.798605478025593,"rgba(38, 166, 154, 1.0)",0.6355820769787641,15.798605478025593,0.08086213226576582,3,0.12171027171159894,0.36513081513479684,0.0,0.0,0.0,0.0,63.1540751276581,15.185321344541137,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,15.845,15.945,15.825,15.935,20857.0,,,,,,15.72044079727283,,,15.799470478643688,"rgba(38, 166, 154, 1.0)",0.6196311748071243,15.799470478643688,0.21872611783695317,3,0.12249430765727443,0.3674829229718233,0.0,0.0,0.0,0.0,66.10514584234474,12.657592489639576,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,15.935,16.015,15.925,15.985,10915.0,,,,,,15.720850109375235,,,15.800082496784398,"rgba(38, 166, 154, 1.0)",0.5992331210250303,15.800082496784398,0.30859025766013537,3,0.12337513736734945,0.37012541210204836,0.0,0.0,0.0,0.0,69.01092363238156,15.389955136973995,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,15.985,16.015,15.96,15.995,15661.0,,,,,,15.721469628824863,,,15.801000757523143,"rgba(38, 166, 154, 1.0)",0.5723645675601041,15.801000757523143,0.3389434871970552,3,0.12415796964178712,0.37247390892536136,0.0,0.0,0.0,0.0,71.13381210979334,17.33440781513137,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.005,15.925,15.94,24102.0,,,,,,15.722299843609989,,,15.802231722344809,"rgba(38, 166, 154, 1.0)",0.5362696477847722,15.802231722344809,0.2569011284235184,3,0.12471992091319117,0.3741597627395735,0.0,0.0,0.0,0.0,69.52321298855483,17.33440781513137,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,15.9,16.185,15.9,16.155,35762.0,,,,,,15.72416355115655,,,15.804909561165296,"rgba(38, 166, 154, 1.0)",0.503480838716852,15.804909561165296,0.6953401438810056,3,0.12532875864897094,0.3759862759469128,0.0,0.0,0.0,0.0,72.33859184127434,18.212373590150577,True,False,True,False,True,1.5776113100417
2025-03-19 19:00:00+00:00,16.15,16.235,15.985,16.065,76411.0,,,,,,15.728246435351124,,,15.810660127698732,"rgba(38, 166, 154, 1.0)",0.4673073915510746,15.810660127698732,0.544266743688926,3,0.12577702925161335,0.37733108775484003,0.0,0.0,0.0,0.0,70.57193302285303,18.212373590150577,True,False,True,False,True,0.18177061653348403
2025-03-20 14:00:00+00:00,16.115,16.27,16.105,16.225,29073.0,,,,,,15.730214404607123,,,15.813376351093815,"rgba(38, 166, 154, 1.0)",0.4374409406727367,15.813376351093815,0.9409810802645808,3,0.12638972407040186,0.3791691722112056,0.0,0.0,0.0,0.0,71.80017858185636,18.212373590150577,True,False,True,False,True,2.5765453892358146
2025-03-20 15:00:00+00:00,16.225,16.31,16.205,16.21,59142.0,,,,,,15.73451812903538,,,15.861480770086143,"rgba(38, 166, 154, 1.0)",0.4122951361335133,15.861480770086143,0.8453149197496169,3,0.12698010658932798,0.3809403197679839,0.0,0.0,0.0,0.0,72.0602348321563,18.212373590150577,True,False,True,False,True,2.3397326205577578
2025-03-20 16:00:00+00:00,16.215,16.255,16.125,16.18,38847.0,,,,,,15.737003482495547,,,15.862303741142103,"rgba(38, 166, 154, 1.0)",0.38858611808869986,15.862303741142103,0.8175697588491267,3,0.12754417639743793,0.3826325291923138,0.0,0.0,0.0,0.0,71.06414620539343,18.212373590150577,True,False,True,False,True,1.8608996319924138
2025-03-20 17:00:00+00:00,16.175,16.225,16.135,16.175,31300.0,,,,,,15.738949460805372,,,15.863626708074776,"rgba(38, 166, 154, 1.0)",0.3923778285790798,15.863626708074776,0.7935547557638589,3,0.1280816569190674,0.3842449707572022,0.0,0.0,0.0,0.0,70.19328699168825,18.212373590150577,True,False,True,False,False,1.780054758077604
2025-03-20 18:00:00+00:00,16.175,16.245,16.15,16.21,65177.0,,,,,,15.74315935313187,,,15.868330476309803,"rgba(38, 166, 154, 1.0)",0.3940202468846344,15.868330476309803,0.8671369717461146,3,0.1294581401524552,0.3883744204573656,0.0,0.0,0.0,0.0,70.30741242622791,18.212373590150577,True,False,True,False,False,2.326061101565756
2025-03-20 19:00:00+00:00,16.205,16.295,16.09,16.105,137926.0,,,,,,15.751096311570357,,,15.875636316174996,"rgba(38, 166, 154, 1.0)",0.3921112064176075,15.875636316174996,0.5849454952346534,3,0.13090969203279232,0.39272907609837693,0.0,0.0,0.0,0.0,66.097111123301,19.842352824417546,True,False,True,False,False,0.6002754826097032
2025-03-21 14:00:00+00:00,15.955,16.05,15.885,16.04,57203.0,,,,,,15.752966350340321,,,15.885389115019906,"rgba(38, 166, 154, 1.0)",0.38444703474288405,15.885389115019906,0.4021643321647559,3,0.13230103488906533,0.396903104667196,0.0,0.0,0.0,0.0,61.12429595342402,15.290825928583999,False,False,True,False,False,0.0
