date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,,,,,,,,4.499663970477603,"rgba(239, 83, 80, 1.0)",0.1841468518956051,4.499663970477603,-0.8941992153683573,0,,,0.0,0.0,0.0,0.0,30.664468266686878,-13.146316704089749,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,,,,,,,,4.490494813784356,"rgba(239, 83, 80, 1.0)",0.18124675828104136,4.490494813784356,-0.9130911656237171,0,,,0.0,0.0,0.0,0.0,27.893195400203155,-15.531914738032853,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,,,,,,,,4.488049117926585,"rgba(239, 83, 80, 1.0)",0.17322973341935088,4.488049117926585,-0.7103233116956325,3,0.3950139630107774,1.1850418890323322,0.0,0.0,0.0,0.0,29.373202960056396,-15.531914738032853,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,,,,,,,,4.485159196019363,"rgba(239, 83, 80, 1.0)",0.16665446802204414,4.485159196019363,-0.5709969684507711,3,0.398544324707614,1.195632974122842,0.0,0.0,0.0,0.0,32.22973013520082,-15.531914738032853,False,True,False,True,True,0.3137372957844988
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,,,,,,,,4.491311057060475,"rgba(38, 166, 154, 1.0)",0.15935972678980517,4.491311057060475,0.18002630600242625,3,0.40487337373674764,1.214620121210243,0.0,0.0,0.0,0.0,40.88969357158582,-16.577575580550572,False,True,False,True,True,5.134255520967837
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,,,,,,,,4.49118455012416,"rgba(38, 166, 154, 1.0)",0.1537094779237846,4.49118455012416,-0.5281687975312396,3,0.4103297937633477,1.2309893812900432,0.0,0.0,0.0,0.0,42.06143872568494,-15.645935219221236,False,False,False,True,True,0.9042369213964179
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,,,,,,,,4.4893443148335495,"rgba(38, 166, 154, 1.0)",0.14682839158887287,4.4893443148335495,-0.8128149708791991,4,0.3716928377082873,1.4867713508331493,0.0,0.0,0.0,0.0,41.53357702875502,-15.645935219221236,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,,,,,,,,4.489020370985379,"rgba(38, 166, 154, 1.0)",0.14384510563245878,4.489020370985379,-0.792660761616143,4,0.3785431139338931,1.5141724557355725,0.0,0.0,0.0,0.0,41.42538863066291,-15.645935219221236,False,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,,,,,,,,4.488364276755509,"rgba(38, 166, 154, 1.0)",0.14075993876227413,4.488364276755509,-0.5212013972200712,5,0.33390519594446266,1.6695259797223132,0.0,0.0,0.0,0.0,43.30411817813771,-13.61133587113769,False,False,False,True,True,1.105233119641337
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,,,,,,,,4.475820008774001,"rgba(38, 166, 154, 1.0)",0.1389399377655867,4.475820008774001,-1.013531537718018,5,0.34660062250874846,1.7330031125437424,0.0,0.0,0.0,0.0,41.68590771659688,-13.61133587113769,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,,,,,,,,4.469113436107041,"rgba(38, 166, 154, 1.0)",0.1356199312998077,4.469113436107041,-0.5833466758816575,5,0.36581710527764666,1.8290855263882333,0.0,0.0,0.0,0.0,43.150930777332256,-13.1112790776764,False,False,False,True,True,0.19804075508524477
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,,,,,,,,4.464275063291922,"rgba(38, 166, 154, 1.0)",0.13416569022082817,4.464275063291922,-1.1126172648627535,5,0.37250590391497934,1.8625295195748968,0.0,0.0,0.0,0.0,41.67286816027331,-13.1112790776764,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,,,,,,,,4.4620709511986485,"rgba(38, 166, 154, 1.0)",0.1321502011942262,4.4620709511986485,-1.0372360386889603,5,0.3771151170431046,1.885575585215523,0.0,0.0,0.0,0.0,41.16571538837724,-13.1112790776764,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,,,,,,,,4.458453527551605,"rgba(38, 166, 154, 1.0)",0.13525751215586287,4.458453527551605,-1.1714952095896323,5,0.381009675223538,1.9050483761176902,0.0,0.0,0.0,0.0,40.00083619592341,-13.1112790776764,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,,,,,,,,4.456628917043219,"rgba(38, 166, 154, 1.0)",0.13864898319331212,4.456628917043219,-1.2378663953411377,5,0.21158141628266008,1.0579070814133005,0.0,0.0,0.0,0.0,38.721609133378095,-13.1112790776764,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,,,,,,,,4.4485314445011435,"rgba(38, 166, 154, 1.0)",0.14048057799137792,4.4485314445011435,-0.914941028424811,7,0.1875365383972539,1.3127557687807774,0.0,0.0,0.0,0.0,39.8920836489154,-13.1112790776764,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,,,,,,,,4.447000660881478,"rgba(239, 83, 80, 1.0)",0.1467850054938742,4.447000660881478,-1.8871182376529447,7,0.19465880718757847,1.3626116503130492,0.0,0.0,0.0,0.0,36.24726875273092,-9.121376085029837,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,,,,,,,,4.445118710502933,"rgba(239, 83, 80, 1.0)",0.1521316108736967,4.445118710502933,-1.6769605543369819,7,0.20203798492971708,1.4142658945080195,0.0,0.0,0.0,0.0,34.88367745937467,-10.531895025775,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,,,,,,,,4.443236921132735,"rgba(239, 83, 80, 1.0)",0.15672400714125861,4.443236921132735,-1.520104835744834,7,0.2098729008810222,1.4691103061671553,0.0,0.0,0.0,0.0,34.80233790212573,-10.818511422221953,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,,,,,,,,4.441946919822178,"rgba(239, 83, 80, 1.0)",0.15889279064488046,4.441946919822178,-1.585640977162204,10,0.1836294688094083,1.8362946880940831,0.0,0.0,0.0,0.0,34.291467674643485,-11.584837831068796,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,,,,,,,,4.440323557450895,"rgba(239, 83, 80, 1.0)",0.16087841640463707,4.440323557450895,-1.6802972299962482,9,0.19670183119033666,1.7703164807130298,0.0,0.0,0.0,0.0,33.32985194754859,-12.77873172129906,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,,,,,,,,4.4208814895962005,"rgba(239, 83, 80, 1.0)",0.1622334820642819,4.4208814895962005,-1.9162597365260237,9,0.2017780224643092,1.8160022021787827,0.0,0.0,0.0,0.0,31.02467144942462,-15.157708847263358,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,,,,,,,,4.418889940857473,"rgba(239, 83, 80, 1.0)",0.1643728731921434,4.418889940857473,-1.8792026619647648,9,0.20543446056941128,1.8489101451247016,0.0,0.0,0.0,0.0,29.487884450675306,-16.740751776088032,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,,,,,,4.413551560896813,"rgba(239, 83, 80, 1.0)",0.16520904039133594,4.413551560896813,-1.6557905078853035,9,0.20980586250872899,1.8882527625785608,0.0,0.0,0.0,0.0,30.70518569696317,-16.740751776088032,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,,,,,,4.397489405809248,"rgba(239, 83, 80, 1.0)",0.17034710192760602,4.397489405809248,-2.15729766841248,10,0.20089243657975547,2.008924365797555,0.0,0.0,0.0,0.0,28.49228056076992,-17.759884857781813,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,,,,,,4.3944197069830215,"rgba(239, 83, 80, 1.0)",0.17382571265027927,4.3944197069830215,-1.9238793955405344,10,0.20310271957318818,2.0310271957318817,0.0,0.0,0.0,0.0,28.978469005199138,-17.759884857781813,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,,,,,,4.392829972091775,"rgba(239, 83, 80, 1.0)",0.17559876972213395,4.392829972091775,-1.6676083354977205,10,0.20183705666606633,2.0183705666606633,0.0,0.0,0.0,0.0,31.734137112213812,-17.759884857781813,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,,,,,,4.380832953810866,"rgba(239, 83, 80, 1.0)",0.1769243488760785,4.380832953810866,-1.58730528383952,10,0.20299324017275616,2.0299324017275615,0.0,0.0,0.0,0.0,33.57124918355693,-20.260195758922276,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,,,,,,4.378996493815499,"rgba(239, 83, 80, 1.0)",0.17889845627521997,4.378996493815499,-1.7831148488209991,10,0.2022398113163991,2.022398113163991,0.0,0.0,0.0,0.0,33.35025454912369,-20.260195758922276,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,,,,,,4.376957880394181,"rgba(239, 83, 80, 1.0)",0.18037605861788222,4.376957880394181,-1.7572059331091199,10,0.2012387554397729,2.012387554397729,0.0,0.0,0.0,0.0,33.202924792834864,-20.260195758922276,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,,,,,,4.369849018069998,"rgba(239, 83, 80, 1.0)",0.18123617064357964,4.369849018069998,-1.6820539574824507,9,0.21085279831888154,1.8976751848699338,0.0,0.0,0.0,0.0,33.50925433246979,-19.829302066659487,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,,,,,,4.3655553004753385,"rgba(239, 83, 80, 1.0)",0.1841949124318176,4.3655553004753385,-1.7945951715560988,9,0.20933373386868281,1.8840036048181452,0.0,0.0,0.0,0.0,32.47579847984116,-19.829302066659487,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,,,,,,,,4.305185448583663,"rgba(239, 83, 80, 1.0)",0.18691574437562689,4.305185448583663,-1.3919932184032253,9,0.2063941775239936,1.8575475977159426,0.0,0.0,0.0,0.0,32.69629842313007,-19.829302066659487,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,,,,,,,,4.302659918416006,"rgba(239, 83, 80, 1.0)",0.1877180413893728,4.302659918416006,-0.9197832938064127,9,0.20482511703085887,1.8434260532777298,0.0,0.0,0.0,0.0,38.92067004002307,-14.387164857680467,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,,,,,,,,4.304109478197748,"rgba(38, 166, 154, 1.0)",0.1864338879994563,4.304109478197748,-0.12931918363370531,9,0.20499440175036243,1.8449496157532619,0.0,0.0,0.0,0.0,48.76356369118434,-5.6299291494789045,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,,,,,,,,4.306947110271605,"rgba(38, 166, 154, 1.0)",0.18493858245179262,4.306947110271605,0.31390361577756454,9,0.20582641864408865,1.8524377677967978,0.0,0.0,0.0,0.0,57.24945946714219,1.4882956790154793,True,False,True,False,True,2.5057016974804647
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,,,,,,,,4.310103959575051,"rgba(38, 166, 154, 1.0)",0.18379993039828288,4.310103959575051,0.32587629546517205,10,0.21351439658494026,2.1351439658494025,0.0,0.0,0.0,0.0,63.00950803057257,6.027476531251274,True,False,True,False,True,2.67940606263263
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,,,,,,,,4.3109039411782835,"rgba(38, 166, 154, 1.0)",0.1829987446419777,4.3109039411782835,0.2682863148475108,10,0.2143327739290802,2.143327739290802,0.0,0.0,0.0,0.0,66.19844571089683,8.395446368351429,True,False,True,False,True,2.301400523233788
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,,,,,,,,4.31147293089123,"rgba(38, 166, 154, 1.0)",0.18082523542294918,4.31147293089123,0.2960154813766488,10,0.214197771250978,2.14197771250978,0.0,0.0,0.0,0.0,68.45720716985494,10.215032235452107,True,False,True,False,True,2.481447289069692
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,,,,,,,,4.3201426338155,"rgba(38, 166, 154, 1.0)",0.17827319858389418,4.3201426338155,0.4199025247716749,10,0.21443727621813474,2.1443727621813475,0.0,0.0,0.0,0.0,70.76755279624871,12.34295791779386,True,False,True,False,True,3.564620256025151
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,,,,,,,,4.321406507696827,"rgba(38, 166, 154, 1.0)",0.17714777258924982,4.321406507696827,0.6694608155088363,10,0.21545090190737723,2.1545090190737723,0.0,0.0,0.0,0.0,73.38222141092662,14.916394701948889,True,False,True,False,True,5.161271960669161
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,,,,,,,,4.3248168257970185,"rgba(38, 166, 154, 1.0)",0.17534902132398267,4.3248168257970185,0.5143066868696977,10,0.21587073385013972,2.1587073385013973,0.0,0.0,0.0,0.0,73.14272701191379,14.96519555985924,True,False,True,False,True,4.1582865054130345
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,,,,,,,,4.326468922062873,"rgba(38, 166, 154, 1.0)",0.17453090281103598,4.326468922062873,0.736437363624291,10,0.2160539794015428,2.160539794015428,0.0,0.0,0.0,0.0,74.07528629598465,16.316109138036026,True,False,True,False,True,5.576464266723065
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,,,,,,,,4.328722613517276,"rgba(38, 166, 154, 1.0)",0.17449017112668283,4.328722613517276,0.8383130438706701,10,0.21613088512495518,2.1613088512495517,0.0,0.0,0.0,0.0,75.20356974144408,17.909678073495257,True,False,True,False,True,6.278370326997237
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,,,,,,,,4.3393161245985885,"rgba(38, 166, 154, 1.0)",0.17527615276964797,4.3393161245985885,1.1164318266306539,10,0.21860914950365967,2.186091495036597,0.0,0.0,0.0,0.0,77.27600860003062,20.36441142654097,True,False,True,False,True,8.341483660173814
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,,,,,,,,4.347984885363998,"rgba(38, 166, 154, 1.0)",0.17631252964014596,4.347984885363998,1.1741372837115964,11,0.2104423703572438,2.314866073929682,0.0,0.0,0.0,0.0,79.04050014609189,22.47358618138955,True,False,True,False,True,9.015275448163102
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,,,,,,,,4.35346982089124,"rgba(38, 166, 154, 1.0)",0.17924059023889768,4.35346982089124,1.710160509403628,11,0.213796851493745,2.351765366431195,0.0,0.0,0.0,0.0,81.77088724862546,25.41420838588175,True,False,True,False,True,12.404841058498253
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,,,,,,,,4.359386754464231,"rgba(38, 166, 154, 1.0)",0.18317967352518133,4.359386754464231,1.8867445218383252,11,0.21561773597632314,2.3717950957395546,0.0,0.0,0.0,0.0,84.07731626410254,27.87881211957439,True,False,True,False,True,13.780118317051421
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,,,,,,,,4.361092126152461,"rgba(38, 166, 154, 1.0)",0.1875553972217975,4.361092126152461,1.9935863184217872,11,0.2169108270168991,2.38601909718589,0.0,0.0,0.0,0.0,85.91242623774224,29.879583081289212,True,False,True,False,True,14.681651307638312
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,,,,,,,,4.365906933537782,"rgba(38, 166, 154, 1.0)",0.1902651776806178,4.365906933537782,1.9398876397749665,11,0.21716787355374592,2.388846609091205,0.0,0.0,0.0,0.0,87.13583288683537,31.32798582409923,True,False,True,False,True,14.681651307638312
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,,,,,,,,4.36781899738266,"rgba(38, 166, 154, 1.0)",0.19220683772558061,4.36781899738266,1.6502066543032592,11,0.21820016553593982,2.400201820895338,0.0,0.0,0.0,0.0,83.69027868988209,31.32798582409923,True,False,True,False,False,12.446895211216699
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,,,,,,,,4.385935708443658,"rgba(38, 166, 154, 1.0)",0.1940250982186015,4.385935708443658,1.567138964742402,11,0.21917718686821505,2.4109490555503656,0.0,0.0,0.0,0.0,81.51543466553323,31.32798582409923,True,False,True,False,False,12.605547534657713
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,,,,,,,,4.418029676169408,"rgba(38, 166, 154, 1.0)",0.21125265604172622,4.418029676169408,3.3702313484284177,11,0.20887406851948412,2.2976147537143254,0.0,0.0,0.0,0.0,84.70863216448404,31.32798582409923,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,,,,,,,,4.4310092135174015,"rgba(38, 166, 154, 1.0)",0.2276373558222924,4.4310092135174015,3.1145625634312832,10,0.2100234687674937,2.100234687674937,0.0,0.0,0.0,0.0,86.88301651333339,31.32798582409923,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,,,,,,,,4.438334056946332,"rgba(38, 166, 154, 1.0)",0.2431486773134463,4.438334056946332,2.968002750528469,10,0.20099974963170714,2.0099974963170713,0.0,0.0,0.0,0.0,88.43022621909303,32.65212850610176,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,,,,,,,,4.467248789317199,"rgba(38, 166, 154, 1.0)",0.25734608800020287,4.467248789317199,2.6530467822081807,7,0.23362752104246995,1.6353926472972897,0.0,0.0,0.0,0.0,88.89909231302173,33.34399956404961,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,,,,,,,,4.4746580379304755,"rgba(38, 166, 154, 1.0)",0.2731774659958743,4.4746580379304755,2.7467198267402346,7,0.2225591493031037,1.557914045121726,0.0,0.0,0.0,0.0,89.66781562274177,34.40077742972879,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,,,,,,,,4.687356908814344,"rgba(38, 166, 154, 1.0)",0.2923021391309678,4.687356908814344,2.232768782075984,7,0.20983008554951793,1.4688105988466256,0.0,0.0,0.0,0.0,90.73286116567634,35.754354861904275,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,,,,,,,,4.6894148345162066,"rgba(38, 166, 154, 1.0)",0.30136255140177337,4.6894148345162066,1.2960640387035665,7,0.20451171814059044,1.431582026984133,0.0,0.0,0.0,0.0,81.4119731940047,36.938767633678864,True,False,True,False,False,18.009998334208774
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,,,,,,,,4.6903522070211565,"rgba(38, 166, 154, 1.0)",0.30961952821527805,4.6903522070211565,1.2261752195258018,7,0.1997592970204833,1.3983150791433832,0.0,0.0,0.0,0.0,74.90872441617563,31.21567636302308,True,False,True,False,False,17.64398388193991
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,,,,,,,,4.691540527068378,"rgba(38, 166, 154, 1.0)",0.31770980866589815,4.691540527068378,1.2226864337705223,6,0.21105662385282667,1.26633974311696,0.0,0.0,0.0,0.0,70.76775152244288,27.735823485380607,True,False,True,False,False,17.873377362442707
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,,,,,,,,4.69255951695002,"rgba(38, 166, 154, 1.0)",0.3253376347374765,4.69255951695002,1.2062560280388424,6,0.2063237092489549,1.2379422554937294,0.0,0.0,0.0,0.0,68.1139274266784,25.491775730972847,True,False,True,False,False,17.98970938430225
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,,,,,,,,4.693510922143005,"rgba(38, 166, 154, 1.0)",0.33252986047587846,4.693510922143005,1.147232544202351,5,0.22270357521216946,1.1135178760608473,0.0,0.0,0.0,0.0,65.94989748563344,23.511291710328905,False,False,True,False,False,17.60485326611259
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,,,,,,,,4.701833390202671,"rgba(38, 166, 154, 1.0)",0.33953797436521754,4.701833390202671,1.0990423398000833,4,0.22546981999412874,0.901879279976515,0.0,0.0,0.0,0.0,64.50721085827013,22.027887365770752,False,False,True,False,False,17.604853266112578
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,,,,,,,,4.709197900464501,"rgba(239, 83, 80, 1.0)",0.34118186215428004,4.709197900464501,0.22217505660140324,4,0.224661238610063,0.898644954440252,0.0,0.0,0.0,0.0,55.143419628464684,13.273588859641137,False,True,True,False,False,7.317544853624362
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,,,,,,,,4.709594418267012,"rgba(239, 83, 80, 1.0)",0.3429866832179698,4.709594418267012,0.3073168344148289,4,0.22343436216320914,0.8937374486528366,0.0,0.0,0.0,0.0,49.86400139311756,8.586981021734196,False,True,False,True,False,8.102018230311106
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,,,,,,,,4.709031700189895,"rgba(239, 83, 80, 1.0)",0.34413153519186906,4.709031700189895,0.19169501502768438,4,0.22260141655416138,0.8904056662166455,0.0,0.0,0.0,0.0,45.508342491653124,4.697367479633257,False,True,False,True,False,6.811894932967956
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,,,,,,,,4.709061437472367,"rgba(239, 83, 80, 1.0)",0.34609275952870966,4.709061437472367,0.3349927420773323,4,0.22133529224873386,0.8853411689949354,0.0,0.0,0.0,0.0,44.33941162333103,3.5760377286168037,False,True,False,True,False,8.135920747135174
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,4.708835204615994,"rgba(239, 83, 80, 1.0)",0.3478883791165255,4.708835204615994,0.2764242819154221,4,0.22025632665275371,0.8810253066110149,0.0,0.0,0.0,0.0,43.05986176610284,2.0854425279756157,False,True,False,True,False,7.48221536074092
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,,,,,,,,4.713738686599964,"rgba(239, 83, 80, 1.0)",0.35069457464392534,4.713738686599964,0.4883489103700127,4,0.21861734772390687,0.8744693908956275,0.0,0.0,0.0,0.0,44.95410239469159,2.0854425279756157,False,True,False,True,False,9.581764735821821
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,,,,,,,,4.716579655746371,"rgba(239, 83, 80, 1.0)",0.35433452407993493,4.716579655746371,0.6446460300382676,4,0.21650621315362145,0.8660248526144858,0.0,0.0,0.0,0.0,48.00488233876095,2.0854425279756157,False,True,False,False,True,11.102408839642493
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,,,,,,,,4.716970139384355,"rgba(239, 83, 80, 1.0)",0.3574657420743361,4.716970139384355,0.5679701205421375,4,0.21476718555239696,0.8590687422095878,0.0,0.0,0.0,0.0,49.19541572607103,2.0854425279756157,False,True,False,False,True,10.259781288822111
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,,,,,,,,4.717970683163761,"rgba(239, 83, 80, 1.0)",0.36051098620037947,4.717970683163761,0.5603971156760991,4,0.21325052316179477,0.8530020926471791,0.0,0.0,0.0,0.0,49.98910465094441,2.0854425279756157,False,True,False,False,True,10.259781288822111
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,4.718442386219341,"rgba(239, 83, 80, 1.0)",0.3625570722391575,4.718442386219341,0.47318788383058163,4,0.21192566321784945,0.8477026528713978,0.0,0.0,0.0,0.0,49.378280666407754,2.0854425279756157,False,True,False,False,True,9.229833077048212
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,4.718772380542258,"rgba(239, 83, 80, 1.0)",0.3640754055149838,4.718772380542258,0.3879076073759405,3,0.18256658904876352,0.5476997671462905,0.0,0.0,0.0,0.0,47.85677525598279,2.0854425279756157,False,True,False,True,True,8.204203898975248
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,4.720818278317919,"rgba(239, 83, 80, 1.0)",0.365562629430355,4.720818278317919,0.44912063888455933,3,0.1814676417475366,0.5444029252426098,0.0,0.0,0.0,0.0,47.966428488809704,2.0854425279756157,False,True,False,True,True,8.888734045781419
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,4.720933703735316,"rgba(239, 83, 80, 1.0)",0.366814974101691,4.720933703735316,0.44727262475168295,3,0.18041564332921378,0.5412469299876413,0.0,0.0,0.0,0.0,48.03953064402765,2.0854425279756157,False,True,False,True,True,8.888734045781419
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,4.720954079357781,"rgba(239, 83, 80, 1.0)",0.367556479694978,4.720954079357781,0.28307464672793553,3,0.17971029040909883,0.5391308712272965,0.0,0.0,0.0,0.0,45.573892514491064,0.6502261244323151,False,True,False,True,False,6.794023067061563
