date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,22.051759101292863,22.17256319446662,22.465922239654482,,,,21.950699285813307,22.040121377120094,,22.136502864861825,"rgba(239, 83, 80, 1.0)",0.4085301051904052,22.136502864861825,-0.22398071451595017,2,0.42781354572270225,0.8556270914454045,0.0,0.0,0.0,0.0,29.560826731489673,-11.823181842310213,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0,22.051776907396064,22.17004640807174,22.44964688854306,,,,21.95164258042357,22.040344760209884,,22.129861341104625,"rgba(239, 83, 80, 1.0)",0.40065500425237377,22.129861341104625,-0.19932695275738982,3,0.34834814734577296,1.0450444420373188,0.0,0.0,0.0,0.0,26.905189783811235,-14.533488236433676,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0,22.05202053753548,22.169099479962018,22.44177711095067,,,,21.9523600154454,22.04081637322239,,22.127004142802097,"rgba(239, 83, 80, 1.0)",0.39193498955320866,22.127004142802097,-0.11992841684199054,3,0.35047666699458974,1.0514300009837692,0.0,0.0,0.0,0.0,26.14282485685013,-15.597057995613689,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0,22.051771801758708,22.166656791805078,22.428894337179205,,,,21.952904945870284,22.040600394120496,,22.12201628848712,"rgba(239, 83, 80, 1.0)",0.38785879059456607,22.12201628848712,-0.28880688333866156,3,0.35241512294287647,1.0572453688286294,0.0,0.0,0.0,0.0,24.880123596363266,-17.256664908573413,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,22.051274961405447,22.164355197237708,22.419003253871697,,,,21.953033202015554,22.039975003723114,,22.11807365347839,"rgba(239, 83, 80, 1.0)",0.38581196699158005,22.11807365347839,-0.40971682322606473,3,0.35437088020718166,1.063112640621545,0.0,0.0,0.0,0.0,23.525675501776036,-19.044216271087084,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,22.050426648315856,22.15964564928111,22.398061716272093,,,,21.953587845519763,22.03898753004395,,22.110253147731903,"rgba(239, 83, 80, 1.0)",0.38331854652253194,22.110253147731903,-0.2745840207492214,3,0.35643841016130673,1.0693152304839202,0.0,0.0,0.0,0.0,24.34154031472745,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,22.050186521756,22.15747698279302,22.387662733352947,,,,21.954094475532305,22.038784729767734,,22.106700335966735,"rgba(239, 83, 80, 1.0)",0.380857176890797,22.106700335966735,-0.2145169919960906,3,0.3585920952761174,1.0757762858283522,0.0,0.0,0.0,0.0,25.663563561446665,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,22.049841248213447,22.155584797562028,22.379659198895677,,,,21.9543361943782,22.038392222291243,,22.10389132650328,"rgba(239, 83, 80, 1.0)",0.37917118005436884,22.10389132650328,-0.35311577869415867,3,0.36076486525250234,1.082294595757507,0.0,0.0,0.0,0.0,25.706195402526134,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,22.0492404005623,22.153213416276156,22.370859501067873,,,,21.95438753643709,22.03763493575572,,22.100662816991655,"rgba(239, 83, 80, 1.0)",0.3766352574005202,22.100662816991655,-0.36019680666111575,3,0.3630007499353349,1.0890022498060046,0.0,0.0,0.0,0.0,25.65716727267722,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0,22.0488723054009,22.151421026821897,22.363748120426045,,,,21.954569542625052,22.037206192189373,,22.0982093870633,"rgba(239, 83, 80, 1.0)",0.377955178714561,22.0982093870633,-0.3392184954293925,3,0.36531880328957794,1.0959564098687338,0.0,0.0,0.0,0.0,25.873440170732646,-19.3493446381783,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0,22.047993881155392,22.14819564104414,22.35246584331718,,,,21.954572861270872,22.03609655184247,,22.094120807384872,"rgba(239, 83, 80, 1.0)",0.3797571177325143,22.094120807384872,-0.4453394011274155,3,0.36603452154524757,1.0981035646357427,0.0,0.0,0.0,0.0,25.208998288530996,-20.500555337818085,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.38316753562951833,22.083361470215088,-0.7264745687751428,3,0.3671218453024796,1.1013655359074388,0.0,0.0,0.0,0.0,23.041085350050317,-22.93482688055714,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.38624520755654423,22.083361470215088,-0.7206858875377448,3,0.36779440927736046,1.1033832278320814,0.0,0.0,0.0,0.0,21.595810057729864,-24.567007661146608,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.38941151026178145,22.083361470215088,-0.7148259948144838,3,0.3694483651311311,1.1083450953933933,0.0,0.0,0.0,0.0,20.632293196182896,-25.707279640275992,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39246440132366534,22.083361470215088,-0.7092655264433113,3,0.37118085970109743,1.1135425791032922,0.0,0.0,0.0,0.0,19.98994862181825,-26.54493011899856,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3943724859288415,22.083361470215088,-0.7058339010630539,3,0.37386527166405065,1.1215958149921519,0.0,0.0,0.0,0.0,19.561718905575155,-27.193937492773745,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39625900393332975,22.083361470215088,-0.7024735525301088,3,0.38000014314109226,1.1400004294232768,0.0,0.0,0.0,0.0,19.27623242807976,-27.721946767406187,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3973938183299826,22.083361470215088,-0.700467539693701,3,0.3871301926895878,1.1613905780687634,0.0,0.0,0.0,0.0,19.085908109749493,-28.168526076251695,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,22.04301507376885,22.135722023817173,22.319075666256026,,,,21.952189756221777,22.029366922032615,,22.080211122142757,"rgba(239, 83, 80, 1.0)",0.40111969411765996,22.080211122142757,-1.0226651250447658,3,0.39262842414956683,1.1778852724487006,0.0,0.0,0.0,0.0,16.731040087050378,-30.561733123170605,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,22.04062660741966,22.13050773556452,22.30702124585206,,,,21.95073804780579,22.026101678108397,,22.07475236289475,"rgba(239, 83, 80, 1.0)",0.40434228654040194,22.07475236289475,-0.9268196163729823,3,0.4009746712209232,1.2029240136627695,0.0,0.0,0.0,0.0,17.566075542908273,-30.561733123170605,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,22.038844203153104,22.126705288666713,22.298482412271216,,,,21.949625567445977,22.02366983392166,,22.057661417056543,"rgba(239, 83, 80, 1.0)",0.4079886723388191,22.057661417056543,-0.9379216703809782,3,0.4097034871407712,1.2291104614223136,0.0,0.0,0.0,0.0,17.664993453511862,-30.561733123170605,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,22.038290340178,22.125479198490517,22.295621320749202,,,,21.949304217331427,22.02292352891742,,22.057310643109307,"rgba(239, 83, 80, 1.0)",0.40985585248945167,22.057310643109307,-0.6888047136439865,3,0.419120275114175,1.257360825342525,0.0,0.0,0.0,0.0,24.38816608142242,-28.630954047815614,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,22.037335889333846,22.123245465533415,22.290126842517274,,,,21.9488143774282,22.021659690955214,,22.057119235071745,"rgba(239, 83, 80, 1.0)",0.4105067182955731,22.057119235071745,-0.5776257111120272,3,0.4250814362332634,1.2752443086997902,0.0,0.0,0.0,0.0,31.141461379509927,-22.745315712703004,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,22.033772399538307,22.115397057408256,22.27203555863943,,,,21.946780389970648,22.016913833963493,,22.049814742248667,"rgba(239, 83, 80, 1.0)",0.4142973319722371,22.049814742248667,-0.7960822259670505,3,0.43211201373704183,1.2963360412111256,0.0,0.0,0.0,0.0,32.44275493382534,-21.973980886434546,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,22.032661001319784,22.11279028647674,22.26569093064029,,,,21.94624395636942,22.015477389241326,,22.048005726967748,"rgba(38, 166, 154, 1.0)",0.41602962472483035,22.048005726967748,-0.4639230369601809,4,0.35345390732780657,1.4138156293112263,0.0,0.0,0.0,0.0,38.64131880365615,-16.557777556726478,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,22.03202782733565,22.111265519523204,22.261906608497306,,,,21.945963891610454,22.01467069330212,,22.046984582687276,"rgba(38, 166, 154, 1.0)",0.4179080462675604,22.046984582687276,-0.5551091556125479,4,0.3563063098390075,1.42522523935603,0.0,0.0,0.0,0.0,41.48330532859944,-14.292736575540758,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,22.030774168055423,22.108415633857962,22.255207711037894,,,,21.94532706508968,22.01305173397314,,22.04454567558647,"rgba(38, 166, 154, 1.0)",0.41979812823368157,22.04454567558647,-0.6063525739323381,4,0.35940929790045306,1.4376371916018122,0.0,0.0,0.0,0.0,42.58192838692983,-13.44217929488265,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,22.02979657228772,22.106061036312084,22.24940796951706,,,,21.944911740804056,22.011823601458616,,22.042815431832274,"rgba(38, 166, 154, 1.0)",0.4206812150366577,22.042815431832274,-0.351371600510838,4,0.3636307785428008,1.4545231141712032,0.0,0.0,0.0,0.0,46.86774464561228,-9.502742452506212,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,22.028613542089744,22.10320988968753,22.2424151950231,,,,21.94442248958618,22.010349973457732,,22.040647297450686,"rgba(38, 166, 154, 1.0)",0.4213554062527408,22.040647297450686,-0.4405955036906048,3,0.45191156532097043,1.3557346959629113,0.0,0.0,0.0,0.0,48.31287009418992,-8.168992891297435,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,22.02655065312798,22.09797849976706,22.2291849068557,,,,21.943757069835122,22.00787123742892,,22.036908899563034,"rgba(38, 166, 154, 1.0)",0.42153783239962933,22.036908899563034,-0.33664570213119366,3,0.45279759020542043,1.3583927706162613,0.0,0.0,0.0,0.0,50.56385980367277,-5.955108201259449,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,22.026577392444786,22.097712890370776,22.227915679846028,,,,21.94396279613219,22.00797666105039,,22.037110666470582,"rgba(38, 166, 154, 1.0)",0.4202518335517856,22.037110666470582,0.16154440768442888,3,0.4546729882998222,1.3640189648994667,0.0,0.0,0.0,0.0,56.83629663552742,-0.07290354483769335,True,False,True,False,True,1.3750264550594196
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,22.026793666945487,22.09735019498479,22.2253832627561,,,,21.94457113374331,22.008433926411556,,22.03781715260891,"rgba(38, 166, 154, 1.0)",0.4192238645982393,22.03781715260891,-0.0067199242381125275,4,0.3870622398932715,1.548248959573086,0.0,0.0,0.0,0.0,58.549812741923134,1.495880365856003,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,22.027161723677708,22.097503819200366,22.224394496623304,,,,21.94514760127547,22.00904002781122,,22.047575399595953,"rgba(38, 166, 154, 1.0)",0.4175355948575013,22.047575399595953,0.257282496934688,4,0.38844168151468944,1.5537667260587578,0.0,0.0,0.0,0.0,61.85549977182133,4.660527382557774,True,False,True,False,True,2.365842472756615
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,22.027414257546752,22.097442326482593,22.22302244013002,,,,21.945643911493665,22.009490976430072,,22.04725975762709,"rgba(38, 166, 154, 1.0)",0.41255611684907123,22.04725975762709,0.030881234946204972,5,0.3694904703375658,1.8474523516878292,0.0,0.0,0.0,0.0,61.04771699595856,4.660527382557774,True,False,True,False,True,0.35299331867823724
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,22.02776547304665,22.097202755853193,22.220499080944826,,,,21.946429280276543,22.01014910590799,,22.04725872713219,"rgba(38, 166, 154, 1.0)",0.4083686177070458,22.04725872713219,0.0679319410575074,5,0.3698601886071272,1.8493009430356362,0.0,0.0,0.0,0.0,60.81890348226983,4.660527382557774,True,False,True,False,True,0.6645946198546788
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,22.027676838693232,22.09544334673261,22.213653510157712,,,,21.947350533444233,22.010377832821355,,22.04502007929367,"rgba(38, 166, 154, 1.0)",0.40504448649015296,22.04502007929367,-0.17287009607368667,5,0.3697973446431767,1.8489867232158836,0.0,0.0,0.0,0.0,57.716868437044226,4.660527382557774,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,22.025305389470773,22.0908917024903,22.20499466167029,21.69333333333334,,,21.945830834906925,22.007312954165997,,22.0244694415951,"rgba(239, 83, 80, 1.0)",0.4058643873277582,22.0244694415951,-0.8117722369394198,6,0.3369679912690103,2.021807947614062,0.0,0.0,0.0,0.0,50.22462700755702,7.16911607411982,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,22.023675617019556,22.087626350683664,22.19850053062893,21.731619961523307,,,21.9448887919949,22.005255138502115,,22.02163384236076,"rgba(239, 83, 80, 1.0)",0.4054227801082054,22.02163384236076,-0.5836717963840208,6,0.33545126987174867,2.012707619230492,0.0,0.0,0.0,0.0,47.442843224728136,4.627826951637026,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,22.022461777722942,22.085140437912063,22.19345711623802,21.753068289002076,,,21.9442325976708,22.003746684764323,,22.019548611218852,"rgba(239, 83, 80, 1.0)",0.40514122773972305,22.019548611218852,-0.541906367919428,6,0.33412653479180254,2.0047592087508153,0.0,0.0,0.0,0.0,45.95370299119702,3.154117975004155,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,22.02088897185208,22.082095307545778,22.187630709209813,21.751205471761192,,,21.94327737929597,22.00176033279648,,22.01554833759976,"rgba(239, 83, 80, 1.0)",0.40864979830864107,22.01554833759976,-0.7109959158240341,6,0.33243120481383936,1.9945872288830362,0.0,0.0,0.0,0.0,43.586995611911796,0.7459407387100541,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,22.01952529993457,22.079431361035507,22.18249086666007,21.75399001261999,,,21.942475437292128,22.000055734406374,,22.012538498323995,"rgba(239, 83, 80, 1.0)",0.4112284606479492,22.012538498323995,-0.516838007732026,6,0.3314758326201242,1.9888549957207453,0.0,0.0,0.0,0.0,43.99424625617408,0.7459407387100541,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,22.01679646289655,22.073173092935527,22.168640344068486,21.813346886486034,,,21.941572883198805,21.996959771204317,,22.010482920889505,"rgba(239, 83, 80, 1.0)",0.41232719011938396,22.010482920889505,-0.1830655913514967,6,0.3313346303085147,1.988007781851088,0.0,0.0,0.0,0.0,47.29631063198722,0.7459407387100541,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0,22.017017168287648,22.072903800420676,22.166791102387023,21.841993101884075,,,21.94220812130261,21.997440933522693,,22.012801906123794,"rgba(239, 83, 80, 1.0)",0.4127032614143203,22.012801906123794,-0.00678915430469505,6,0.3318003092595975,1.990801855557585,0.0,0.0,0.0,0.0,50.93209110784255,-5.851659051152062,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0,22.016944199120406,22.072420671056758,22.16522827468248,21.853018897437295,,,21.942418949997467,21.997455597834325,,22.013382640515985,"rgba(239, 83, 80, 1.0)",0.41312094950383915,22.013382640515985,-0.03239400115645982,6,0.3320434327910862,1.9922605967465175,0.0,0.0,0.0,0.0,53.08804181102169,-3.650471119641253,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0,22.017075446215475,22.072440184605515,22.16482334485569,21.86061016204436,,,21.942666243671287,21.997686507961333,,22.014133306591543,"rgba(38, 166, 154, 1.0)",0.4130760024303258,22.014133306591543,0.24418434577416354,6,0.33244235315596427,1.9946541189357856,0.0,0.0,0.0,0.0,56.67764604099929,-0.12133496930262311,True,False,True,False,True,1.9985043072315705
2025-06-26 17:00:00+00:00,22.11,22.115,22.0,22.005,18091.0,22.01716758035532,22.072239363157028,22.16373504530125,21.871335691930422,,,21.942999357494422,21.997913300791026,,22.015007020717235,"rgba(38, 166, 154, 1.0)",0.4094694105769468,22.015007020717235,-0.024438994608011876,7,0.32280907604158904,2.2596635322911234,0.0,0.0,0.0,0.0,56.08581342687909,-0.12133496930262311,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,22.005,22.025,21.905,21.91,21845.0,22.01682709268697,22.071307660877125,22.16147357774952,21.87640805093714,,,21.943014450478827,21.99758376425917,,22.014682386667793,"rgba(38, 166, 154, 1.0)",0.4055058902495255,22.014682386667793,-0.2581525674100015,7,0.32269134266526894,2.2588393986568827,0.0,0.0,0.0,0.0,53.496824155152524,-0.12133496930262311,True,False,True,False,False,0.0
2025-06-26 19:00:00+00:00,21.915,21.93,21.82,21.88,27455.0,22.015981476423192,22.069509392124885,22.157792592341522,21.87642822905092,,,21.94267303528999,21.99661437196425,,22.013091294890938,"rgba(38, 166, 154, 1.0)",0.40323569661806913,22.013091294890938,-0.330058315786953,7,0.32271988281409364,2.2590391796986555,0.0,0.0,0.0,0.0,51.112745646603635,-0.12133496930262311,True,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,22.0,22.07,21.865,21.88,13754.0,22.015747497939675,22.06890505816921,22.15638079558219,21.87875689781704,,,21.94266187679119,21.99638123777516,,22.012810026739967,"rgba(38, 166, 154, 1.0)",0.4015395821535753,22.012810026739967,-0.3307520170929807,7,0.3220186623403187,2.254130636382231,0.0,0.0,0.0,0.0,49.52335997423771,5.774053803005238,True,False,False,False,False,0.0
