date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,114.78,115.43,114.765,115.26,39406.0,,,,,,,112.64737077023707,"rgba(38, 166, 154, 1.0)",2.6561085349717306,112.64737077023707,0.9836304485918672,5,0.42442492198283466,2.1221246099141733,0.0,0.0,0.0,0.0,75.12842320546922,28.480413826342883,True,False,True,False,False,6.979464095620635
2025-02-19 20:00:00+00:00,115.26,115.29,114.37,114.635,72856.0,,,,,,,112.67061289003738,"rgba(38, 166, 154, 1.0)",2.666844470986742,112.67061289003738,0.7365960525008792,5,0.4241250888825788,2.120625444412894,0.0,0.0,0.0,0.0,69.82820102521423,24.140338902173823,True,False,True,False,False,4.810436481725755
2025-02-20 15:00:00+00:00,114.24,114.98,113.12,113.22,115572.0,,,,,,,112.66478456302963,"rgba(239, 83, 80, 1.0)",2.6589560252370226,112.66478456302963,0.2088095597296984,5,0.42431327647099265,2.1215663823549633,0.0,0.0,0.0,0.0,59.13230890059613,14.583137347228075,False,False,True,False,False,0.21312443370451817
2025-02-20 16:00:00+00:00,113.225,113.94,113.105,113.49,92178.0,,,,,,,112.65792403505003,"rgba(239, 83, 80, 1.0)",2.6513085210653995,112.65792403505003,0.3138359637661498,5,0.4245368957024276,2.122684478512138,0.0,0.0,0.0,0.0,53.50115594829054,10.025828516878072,False,True,False,False,False,1.042606767436066
2025-02-20 17:00:00+00:00,113.49,113.975,113.42,113.49,46980.0,,,,,,,112.65802262059795,"rgba(239, 83, 80, 1.0)",2.6450622448780674,112.65802262059795,0.3145398113080701,5,0.425048483755284,2.12524241877642,0.0,0.0,0.0,0.0,49.74705398008681,7.0734100808027875,False,True,False,True,False,1.042606767436066
2025-02-20 18:00:00+00:00,113.495,113.76,113.37,113.72,46570.0,,,,,,,112.65870418975601,"rgba(239, 83, 80, 1.0)",2.592993716616864,112.65870418975601,0.4092936297696419,5,0.42514621986923606,2.12573109934618,0.0,0.0,0.0,0.0,48.6357202637837,6.293232952663558,False,True,False,True,False,1.7630896809838568
2025-02-20 19:00:00+00:00,113.72,114.15,113.625,113.94,53150.0,,,,,,,112.66495557734751,"rgba(239, 83, 80, 1.0)",2.511923067192867,112.66495557734751,0.5075969241674972,5,0.42721466538941255,2.136073326947063,0.0,0.0,0.0,0.0,49.18367021176181,6.293232952663558,False,True,False,False,False,2.4529019346031227
2025-02-20 20:00:00+00:00,113.94,114.19,113.48,114.155,76505.0,,,,,,,112.67531496775561,"rgba(239, 83, 80, 1.0)",2.438026971449176,112.67531496775561,0.6069190577349756,5,0.4298299385943916,2.149149692971958,0.0,0.0,0.0,0.0,50.76708777096339,6.293232952663558,False,True,False,False,False,3.127974529942094
2025-02-21 15:00:00+00:00,114.79,115.29,113.015,113.33,111617.0,,,,,,,112.68909851812927,"rgba(239, 83, 80, 1.0)",2.327257307771684,112.68909851812927,0.2753891801007521,5,0.4343683304682619,2.1718416523413095,0.0,0.0,0.0,0.0,47.49251853047171,4.858488264271081,False,True,False,True,False,0.38144480798460734
2025-02-21 16:00:00+00:00,113.315,113.45,112.62,112.94,100405.0,,,,,,,112.67909048899483,"rgba(239, 83, 80, 1.0)",2.2068200145405408,112.67909048899483,0.11822872245405486,5,0.4380296861480044,2.190148430740022,0.0,0.0,0.0,0.0,43.75977942809355,1.1530052560181545,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,111.54,111.745,112188.0,,,,,,,112.64538008572532,"rgba(239, 83, 80, 1.0)",2.0167484355398413,112.64538008572532,-0.4464513619341442,5,0.44353012935639147,2.2176506467819572,0.0,0.0,0.0,0.0,37.86799558491064,-4.427885335723303,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,111.755,112.39,111.23,111.38,118621.0,,,,,,,112.60271180843506,"rgba(239, 83, 80, 1.0)",1.979949899266076,112.60271180843506,-0.6175468424167184,6,0.4231723250147499,2.5390339500884993,0.0,0.0,0.0,0.0,33.17375584155606,-8.761894186994532,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,111.38,111.56,110.43,110.685,87868.0,,,,,,,112.558893251851,"rgba(239, 83, 80, 1.0)",1.9744526941513647,112.558893251851,-0.9490697130408664,6,0.42693897879140735,2.5616338727484442,0.0,0.0,0.0,0.0,28.78503480615693,-12.803769346778381,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,110.685,111.395,110.535,110.845,175997.0,,,,,,,112.48184079742087,"rgba(239, 83, 80, 1.0)",1.9751454775934352,112.48184079742087,-0.828719107523786,6,0.4337672297366188,2.6026033784197127,0.0,0.0,0.0,0.0,26.912699583422086,-14.603337520728545,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,108.995,109.65,108.17,108.68,119969.0,,,,,,,112.38353109628196,"rgba(239, 83, 80, 1.0)",2.003210412052388,112.38353109628196,-1.8487978466962436,6,0.436839793332875,2.62103875999725,0.0,0.0,0.0,0.0,22.764147284757463,-18.62982219413849,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,108.705,109.94,108.56,109.52,104740.0,,,,,,,112.31445219259246,"rgba(239, 83, 80, 1.0)",2.0142099316230158,112.31445219259246,-1.3873688877805987,6,0.4439021020144072,2.6634126120864434,0.0,0.0,0.0,0.0,24.01394365198558,-18.62982219413849,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.045,109.47,109.705,33111.0,,,,,,,112.29616245831683,"rgba(239, 83, 80, 1.0)",2.0295344227120466,112.29616245831683,-1.2767275239679285,6,0.45187505614054774,2.7112503368432863,0.0,0.0,0.0,0.0,25.673106218063793,-18.62982219413849,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,109.7,110.085,109.45,109.54,36020.0,,,,,,,112.2763443197308,"rgba(239, 83, 80, 1.0)",2.0313231009715533,112.2763443197308,-1.3470748786453692,7,0.4088226427988442,2.8617584995919096,0.0,0.0,0.0,0.0,26.462958938587466,-18.62982219413849,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,109.53,109.78,109.11,109.17,36073.0,,,,,,,112.25456453229097,"rgba(239, 83, 80, 1.0)",2.040049643893427,112.25456453229097,-1.5120046423988436,7,0.4170256380824034,2.9191794665768236,0.0,0.0,0.0,0.0,26.27666295065145,-18.62982219413849,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,109.175,109.335,107.98,108.125,179452.0,,,,,,,112.12378155226807,"rgba(239, 83, 80, 1.0)",2.074410857425683,112.12378155226807,-1.927670951949464,6,0.4634150945562941,2.7804905673377647,0.0,0.0,0.0,0.0,24.46827243719235,-18.773630001425733,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,107.03,107.07,105.05,106.055,177103.0,,,,,,,111.93074801058616,"rgba(239, 83, 80, 1.0)",2.1723041654859356,111.93074801058616,-2.704845897706857,6,0.4606659175956229,2.7639955055737375,0.0,0.0,0.0,0.0,21.15687460932826,-22.32275699968779,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,106.06,106.14,105.24,105.72,149726.0,,,,,,,111.77081432816112,"rgba(239, 83, 80, 1.0)",2.2697574720621914,111.77081432816112,-2.6658417926315483,6,0.4542785825685098,2.7256714954110586,0.0,0.0,0.0,0.0,18.696010121558164,-24.950496443374927,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.03,105.19,105.645,146333.0,,,,,,,111.62269547191352,"rgba(239, 83, 80, 1.0)",2.368397188658064,111.62269547191352,-2.523941296898975,6,0.4471320777254735,2.682792466352841,0.0,0.0,0.0,0.0,16.9957651414964,-26.8416566346201,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,105.665,106.165,105.41,105.67,129523.0,,,,,,,111.50169381796336,"rgba(239, 83, 80, 1.0)",2.4253397495817124,111.50169381796336,-2.404485317559786,5,0.5085186504796839,2.5425932523984196,0.0,0.0,0.0,0.0,16.001948648264783,-28.104780342641277,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,105.67,105.725,104.825,104.94,118016.0,,,,,,,111.38603224178733,"rgba(239, 83, 80, 1.0)",2.499334565493475,111.38603224178733,-2.579099385405657,5,0.4959863821677873,2.4799319108389364,0.0,0.0,0.0,0.0,14.697451023813233,-29.68691566247675,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,104.935,105.0,103.625,103.98,236650.0,,,,,,,111.13530618325208,"rgba(239, 83, 80, 1.0)",2.6083191180570324,111.13530618325208,-2.743263327603162,5,0.47958131644753604,2.39790658223768,0.0,0.0,0.0,0.0,13.146974905689891,-31.484657626381868,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,104.945,105.38,103.99,104.655,160949.0,,,,,,,110.98779786124511,"rgba(239, 83, 80, 1.0)",2.692216885163035,110.98779786124511,-2.3522614006863756,5,0.46723085956357896,2.336154297817895,0.0,0.0,0.0,0.0,15.648272022815057,-31.484657626381868,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,104.665,105.685,104.615,105.34,141600.0,,,,,,,110.8754170921613,"rgba(239, 83, 80, 1.0)",2.746245635424896,110.8754170921613,-2.0156307290060975,5,0.45923349733786845,2.2961674866893422,0.0,0.0,0.0,0.0,20.453449590689956,-34.984132730020725,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,105.04,105.11,71262.0,,,,,,,110.82185803072048,"rgba(239, 83, 80, 1.0)",2.8060967360182176,110.82185803072048,-2.0355171499987077,5,0.451483834615226,2.25741917307613,0.0,0.0,0.0,0.0,23.22710935486249,-32.39326043733295,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,105.08,105.19,104.0,104.185,89765.0,,,,,,,110.74551300546159,"rgba(239, 83, 80, 1.0)",2.925387441807478,110.74551300546159,-2.242613375480997,5,0.441612700479033,2.208063502395165,0.0,0.0,0.0,0.0,23.51750040357658,-32.02407768355269,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,104.18,104.98,104.05,104.38,96366.0,,,,,,,110.66609917677906,"rgba(239, 83, 80, 1.0)",3.0338989052979004,110.66609917677906,-2.071954067356053,4,0.49031615448367216,1.9612646179346886,0.0,0.0,0.0,0.0,24.65002472056948,-30.73271598353157,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,104.385,104.87,104.14,104.765,130359.0,,,,,,,110.56448807134797,"rgba(239, 83, 80, 1.0)",3.12502751267172,110.56448807134797,-1.8558198440914637,4,0.491504682196512,1.966018728786048,0.0,0.0,0.0,0.0,27.260232058051244,-28.066563826495873,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,103.39,103.82,102.21,102.28,226720.0,,,,,,,110.34400020993482,"rgba(239, 83, 80, 1.0)",3.288870862400926,110.34400020993482,-2.4519053946824703,4,0.48405209241655217,1.9362083696662087,0.0,0.0,0.0,0.0,25.145221985090643,-28.066563826495873,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,102.295,103.015,102.12,102.3,144034.0,,,,,,,110.20604387403728,"rgba(239, 83, 80, 1.0)",3.4407183502527556,110.20604387403728,-2.2977887374758534,4,0.480375108386724,1.921500433546896,0.0,0.0,0.0,0.0,23.81993170002082,-28.066563826495873,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.68,101.885,102.33,123420.0,,,,,,,110.08947196764137,"rgba(239, 83, 80, 1.0)",3.5813269559991396,110.08947196764137,-2.1666471849612488,4,0.4779501784114266,1.9118007136457065,0.0,0.0,0.0,0.0,23.078135794987137,-28.066563826495873,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,102.33,102.95,102.26,102.705,103397.0,,,,,,,109.9990851446539,"rgba(239, 83, 80, 1.0)",3.699803783450732,109.9990851446539,-1.971478913903607,4,0.48246759036563885,1.9298703614625554,0.0,0.0,0.0,0.0,24.426187313040007,-28.066563826495873,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,102.705,102.825,100.91,101.22,146197.0,,,,,,,109.85831865020852,"rgba(239, 83, 80, 1.0)",3.8538861865316005,109.85831865020852,-2.241456605645842,3,0.30990833097505494,0.9297249929251648,0.0,0.0,0.0,0.0,23.164008468836375,-28.066563826495873,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,101.22,101.27,99.6,99.665,329501.0,,,,,,,109.50472096772393,"rgba(239, 83, 80, 1.0)",4.053882023377078,109.50472096772393,-2.4272341698604643,3,0.2957189265654255,0.8871567796962765,0.0,0.0,0.0,0.0,20.81100874431592,-24.65209182187658,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,100.16,101.8,100.015,101.05,177974.0,,,,,,,109.34097704749084,"rgba(239, 83, 80, 1.0)",4.194220983407771,109.34097704749084,-1.9767620924814717,3,0.2864254750290781,0.8592764250872343,0.0,0.0,0.0,0.0,24.287969702988345,-24.65209182187658,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,101.05,101.105,100.14,100.56,64854.0,,,,,,,109.2805140569527,"rgba(239, 83, 80, 1.0)",4.339701773911072,109.2805140569527,-2.009473118493463,3,0.2772143643849666,0.8316430931548998,0.0,0.0,0.0,0.0,25.908198990366365,-28.803882103384566,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,99.07,99.085,91779.0,,,,,,,109.1868448057021,"rgba(239, 83, 80, 1.0)",4.521623325255648,109.1868448057021,-2.2341190495187813,2,0.350078692732138,0.700157385464276,0.0,0.0,0.0,0.0,25.191475886852018,-28.803882103384566,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,99.05,99.69,98.69,98.82,126326.0,,,,,,,109.0534721358438,"rgba(239, 83, 80, 1.0)",4.701088126867763,109.0534721358438,-2.176830525119758,2,0.33756764111605025,0.6751352822321005,0.0,0.0,0.0,0.0,24.428309810107507,-28.803882103384566,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,98.815,100.08,98.775,100.025,95572.0,,,,,,,108.96083296114276,"rgba(239, 83, 80, 1.0)",4.834415829695963,108.96083296114276,-1.8483790546633068,1,0.21202241518196732,0.21202241518196732,0.0,0.0,0.0,0.0,27.91929898678681,-26.61543793860176,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,100.025,100.33,99.265,99.85,302670.0,,,,,,,108.68617187784955,"rgba(239, 83, 80, 1.0)",4.964401230418136,108.68617187784955,-1.7799068745104853,1,0.20647787956489763,0.20647787956489763,0.0,0.0,0.0,0.0,29.95813495916618,-24.641912185546218,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,99.82,101.505,99.28,100.835,101851.0,,,,,,,108.60528402929518,"rgba(239, 83, 80, 1.0)",5.062852890158664,108.60528402929518,-1.5347639360407472,1,0.2023876222772165,0.2023876222772165,0.0,0.0,0.0,0.0,34.30141413084358,-20.590757585615307,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,100.835,101.59,100.6,101.51,113238.0,,,,,,,108.52526674813623,"rgba(239, 83, 80, 1.0)",5.138633737160613,108.52526674813623,-1.3652007726109237,1,0.199187148139503,0.199187148139503,0.0,0.0,0.0,0.0,38.99692261029563,-16.356072811367866,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,100.515,100.62,87998.0,,,,,,,108.46195726663582,"rgba(239, 83, 80, 1.0)",5.226436267099661,108.46195726663582,-1.5004406187827872,1,0.19547463803548115,0.19547463803548115,0.0,0.0,0.0,0.0,40.140317890136394,-15.40782441397559,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,100.62,100.705,99.22,100.12,97344.0,,,,,,,108.38427680551774,"rgba(239, 83, 80, 1.0)",5.304051542525428,108.38427680551774,-1.5581064285025503,1,0.19166486881246117,0.19166486881246117,0.0,0.0,0.0,0.0,39.88102368336256,-15.40782441397559,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,100.105,100.43,98.69,98.695,74168.0,,,,,,,108.32076174696475,"rgba(239, 83, 80, 1.0)",5.414716267012787,108.32076174696475,-1.7777038116671504,1,0.1870590187581313,0.1870590187581313,0.0,0.0,0.0,0.0,37.2408196085487,-15.40782441397559,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,98.69,98.71,97.09,98.275,219892.0,,,,,,,108.11191791072258,"rgba(239, 83, 80, 1.0)",5.529354513262286,108.11191791072258,-1.7790354890663096,1,0.18252626517790382,0.18252626517790382,0.0,0.0,0.0,0.0,34.855398809885045,-15.40782441397559,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.71,97.33,95.89,96.935,206526.0,,,,,,,106.65656823896616,"rgba(239, 83, 80, 1.0)",5.6804516593361445,106.65656823896616,-1.711407617207376,1,0.17728607536567684,0.17728607536567684,0.0,0.0,0.0,0.0,31.520129136993702,-12.858336652280876,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,96.935,98.545,96.26,98.14,131074.0,,,,,,,106.5903840027104,"rgba(239, 83, 80, 1.0)",5.7898122524758655,106.5903840027104,-1.4595264292200152,1,0.17340924701557633,0.17340924701557633,0.0,0.0,0.0,0.0,33.04629484684598,-12.858336652280876,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,99.81,97.985,99.215,137310.0,,,,,,,106.55867114962591,"rgba(239, 83, 80, 1.0)",5.866011147601456,106.55867114962591,-1.2519020105559546,1,0.17052132558994132,0.17052132558994132,0.0,0.0,0.0,0.0,36.84576985423155,-12.858336652280876,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,99.215,100.68,99.105,100.39,141972.0,,,,,,,106.53834767053473,"rgba(239, 83, 80, 1.0)",5.898994308087409,106.53834767053473,-1.0422704870397086,1,0.16843424007737662,0.16843424007737662,0.0,0.0,0.0,0.0,41.941319995881386,-14.229091134395027,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,100.385,102.24,100.32,102.08,158514.0,,,,,,,106.54363893990427,"rgba(38, 166, 154, 1.0)",5.905729934822951,106.54363893990427,-0.7558149439893221,1,0.1672126694315509,0.1672126694315509,0.0,0.0,0.0,0.0,48.257415879752045,-8.541256917737705,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,102.08,103.18,100.09,100.75,227844.0,,,,,,,105.98732890539004,"rgba(38, 166, 154, 1.0)",5.930706486788339,105.98732890539004,-0.883086849274549,1,0.1656213116192937,0.1656213116192937,0.0,0.0,0.0,0.0,49.6389259857277,-7.428038377476554,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,99.91,101.085,99.41,99.725,93995.0,,,,,,,105.91080535963042,"rgba(38, 166, 154, 1.0)",5.969841897343695,105.91080535963042,-1.0361757423396456,1,0.16369640394028928,0.16369640394028928,0.0,0.0,0.0,0.0,48.67651865715594,-7.428038377476554,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,99.72,100.105,98.87,99.94,72321.0,,,,,,,105.85103297842741,"rgba(38, 166, 154, 1.0)",5.9964733832509385,105.85103297842741,-0.9857515577302198,1,0.16191117063688512,0.16191117063688512,0.0,0.0,0.0,0.0,48.47532587062672,-7.428038377476554,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,99.94,101.06,99.915,100.91,79415.0,,,,,,,105.82259563858695,"rgba(38, 166, 154, 1.0)",6.0001024751009595,105.82259563858695,-0.8187519561495972,1,0.1606488941678493,0.1606488941678493,0.0,0.0,0.0,0.0,50.27725441912449,-6.238845370942656,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,100.91,101.1,100.04,100.94,71699.0,,,,,,,105.79850418087533,"rgba(38, 166, 154, 1.0)",5.998868618556642,105.79850418087533,-0.8099034150950133,1,0.15943759362276821,0.15943759362276821,0.0,0.0,0.0,0.0,51.53813629526658,-4.673977102728934,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,100.915,101.835,100.76,101.185,67687.0,,,,,,,105.78713812446031,"rgba(38, 166, 154, 1.0)",5.9900621167199235,105.78713812446031,-0.7682955593422759,1,0.1586036254720329,0.1586036254720329,0.0,0.0,0.0,0.0,52.90538339270418,-3.0004188881894294,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,101.185,101.775,100.67,101.68,91001.0,,,,,,,105.7722009299285,"rgba(38, 166, 154, 1.0)",5.97120764869091,105.7722009299285,-0.6853221610582649,1,0.15806773089917192,0.15806773089917192,0.0,0.0,0.0,0.0,54.88897848265701,-0.7829121010509255,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,99.76,101.08,99.53,100.405,116267.0,,,,,,,105.71947472958229,"rgba(38, 166, 154, 1.0)",5.963902837409001,105.71947472958229,-0.8911068597977266,1,0.15692421625457,0.15692421625457,0.0,0.0,0.0,0.0,52.80517147901111,-0.7829121010509255,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,100.42,100.75,99.14,99.23,103509.0,,,,,,,105.65925131860311,"rgba(38, 166, 154, 1.0)",5.968810167849279,105.65925131860311,-1.0771411952810919,1,0.15547767944050084,0.15547767944050084,0.0,0.0,0.0,0.0,48.94283405547006,4.50496530349168,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,99.18,99.28,98.33,98.965,94179.0,,,,,,,105.58991683091278,"rgba(38, 166, 154, 1.0)",5.972076582874073,105.58991683091278,-1.1093154514982002,1,0.15404610899638985,0.15404610899638985,0.0,0.0,0.0,0.0,45.85598609387845,1.5417178951759638,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,98.97,99.27,98.26,98.855,96421.0,,,,,,,105.52187307601619,"rgba(38, 166, 154, 1.0)",5.955612393531262,105.52187307601619,-1.1194269598970994,1,0.15264357082618804,0.15264357082618804,0.0,0.0,0.0,0.0,43.57185838867228,-0.6623219574649113,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,98.855,100.13,98.32,98.825,159358.0,,,,,,,105.42596395137817,"rgba(38, 166, 154, 1.0)",5.930324233422212,105.42596395137817,-1.1130865179641187,1,0.15123167377173455,0.15123167377173455,0.0,0.0,0.0,0.0,41.98123867452021,-2.273256260714504,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,98.83,99.47,98.55,98.83,115079.0,,,,,,,105.35763935320219,"rgba(38, 166, 154, 1.0)",5.900388674783618,105.35763935320219,-1.1063066711349443,1,0.14992638331527422,0.14992638331527422,0.0,0.0,0.0,0.0,40.940772990885165,-3.4524969155990703,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,98.95,99.39,97.84,99.065,112704.0,,,,,,,105.28998967793049,"rgba(38, 166, 154, 1.0)",5.858039041728531,105.28998967793049,-1.0626405241733738,1,0.14880763163318905,0.14880763163318905,0.0,0.0,0.0,0.0,41.24901996894626,-3.4524969155990703,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,99.07,99.07,96.38,96.84,185652.0,,,,,,,104.443192554577,"rgba(38, 166, 154, 1.0)",5.843183967142847,104.443192554577,-1.3012071153896494,1,0.14698079708076525,0.14698079708076525,0.0,0.0,0.0,0.0,36.658469010656106,-7.9516317837944825,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,96.84,99.09,96.695,98.105,100867.0,,,,,,,104.40023364799076,"rgba(38, 166, 154, 1.0)",5.794792075493268,104.40023364799076,-1.0863605744568305,1,0.1458537574211071,0.1458537574211071,0.0,0.0,0.0,0.0,37.954414532110576,-7.9516317837944825,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,98.13,99.33,98.13,99.18,71250.0,,,,,,,104.39094675900678,"rgba(38, 166, 154, 1.0)",5.702686560649324,104.39094675900678,-0.913770501602571,1,0.14521085572279033,0.14521085572279033,0.0,0.0,0.0,0.0,41.73085922918431,-7.9516317837944825,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,99.185,100.415,99.035,99.815,94837.0,,,,,,,104.39606709187187,"rgba(38, 166, 154, 1.0)",5.592290330816668,104.39606709187187,-0.8191754756772219,1,0.1451899137706655,0.1451899137706655,0.0,0.0,0.0,0.0,45.75260305834101,-9.998429337360776,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,99.815,100.65,99.34,100.29,125829.0,,,,,,,104.39734490536388,"rgba(38, 166, 154, 1.0)",5.4744691568727495,104.39734490536388,-0.7502727273944795,1,0.14519947226883315,0.14519947226883315,0.0,0.0,0.0,0.0,49.50658706518105,-6.5624021438131095,True,False,False,False,True,0.0
