date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.112790447283229,1.9164903489748657,2.5980938956893023,1,2.6349242153277523,2.6349242153277523,0.0,0.0,0.0,0.0,79.75659322626656,40.069704379167945,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.251490315593048,1.9164903489748657,2.243841070417061,1,2.5598544182043432,2.5598544182043432,0.0,0.0,0.0,0.0,73.59594969683917,34.08620050548845,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.381038874276907,1.9164903489748657,2.1898205767206202,1,2.4927328674210165,2.4927328674210165,0.0,0.0,0.0,0.0,69.48885401055423,30.08357373516469,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.502474659274386,1.9164903489748657,2.141492761109604,1,2.432372825650698,2.432372825650698,0.0,0.0,0.0,0.0,66.75079021969762,27.262387640624468,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.616361033023828,1.9164903489748657,2.0980684079493614,1,2.377824843461127,2.377824843461127,0.0,0.0,0.0,0.0,64.92541435912653,25.1458871949159,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.72278892326945,1.9164903489748657,2.059050195458401,1,2.328449988361863,2.328449988361863,0.0,0.0,0.0,0.0,63.70849711874582,23.455523030653694,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,13.7,13.7,13.07,13.07,200.0,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",5.808346606106929,1.9358901868430287,1.9169155300495504,1,2.288885008302986,2.288885008302986,0.0,0.0,0.0,0.0,60.74584717653765,20.09625101490589,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",5.887683423764876,1.9358901868430287,1.8910850009726359,1,2.252537715195508,2.252537715195508,0.0,0.0,0.0,0.0,58.77074721506554,17.690806768980877,False,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",5.961147044808326,1.9358901868430287,1.8677797627645965,1,2.218740856082927,2.218740856082927,0.0,0.0,0.0,0.0,57.45401390741746,15.87352406789114,False,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",6.047275337385537,1.9358901868430287,1.9916589110301848,1,2.180754584635132,2.180754584635132,0.0,0.0,0.0,0.0,59.25768167032775,15.87352406789114,False,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",6.127568605003115,1.9358901868430287,1.9655609899370272,1,2.1459007155164325,2.1459007155164325,0.0,0.0,0.0,0.0,60.46012684560127,15.87352406789114,False,False,True,False,False,20.0
2025-10-01 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",6.201387797432456,1.9358901868430287,1.9421636263649829,1,2.113833360649101,2.113833360649101,0.0,0.0,0.0,0.0,61.26175696245029,15.87352406789114,False,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",6.269329334833625,1.9358901868430287,1.9211161465449793,1,2.0842807531573637,2.0842807531573637,0.0,0.0,0.0,0.0,61.79617704034963,15.87352406789114,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,13.02,13.15,13.02,13.15,33.0,1.204876036073729,1.1503106457250305,1.7300770103716463,"rgba(239, 83, 80, 1.0)",6.317614097691007,1.9498676629737393,1.7728421147343807,1,2.061913869500638,2.061913869500638,0.0,0.0,0.0,0.0,57.82659128494398,13.940352062919679,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,13.53,13.53,13.53,13.53,0.0,1.204876036073729,1.1503106457250305,1.7300770103716463,"rgba(239, 83, 80, 1.0)",6.367205296396345,1.9498676629737393,1.8187150873838294,1,2.0390332377376286,2.0390332377376286,0.0,0.0,0.0,0.0,56.78560836613444,12.618335225576828,False,False,True,False,False,20.0
