date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,7.509893532056463,7.01434483748126,7.3149657700009545,"rgba(239, 83, 80, 1.0)",0.6563877054148711,6.949926937131108,-1.7976067001214375,7,0.24832972526449293,1.7383080768514505,0.0,0.0,0.0,0.0,43.50945631765093,-0.1658544022592281,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,7.504916288374418,7.008426590498403,7.307498856602528,"rgba(239, 83, 80, 1.0)",0.6700828710346456,6.941865186973155,-2.5248596257367693,7,0.25308445110158245,1.7715911577110772,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938318,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,7.495819865035695,6.996978672754206,7.161885145313645,"rgba(239, 83, 80, 1.0)",0.6939971246402884,6.732486235084664,-2.8998480881715087,7,0.25356777739120834,1.7749744417384583,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352993,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,7.4837007503990565,6.982396182213573,7.158395797564384,"rgba(239, 83, 80, 1.0)",0.7030616250718192,6.7307692746325,-2.234184342620098,6,0.2741703460866462,1.645022076519877,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352993,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,7.438443196885987,6.927017532431734,7.092178303570433,"rgba(239, 83, 80, 1.0)",0.7077515278861666,6.657462392179126,-2.617390876868687,5,0.3089713251540921,1.5448566257704606,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,7.409730790630437,6.894394543052467,7.068021567539347,"rgba(239, 83, 80, 1.0)",0.6926757948396453,6.6341109919240715,-1.4857037009100493,4,0.350006601306881,1.400026405227524,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793103,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,7.392452122573311,6.874188968102123,7.047756310604851,"rgba(239, 83, 80, 1.0)",0.6855681079445044,6.612670757509607,-2.39607230627271,3,0.42839801844869263,1.285194055346078,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793103,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,7.383366174984397,6.864156621347898,7.040070286520448,"rgba(239, 83, 80, 1.0)",0.6710715983336403,6.6053169190567065,-1.8631647087455476,3,0.43756559329819567,1.312696779894587,0.0,0.0,0.0,0.0,41.27071078437783,-15.7796748239981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,7.355114237630785,6.831804674777902,7.009161861734983,"rgba(239, 83, 80, 1.0)",0.6648859348085823,6.573245629788811,-2.2609075498364826,3,0.44557867195652384,1.3367360158695716,0.0,0.0,0.0,0.0,41.60416987314543,-15.08451846025472,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,7.332698962373666,6.817219027624185,7.0244278596826515,"rgba(38, 166, 154, 1.0)",0.6480935103811594,6.6015617609912685,-0.1875682429218812,2,0.45746968661322285,0.9149393732264457,0.0,0.0,0.0,0.0,47.851751578657186,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,7.321704695776241,6.809490821317273,7.0258033468221015,"rgba(38, 166, 154, 1.0)",0.6301599396578024,6.607619511294601,-0.3215366425936721,2,0.4695298411403236,0.9390596822806472,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.5950757238512526,6.606770819164645,-0.8684118649979052,2,0.4823643836453515,0.964728767290703,0.0,0.0,0.0,0.0,52.59811217617583,-4.33868426945493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.5570755201362827,6.606770819164645,-0.9276494846483689,1,0.7555564404914624,0.7555564404914624,0.0,0.0,0.0,0.0,53.23229893908286,-3.448837022793697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,7.3070581596810955,6.796795189869858,7.018891444291138,"rgba(38, 166, 154, 1.0)",0.5402466236955017,6.603874504641919,-1.0159702635203884,1,0.7819002713638743,0.7819002713638743,0.0,0.0,0.0,0.0,53.453097554221785,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,7.303540458275621,6.793988664749862,7.017735960290383,"rgba(38, 166, 154, 1.0)",0.5266065081390362,6.603697369492695,-0.8615491120609313,1,0.807454804939647,0.807454804939647,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,7.299196487326103,6.790889253623667,7.017158678125716,"rgba(38, 166, 154, 1.0)",0.5181543215113381,6.604679499092352,-0.5011624690013713,1,0.8337984334919112,0.8337984334919112,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,7.295835137567451,6.790087082694038,6.951791579963381,"rgba(38, 166, 154, 1.0)",0.513679756163182,6.563869371257172,0.31367914894360915,1,0.8619909326884782,0.8619909326884782,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6360545098530146
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,7.292588455368438,6.788397301806057,6.948855152865912,"rgba(38, 166, 154, 1.0)",0.4990290843498012,6.5616593767339,-0.0033252104655627454,1,0.8970881945239672,0.8970881945239672,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,7.2905191939125515,6.78747049210151,6.9492398225981304,"rgba(38, 166, 154, 1.0)",0.4944047016453049,6.563124120990661,0.013907390011577887,1,0.9491054039562942,0.9491054039562942,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,7.288278749777509,6.786489990294456,6.949934540139983,"rgba(38, 166, 154, 1.0)",0.4898623174832537,6.565066948159124,-0.030757516186453036,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,7.284275674437076,6.783697633558643,6.946211265842199,"rgba(38, 166, 154, 1.0)",0.483865376631431,6.561972799860159,-0.5620836145656397,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,7.275853881468256,6.776858451840087,6.936596037577161,"rgba(38, 166, 154, 1.0)",0.47490495018654566,6.552901639008304,-0.8694405877346916,0,,,0.0,0.0,0.0,0.0,54.4404592622534,8.557012620876435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,7.271297162002827,6.773865448366127,6.93531535774048,"rgba(38, 166, 154, 1.0)",0.4694265909855321,6.553144845636598,-0.45405362569920343,0,,,0.0,0.0,0.0,0.0,54.234260820726504,8.203855981988866,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,7.267084819413737,6.770440094723935,6.931579709749814,"rgba(38, 166, 154, 1.0)",0.4627406897452606,6.549949741913518,-1.0587997830561138,0,,,0.0,0.0,0.0,0.0,51.708376387510526,5.677722939333165,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,7.26266717046774,6.766890552055324,6.92806353854851,"rgba(38, 166, 154, 1.0)",0.458964728080051,6.547116366586536,-0.8434555923413282,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,7.258288392809744,6.763773147120644,6.9261801850020435,"rgba(38, 166, 154, 1.0)",0.4586823765117819,6.546452654028725,-0.5809088547396598,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,7.245090669428513,6.756420325022775,6.92668188014008,"rgba(38, 166, 154, 1.0)",0.4601691032691973,6.552913555614273,-0.22364290623412145,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,7.242072892570373,6.755814761740572,6.929634231243481,"rgba(38, 166, 154, 1.0)",0.4641190240320278,6.558328644464687,0.25138240299165426,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6862206757472187
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,7.238280218095227,6.755482078690751,6.934044553207154,"rgba(38, 166, 154, 1.0)",0.4692422682434735,6.566170165381699,0.3704479463646845,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0868497259797074
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,7.2344146140927075,6.756364270933011,6.941010051958843,"rgba(38, 166, 154, 1.0)",0.47708963782762687,6.5777049438045845,0.5078606554916569,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.583916638918705
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,7.232925528033909,6.756682946859271,6.943411772661252,"rgba(38, 166, 154, 1.0)",0.48467528834788853,6.581792820191815,0.4914778729903097,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.583916638918705
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,7.229564128956995,6.757923460009649,6.949611395940288,"rgba(38, 166, 154, 1.0)",0.49211674620141277,6.592193985049813,0.4832308934531928,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6481206630838017
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,7.227699819358601,6.75833961300173,6.952194850895225,"rgba(38, 166, 154, 1.0)",0.4987105625763296,6.59679933886515,0.44755551192218535,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.5797831619172378
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,7.225397401828215,6.758089354591138,6.9535919603359515,"rgba(38, 166, 154, 1.0)",0.5033484903152852,6.599965400921014,0.25833910616784833,0,,,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9578457865071108
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,7.224772339471654,6.758152718302538,6.954230691345154,"rgba(38, 166, 154, 1.0)",0.5094664670820399,6.601198701525573,0.40002887656511554,0,,,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.465672250271023
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,7.223618072745228,6.757985017113055,6.954792034741104,"rgba(38, 166, 154, 1.0)",0.5129382503270963,6.60259798481074,0.18989033305109895,0,,,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.723729765550484
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,7.22241296093545,6.75801046586154,6.955767243347742,"rgba(38, 166, 154, 1.0)",0.5168940766602581,6.604621136860704,0.25223516582294137,0,,,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9680590563786033
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.5243672720870463,6.611679224241655,0.6451981154578674,0,,,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.463692711653131
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.5320441203001124,6.611679224241655,0.6358885717363196,0,,,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.463692711653131
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,7.221703681124177,6.766066782730409,6.971955627435729,"rgba(38, 166, 154, 1.0)",0.5488499606260839,6.628363823418601,1.3694747754449916,0,,,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.392171116661633
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,7.22174720485487,6.76738455679256,6.974371982240008,"rgba(38, 166, 154, 1.0)",0.5618988639722526,6.6318561170739665,1.0823013213211705,1,0.7706073302663057,0.7706073302663057,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.328156849236056
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,7.2218966512302405,6.7696610315247945,6.978439619243022,"rgba(38, 166, 154, 1.0)",0.5742088407476565,6.637708515599658,1.0924448386819823,1,0.7634276156827384,0.7634276156827384,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.49818463183319
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,7.222074724985083,6.771651946443868,6.981910014066083,"rgba(38, 166, 154, 1.0)",0.5889129778630036,6.642688591043686,1.2180261531325598,1,0.7603278491015525,0.7603278491015525,0.0,0.0,0.0,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.149810895491836
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,7.223479118747575,6.776662708625353,6.990010827738551,"rgba(38, 166, 154, 1.0)",0.6080937427732463,6.653796709149565,1.4820137545577197,1,0.7431833548974339,0.7431833548974339,0.0,0.0,0.0,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.47636091283476
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,7.226238433378818,6.783609698494339,7.000629918775211,"rgba(38, 166, 154, 1.0)",0.6352905981864674,6.6678961777061385,1.8685997017469302,1,0.7171731403099768,0.7171731403099768,0.0,0.0,0.0,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.460163003952875
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,7.227775807435299,6.7873736753942175,7.0062655971867756,"rgba(38, 166, 154, 1.0)",0.6561335834106152,6.675363345784121,1.5768689187311302,1,0.697841371937614,0.697841371937614,0.0,0.0,0.0,0.0,74.79414336742798,21.50074646442944,True,False,True,False,True,7.285263659218312
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,7.229297447732577,6.790931070604042,7.011510147114589,"rgba(38, 166, 154, 1.0)",0.6775144824089367,6.682274305810539,1.6128447768440612,1,0.6794436927254801,0.6794436927254801,0.0,0.0,0.0,0.0,74.72649707369075,21.50074646442944,True,False,True,False,True,7.718511396673605
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,7.232734239925899,6.79877065957524,7.022858394601341,"rgba(38, 166, 154, 1.0)",0.7022172862562505,6.6971933848740095,1.7342304710533616,1,0.6575801566486197,0.6575801566486197,0.0,0.0,0.0,0.0,75.61559557848936,21.806467537730583,True,False,True,False,True,8.651492553470149
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,7.242837962523532,6.817946996626828,7.0494756280748305,"rgba(38, 166, 154, 1.0)",0.7372026381733217,6.731136149725368,2.1010015022633195,1,0.6279124167871803,0.6279124167871803,0.0,0.0,0.0,0.0,78.05024718218668,24.251896062106766,True,False,True,False,True,11.012048200956322
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,7.245072158889289,6.822462112830264,7.055621468031338,"rgba(38, 166, 154, 1.0)",0.7607547106194649,6.7390818029953925,1.7560432795963887,1,0.6065474526980564,0.6065474526980564,0.0,0.0,0.0,0.0,75.97558089240616,24.251896062106766,True,False,True,False,False,9.293304630828676
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,7.2475697079399275,6.827313908849018,7.062159856819936,"rgba(38, 166, 154, 1.0)",0.7881795537877047,6.747473945630019,1.849230987235891,1,0.5843402562516913,0.5843402562516913,0.0,0.0,0.0,0.0,75.41070756758593,24.251896062106766,True,False,True,False,False,10.132079077180887
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,7.248872635631341,6.830042002082086,7.065812891390541,"rgba(38, 166, 154, 1.0)",0.8058123202678599,6.752234778027576,1.548456372021781,1,0.5687440525757917,0.5687440525757917,0.0,0.0,0.0,0.0,71.71933686277688,25.675556150306136,True,False,True,False,False,8.418584188958842
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,7.2496065791543405,6.831643983922767,7.067948369723704,"rgba(38, 166, 154, 1.0)",0.82289288653061,6.755040424257521,1.403535739155423,1,0.5560543160678808,0.5560543160678808,0.0,0.0,0.0,0.0,67.92836384930004,22.21775058627,True,False,True,False,False,7.673137541334587
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,7.2512249309874255,6.834876585365758,7.0722349996197975,"rgba(38, 166, 154, 1.0)",0.8388165891720593,6.760579798673778,1.5967974627782167,1,0.5414455568020812,0.5414455568020812,0.0,0.0,0.0,0.0,67.09805141041409,21.512121089435894,True,False,True,False,False,8.944725104202373
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,7.254841694861214,6.842343363311549,7.082029971137162,"rgba(38, 166, 154, 1.0)",0.8465346690750021,6.77333143823387,1.4608599115230825,1,0.5298479158923369,0.5298479158923369,0.0,0.0,0.0,0.0,65.14773274435032,19.660068585730826,True,False,True,False,False,8.185330556054502
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.8734689926271331,6.79592873408677,1.9451992918522865,1,0.5121745092196867,0.5121745092196867,0.0,0.0,0.0,0.0,67.4599525841931,19.660068585730826,True,False,True,False,True,11.351508590639817
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.896904586808327,6.79592873408677,1.894372367923155,1,0.4966432164695774,0.4966432164695774,0.0,0.0,0.0,0.0,69.00143247742163,19.660068585730826,True,False,True,False,True,11.351508590639817
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,7.264742097719264,6.861286821831125,7.101166023994496,"rgba(38, 166, 154, 1.0)",0.9025662861534764,6.83987074811353,1.108095069835573,1,0.4909057656593811,0.4909057656593811,0.0,0.0,0.0,0.0,62.25822730480016,17.440385795793944,False,False,True,False,False,5.956843545785713
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,7.268497722785989,6.868578010290217,7.118927472323276,"rgba(38, 166, 154, 1.0)",0.9130815214781446,6.862247518999717,1.5198560570514186,1,0.4813126074962408,0.4813126074962408,0.0,0.0,0.0,0.0,60.93031461337213,16.36717986629384,False,True,True,False,False,8.606189254979238
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,7.271176401950144,6.873478705298061,7.129189522841185,"rgba(38, 166, 154, 1.0)",0.9281407939172334,6.875096517266205,1.6645141479166157,1,0.4701342192321844,0.4701342192321844,0.0,0.0,0.0,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.666883851596385
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,7.292369880636154,6.907977137630317,7.197730705188084,"rgba(38, 166, 154, 1.0)",0.9638593220967322,6.959459826769218,2.272676232944024,1,0.45132824213884515,0.45132824213884515,0.0,0.0,0.0,0.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.941128684799217
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,7.323824637729072,6.9563567693642785,7.276306996192295,"rgba(38, 166, 154, 1.0)",1.0221906038653508,7.21048692789842,2.596886590488802,1,0.42500061142913975,0.42500061142913975,0.0,0.0,0.0,0.0,69.49391007020867,13.62794804250752,True,False,True,False,True,17.688485224377768
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,7.349030439318297,6.9949604216468435,7.328819990261302,"rgba(38, 166, 154, 1.0)",1.0702287454406876,7.270326812949138,2.2422058810079424,1,0.4058613167782897,0.4058613167782897,0.0,0.0,0.0,0.0,70.82348183169317,14.84949613660038,True,False,True,False,True,16.131983661218737
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,7.3586068328041,7.010253330497163,7.345305996859163,"rgba(38, 166, 154, 1.0)",1.0990006435004462,7.281746948056365,1.6317124676396118,1,0.394807083498474,0.394807083498474,0.0,0.0,0.0,0.0,67.12488330227919,14.84949613660038,True,False,True,False,False,11.603869653798718
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,7.362789097053322,7.016909097382315,7.352490266609948,"rgba(38, 166, 154, 1.0)",1.1234431790600525,7.287633808386471,1.559817375970607,1,0.38593242276765705,0.38593242276765705,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.346346963420714
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.1517378643198675,7.303688253101768,1.6681849285495345,1,0.3759355154266903,0.3759355154266903,0.0,0.0,0.0,0.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.35112262028063
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.1815668022198702,7.303688253101768,1.727631263050989,1,0.3664238796605985,0.3664238796605985,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,12.99890417791893
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.212029048502715,7.303688253101768,1.6842102500925826,1,0.35742182165077885,0.35742182165077885,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,12.99890417791893
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,7.378657123336799,7.041769457227758,7.38028035074304,"rgba(38, 166, 154, 1.0)",1.2386367542621168,7.315380263984364,1.586114516023709,1,0.34972100189721506,0.34972100189721506,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.488696264472669
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,7.4033178021572965,7.078858920731487,7.425267933774582,"rgba(38, 166, 154, 1.0)",1.2777948593975033,7.370639602644319,1.9090391383370187,1,0.3393570469721848,0.3393570469721848,0.0,0.0,0.0,0.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.365460264026677
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,7.41396379348235,7.094884671902162,7.443826004107315,"rgba(38, 166, 154, 1.0)",1.3090082312764624,7.392563322700358,1.674883797454594,1,0.33121736948936664,0.33121736948936664,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.599194603891597
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,7.426096514681612,7.1125092618592785,7.465982225656599,"rgba(38, 166, 154, 1.0)",1.3569694971576183,7.421637089810111,2.1027465364304043,1,0.31959121244931676,0.31959121244931676,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.13823664829791
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,7.446819740710531,7.142453459586959,7.50297171286986,"rgba(38, 166, 154, 1.0)",1.4007475738925088,7.469481784884719,2.045706356036978,1,0.30914732857997723,0.30914732857997723,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.432654367076353
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,7.47722265414378,7.1865344134060045,7.554325807308802,"rgba(38, 166, 154, 1.0)",1.4259297678015868,7.532543849043438,1.733925615963855,1,0.3016376678573451,0.3016376678573451,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.86636245401823
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,7.5134856889223,7.238518565399184,7.613602955751011,"rgba(38, 166, 154, 1.0)",1.4503285586128103,7.604685117327966,1.7653343909333805,1,0.2948502957358489,0.2948502957358489,0.0,0.0,0.0,0.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.681166542470322
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,7.574199336988976,7.322616421052632,7.713542982042465,"rgba(38, 166, 154, 1.0)",1.5090084358476743,7.731726102308169,2.391155550873319,1,0.2823242980521725,0.2823242980521725,0.0,0.0,0.0,0.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,7.604904979849813,7.3648517986743816,7.762114062231078,"rgba(38, 166, 154, 1.0)",1.548125320834523,7.791965044390781,2.1981650385866693,1,0.2727341649456942,0.2727341649456942,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,7.632134517175167,7.402042357191467,7.804530988856366,"rgba(38, 166, 154, 1.0)",1.5733447272071739,7.844305062802201,2.1900444814241133,1,0.2633990201032081,0.2633990201032081,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,7.661232665796647,7.441651373648772,7.848840284440554,"rgba(38, 166, 154, 1.0)",1.6070652901630456,7.8982317090019905,2.1820944752295834,1,0.25548192597059705,0.25548192597059705,0.0,0.0,0.0,0.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,7.688142696241045,7.477847880258458,8.075123962020864,"rgba(38, 166, 154, 1.0)",1.642252320651328,8.215315680796254,2.222365146517959,1,0.24718198792119886,0.24718198792119886,0.0,0.0,0.0,0.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0
