date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_789,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,57.215,57.26,56.995,56.995,151.0,,,,,57.1399627039627,,,,55.68186929069377,"rgba(38, 166, 154, 1.0)",1.5017895091289373,55.68186929069377,0.8743773353882772,6,0.21119664006685587,1.2671798404011352,0.0,0.0,0.0,0.0,62.200806250676145,17.516996590451157,False,False,True,False,False,6.75436405331309
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0,,,,,57.130261717038984,,,,55.748272023749124,"rgba(38, 166, 154, 1.0)",1.5256423193155375,55.748272023749124,0.9351654435562322,6,0.2119524381211074,1.2717146287266443,0.0,0.0,0.0,0.0,61.864974576571115,16.8493415025399,False,False,True,False,False,7.660439151518471
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0,,,,,57.116981262327414,,,,55.75680806826715,"rgba(38, 166, 154, 1.0)",1.5302250850155403,55.75680806826715,0.8189592132585667,6,0.21498228726808247,1.2898937236084949,0.0,0.0,0.0,0.0,59.98662070578887,14.747081356961147,False,False,True,False,False,6.646499187220755
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0,,,,,57.11419148529973,,,,55.7600216369774,"rgba(38, 166, 154, 1.0)",1.5237542482332962,55.7600216369774,0.8039212126515094,6,0.2207825118677007,1.3246950712062042,0.0,0.0,0.0,0.0,58.47878136993887,13.056307512779483,False,True,True,False,False,6.491952661696274
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0,,,,,57.1130275148966,,,,55.770802790746096,"rgba(38, 166, 154, 1.0)",1.515733765160246,55.770802790746096,0.7845686601354961,6,0.2266351779049415,1.359811067429649,0.0,0.0,0.0,0.0,57.19420833368067,11.600012649101217,False,True,True,False,False,6.334854069225383
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,,,,,57.118170402161816,,,,55.785986152693184,"rgba(38, 166, 154, 1.0)",1.4961354662373803,55.785986152693184,0.9651625002502966,6,0.23298050412922078,1.3978830247753247,0.0,0.0,0.0,0.0,58.68385026412585,11.600012649101217,False,True,True,False,False,7.763293021753327
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,,,,,57.12863966770509,,,,55.799626888771755,"rgba(38, 166, 154, 1.0)",1.4912015470935056,55.799626888771755,0.9759734450818597,6,0.23425473743918834,1.40552842463513,0.0,0.0,0.0,0.0,59.88013420059845,11.600012649101217,False,False,True,False,True,7.895188275651488
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,,,,,57.15645186421814,,,,56.08707103434671,"rgba(38, 166, 154, 1.0)",1.4845324680345189,56.08707103434671,0.7193705686122202,6,0.23571779163772696,1.4143067498263617,0.0,0.0,0.0,0.0,59.2915985609114,11.600012649101217,False,True,True,False,True,7.236738691449851
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,,,,,57.092813714063716,,,,56.051116439424135,"rgba(38, 166, 154, 1.0)",1.4553144299738467,56.051116439424135,0.32562280069220495,7,0.21969483825928068,1.5378638678149648,0.0,0.0,0.0,0.0,52.67648643396676,6.990160704206289,False,True,False,False,False,3.241481477733039
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,,,,,57.02221265913574,,,,56.01213499371017,"rgba(38, 166, 154, 1.0)",1.4387681104596697,56.01213499371017,0.1722758549399863,7,0.22415814215036514,1.569106995052556,0.0,0.0,0.0,0.0,46.5313904312699,1.5297031147333797,False,True,False,True,False,1.6432775895088128
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,,56.881158950617284,,,,55.944410152625856,"rgba(239, 83, 80, 1.0)",1.418156467307391,55.944410152625856,-0.03131541099282081,7,0.22964737662826554,1.6075316363978587,0.0,0.0,0.0,0.0,40.51919646793405,-3.6430353751440947,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,,56.83294694474936,,,,55.92351665628929,"rgba(239, 83, 80, 1.0)",1.3874392057130158,55.92351665628929,0.062333068976717004,7,0.23418574987353002,1.6393002491147102,0.0,0.0,0.0,0.0,37.81107927030263,-5.776600076275891,False,True,False,True,False,0.17524076232098196
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,,56.78345938665561,,,,55.90334497644785,"rgba(239, 83, 80, 1.0)",1.356929984185624,55.90334497644785,0.008589259348665968,7,0.23582615991105813,1.650783119377407,0.0,0.0,0.0,0.0,35.46223745713641,-7.779336936502588,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,,56.48373024262559,,,,55.77491001082824,"rgba(239, 83, 80, 1.0)",1.325003909564186,55.77491001082824,-0.11691287075462158,7,0.23699343505893675,1.6589540454125573,0.0,0.0,0.0,0.0,32.363022574409605,-10.617460185329854,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,,56.426121330629584,,,,55.64964703502158,"rgba(239, 83, 80, 1.0)",1.3016212447808626,55.64964703502158,-0.26862425334832996,8,0.22126031451618533,1.7700825161294826,0.0,0.0,0.0,0.0,28.951056894460933,-13.801911341198377,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,56.4026651154045,,,,55.6674579372387,"rgba(239, 83, 80, 1.0)",1.2694909492667874,55.6674579372387,-0.02162909255442873,8,0.2218638194126139,1.7749105553009112,0.0,0.0,0.0,0.0,30.71868062502398,-13.801911341198377,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,56.38244364312605,,,,55.690952773292565,"rgba(239, 83, 80, 1.0)",1.2315371556578332,55.690952773292565,0.18598482851708148,8,0.22335058284939505,1.7868046627951604,0.0,0.0,0.0,0.0,34.6602804168085,-13.801911341198377,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,56.37951282744939,,,,55.69380780016029,"rgba(239, 83, 80, 1.0)",1.2050742640941277,55.69380780016029,0.12131385110079093,9,0.21639436314731045,1.947549268325794,0.0,0.0,0.0,0.0,36.73567668720263,-20.658240931327995,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,,56.35687233143099,,,,55.72124242545484,"rgba(239, 83, 80, 1.0)",1.1822755696209513,55.72124242545484,0.2653844692449754,9,0.21593790503282573,1.9434411452954317,0.0,0.0,0.0,0.0,40.020721110860364,-17.399942651025846,False,True,False,True,True,0.5053994734865022
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,,56.324308736217134,,,,55.7674376528372,"rgba(239, 83, 80, 1.0)",1.1391533128908917,55.7674376528372,0.27438128268230155,9,0.21553986855589663,1.9398588170030697,0.0,0.0,0.0,0.0,42.64585932202472,-14.757609242250055,False,True,False,True,True,0.7732159765010955
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,,56.30393964562569,,,,55.753231572110494,"rgba(239, 83, 80, 1.0)",1.094519516944763,55.753231572110494,-0.39125074106111374,9,0.21555099014854467,1.939958911336902,0.0,0.0,0.0,0.0,39.355984465552,-14.757609242250055,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,,56.2872479522702,,,,55.74483880990785,"rgba(239, 83, 80, 1.0)",1.050448089716581,55.74483880990785,0.033472563219797725,10,0.22289237345073848,2.2289237345073847,0.0,0.0,0.0,0.0,41.11311774097868,-14.757609242250055,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,,56.27243221074978,,,,55.74457578605878,"rgba(239, 83, 80, 1.0)",1.0016759469522714,55.74457578605878,0.2549968527430247,10,0.2227137729575038,2.227137729575038,0.0,0.0,0.0,0.0,43.89966369843148,-13.335580182853796,False,True,False,True,True,0.35446870559643173
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,,56.25046635514018,,,,55.732749478360496,"rgba(239, 83, 80, 1.0)",0.9780057618799072,55.732749478360496,-0.32489530301920105,10,0.22300859623044586,2.2300859623044587,0.0,0.0,0.0,0.0,42.33612663704237,-13.335580182853796,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,,,,,56.176301606849634,,,,55.680598693657366,"rgba(239, 83, 80, 1.0)",0.9595384494829083,55.680598693657366,-0.7822497306510866,11,0.2227031022816192,2.449734125097811,0.0,0.0,0.0,0.0,39.17482308420934,-13.335580182853796,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,,,,,56.10623898858075,,,,55.637863044317065,"rgba(239, 83, 80, 1.0)",0.9359730207092105,55.637863044317065,-0.2861867152047833,11,0.22307009909998984,2.453771090099888,0.0,0.0,0.0,0.0,40.24509531832413,-13.335580182853796,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,,,,,56.10457733742235,,,,55.645969954136994,"rgba(239, 83, 80, 1.0)",0.9041627952754916,55.645969954136994,0.6680545240516806,11,0.22283156266630044,2.451147189329305,0.0,0.0,0.0,0.0,45.60822573860639,-11.252452881807834,False,True,False,True,True,1.8247801743911403
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,,,,,56.10465230682286,,,,55.65108687807146,"rgba(239, 83, 80, 1.0)",0.8590751207333934,55.65108687807146,0.3770486586225616,12,0.2408954828375467,2.8907457940505603,0.0,0.0,0.0,0.0,47.71069905396047,-9.164016941419149,False,True,False,False,True,0.3639693467820706
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,,,,,56.10527166437414,,,,55.65370156489378,"rgba(239, 83, 80, 1.0)",0.8476048767126454,55.65370156489378,0.7389037655555502,12,0.2444668174973423,2.9336018099681076,0.0,0.0,0.0,0.0,50.541192347696516,-6.350568257219372,False,False,False,False,True,1.936269885503311
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0,,,,,56.107335225122974,,,,55.65788563527955,"rgba(239, 83, 80, 1.0)",0.8275453499998284,55.65788563527955,0.6309193384030973,12,0.24830072303381334,2.97960867640576,0.0,0.0,0.0,0.0,51.83178959911541,-4.924268856848947,False,False,True,False,True,1.3978239506562709
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0,,,,,56.10716749323716,,,,55.65941149785898,"rgba(239, 83, 80, 1.0)",0.8107283178756235,55.65941149785898,0.4817748356989496,12,0.2549228047899808,3.05907365747977,0.0,0.0,0.0,0.0,51.88529081366948,-4.519026050182731,False,False,True,False,True,0.6950819413908533
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0,,,,,56.11982039148204,,,,55.76896121672009,"rgba(38, 166, 154, 1.0)",0.7974999618741195,55.76896121672009,0.9103935021811383,11,0.2712943360034915,2.9842376960384067,0.0,0.0,0.0,0.0,54.26152175543493,-1.8991309090879582,False,False,True,False,True,3.0081522334856885
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0,,,,,56.08836287911149,,,,55.667213669404525,"rgba(239, 83, 80, 1.0)",0.9622044088052999,55.667213669404525,-4.746614781234794,11,0.2631368525756415,2.8945053783320565,0.0,0.0,0.0,0.0,42.742688220738415,-0.34714695542072604,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0,,,,,55.98566075156577,,,,55.43330030174143,"rgba(239, 83, 80, 1.0)",1.0732677348316506,55.43330030174143,-3.441173326915255,11,0.5425242329042483,5.967766561946732,0.0,0.0,0.0,0.0,37.24850287155427,-5.088632580676588,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0,,,,,55.84630044390638,,,,55.23017627678169,"rgba(239, 83, 80, 1.0)",1.1674235241268334,55.23017627678169,-2.903981465781536,10,0.5526510170631991,5.52651017063199,0.0,0.0,0.0,0.0,33.933454764346536,-7.896962635760218,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0,,,,,55.79007182479171,,,,55.164999858295744,"rgba(239, 83, 80, 1.0)",1.242687120428674,55.164999858295744,-2.6394414204311425,10,0.5436179295479443,5.436179295479443,0.0,0.0,0.0,0.0,31.895742401710017,-9.733387512769383,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0,,,,,55.718107280192925,,,,55.084914806919784,"rgba(239, 83, 80, 1.0)",1.33504744660432,55.084914806919784,-2.700214749737061,10,0.5337991986566439,5.33799198656644,0.0,0.0,0.0,0.0,29.9144186802135,-11.722589674735566,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,,55.534063537815655,,,,54.89149452582069,"rgba(239, 83, 80, 1.0)",1.4554585822635817,54.89149452582069,-2.8867152779341727,10,0.5165066079515857,5.1650660795158565,0.0,0.0,0.0,0.0,27.482313003277092,-14.251046651680959,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,,55.48765599701084,,,,54.8373718445751,"rgba(239, 83, 80, 1.0)",1.7112201352693879,54.8373718445751,-4.0598936988790255,9,0.5124337161487555,4.6119034453388,0.0,0.0,0.0,0.0,23.30723868632426,-18.400943982745932,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,,55.3903737858109,,,,53.966524359042374,"rgba(239, 83, 80, 1.0)",1.9519616490288199,53.966524359042374,-3.3333259197380407,9,0.4682360894690125,4.214124805221113,0.0,0.0,0.0,0.0,20.248229714174155,-21.46961147994999,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,55.224535450117266,,,,53.80221850500863,"rgba(239, 83, 80, 1.0)",2.139425023793183,53.80221850500863,-2.7541131095876312,9,0.43856868798854204,3.9471181918968785,0.0,0.0,0.0,0.0,19.958033359163885,-22.0682560077288,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,55.01995187259363,,,,53.65409068472268,"rgba(239, 83, 80, 1.0)",2.2673587701977875,53.65409068472268,-2.096752727098399,9,0.420936944604437,3.788432501439933,0.0,0.0,0.0,0.0,23.295163445807887,-22.0682560077288,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,54.72344991652755,,,,53.439746803117686,"rgba(239, 83, 80, 1.0)",2.4031710938479467,53.439746803117686,-2.0929624261850126,8,0.43059874321363867,3.4447899457091093,0.0,0.0,0.0,0.0,24.838954924350993,-22.0682560077288,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,54.48966636457334,,,,53.29623025281672,"rgba(239, 83, 80, 1.0)",2.4922251120252037,53.29623025281672,-1.5232292759187673,8,0.4181156051757951,3.344924841406361,0.0,0.0,0.0,0.0,29.369202091248706,-28.124600874587145,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,54.45364145287843,,,,53.27952060636566,"rgba(239, 83, 80, 1.0)",2.5530959072686126,53.27952060636566,-1.1513553399999188,7,0.4499753805073054,3.1498276635511377,0.0,0.0,0.0,0.0,34.69149437208011,-23.019994794897823,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,54.42656892138299,,,,53.265081207149855,"rgba(239, 83, 80, 1.0)",2.6290442839265515,53.265081207149855,-1.4054845822646802,6,0.4961202670995004,2.9767216025970025,0.0,0.0,0.0,0.0,36.67283749549724,-21.067645585874214,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,54.40618208016767,,,,53.25160940017341,"rgba(239, 83, 80, 1.0)",2.7200312448523447,53.25160940017341,-1.5924851629447163,6,0.4817172137839351,2.8903032827036106,0.0,0.0,0.0,0.0,36.7795646532107,-20.680527925889102,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,54.34566025872909,,,,53.22400985604465,"rgba(239, 83, 80, 1.0)",2.7666369394907924,53.22400985604465,-1.0550751399212883,6,0.4745121017341389,2.847072610404833,0.0,0.0,0.0,0.0,40.56537979923853,-16.7954406698462,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,54.240391834740265,,,,53.1615227903849,"rgba(239, 83, 80, 1.0)",2.839218088022012,53.1615227903849,-1.4181801698755891,5,0.5004789469314797,2.5023947346573983,0.0,0.0,0.0,0.0,40.780264617214065,-16.244077364495183,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,53.927654953635916,,,,52.96778509255983,"rgba(239, 83, 80, 1.0)",2.9062884630797825,52.96778509255983,-1.2964250247090474,5,0.4885278284520478,2.442639142260239,0.0,0.0,0.0,0.0,41.09819908629119,-15.461616431137102,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,53.827411233200145,,,,52.95584990557048,"rgba(38, 166, 154, 1.0)",2.927281657254886,52.95584990557048,-0.524667621840924,5,0.4846597376542524,2.423298688271262,0.0,0.0,0.0,0.0,46.26500540983647,-10.251801182109396,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,53.77409585765421,,,,52.93824564122975,"rgba(38, 166, 154, 1.0)",2.950503525511207,52.93824564122975,-0.609470765135989,5,0.4803803154187095,2.4019015770935477,0.0,0.0,0.0,0.0,49.050466013787045,-7.456688662567295,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,53.728486233827134,,,,52.9147055639356,"rgba(38, 166, 154, 1.0)",2.995003020046907,52.9147055639356,-0.9715200767610661,5,0.4732212682226372,2.366106341113186,0.0,0.0,0.0,0.0,48.40545910694365,-7.456688662567295,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,53.694201320850574,,,,52.89463165254441,"rgba(38, 166, 154, 1.0)",3.034472140450654,52.89463165254441,-0.8781203218259525,5,0.4666629782243705,2.3333148911218524,0.0,0.0,0.0,0.0,48.49963335378827,-7.433512204438898,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,53.60813887469483,,,,52.83965490683945,"rgba(38, 166, 154, 1.0)",3.0879494785345796,52.83965490683945,-1.1009425285198626,5,0.45814442752298623,2.290722137614931,0.0,0.0,0.0,0.0,46.8565705323136,-7.433512204438898,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,53.45435403283369,,,,52.72442779047444,"rgba(38, 166, 154, 1.0)",3.145208210068879,52.72442779047444,-1.149185538465602,5,0.4491795696363033,2.2458978481815164,0.0,0.0,0.0,0.0,45.07758195723223,-7.433512204438898,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,53.35019910703512,,,,52.64742939213623,"rgba(38, 166, 154, 1.0)",3.2148196003917633,52.64742939213623,-1.327424217401248,5,0.4385740709957805,2.1928703549789024,0.0,0.0,0.0,0.0,42.440393763291176,-2.2925189534118005,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,53.29415222846218,,,,52.60011971620147,"rgba(38, 166, 154, 1.0)",3.3095785611240958,52.60011971620147,-1.613534659345782,4,0.5064242060838517,2.025696824335407,0.0,0.0,0.0,0.0,38.78371732560916,-5.863858942043841,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,47.77666666666667,,,,53.1664227167795,,,,52.02271706453594,"rgba(38, 166, 154, 1.0)",3.3779379364788045,52.02271706453594,-1.1731171913320326,4,0.4952266164330104,1.9809064657320417,0.0,0.0,0.0,0.0,38.850558245485644,-5.949815552081603,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,49.61758250825083,,,,53.09813135502684,,,,52.18701284192183,"rgba(38, 166, 154, 1.0)",3.374829658697636,52.18701284192183,0.04533181628408896,4,0.49438286253611163,1.9775314501444465,0.0,0.0,0.0,0.0,46.9809610434414,-8.725929971544502,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,50.39027054740496,,,,53.06873334557924,,,,52.24426248753293,"rgba(38, 166, 154, 1.0)",3.3790120870876827,52.24426248753293,-0.3031248368264126,4,0.4918492983486831,1.9673971933947323,0.0,0.0,0.0,0.0,50.192484471678874,-5.931932725565353,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,50.960321680376026,,,,53.015510329346576,,,,52.30048894591268,"rgba(38, 166, 154, 1.0)",3.3758208104317555,52.30048894591268,-0.0801253861214533,5,0.4604634994517802,2.302317497258901,0.0,0.0,0.0,0.0,53.46946929197392,-3.004886456055374,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,50.916327429609446,,,,52.99090251473979,,,,52.26781950824525,"rgba(38, 166, 154, 1.0)",3.3912780789857053,52.26781950824525,-0.6451312623999292,5,0.45639734271403165,2.2819867135701584,0.0,0.0,0.0,0.0,52.14429308709382,-3.004886456055374,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,50.771054175709345,,,,52.93648190560835,,,,52.19032608502519,"rgba(38, 166, 154, 1.0)",3.4110212758269487,52.19032608502519,-0.7887157151703674,5,0.4513969036756973,2.2569845183784865,0.0,0.0,0.0,0.0,50.34611660223148,-3.004886456055374,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,50.60276760409854,,,,52.878398834781436,,,,52.10885825878024,"rgba(38, 166, 154, 1.0)",3.4345669934407144,52.10885825878024,-0.9284600547522499,5,0.44539728160984043,2.226986408049202,0.0,0.0,0.0,0.0,48.232391851414775,-3.004886456055374,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,50.50651401806173,,,,52.83537411683803,,,,52.0576252749489,"rgba(38, 166, 154, 1.0)",3.44151280113271,52.0576252749489,-0.6676207260343994,5,0.44155495935173733,2.2077747967586867,0.0,0.0,0.0,0.0,48.45287721480693,-3.004886456055374,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,50.46027005433046,,,,52.806760383000245,,,,52.028814782580326,"rgba(38, 166, 154, 1.0)",3.452076484386462,52.028814782580326,-0.7991754513720306,5,0.43714067992573236,2.185703399628662,0.0,0.0,0.0,0.0,47.71665076719064,-3.004886456055374,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,50.264521305285875,,,,52.69572095971703,,,,51.914061548215564,"rgba(38, 166, 154, 1.0)",3.4473873355689775,51.914061548215564,-0.7147620236322756,4,0.5170568951032791,2.0682275804131165,0.0,0.0,0.0,0.0,47.6183409973019,-3.004886456055374,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,50.1976006848615,,,,52.65563349036222,,,,51.87383615826071,"rgba(38, 166, 154, 1.0)",3.4534392936542084,51.87383615826071,-0.9566799579571588,4,0.5107059513775316,2.0428238055101264,0.0,0.0,0.0,0.0,45.85315009077241,0.9311268011053713,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,50.15271626040428,,,,52.630242029213136,,,,51.84765004866846,"rgba(38, 166, 154, 1.0)",3.4581286039477126,51.84765004866846,-0.8784086413676911,4,0.5050922630362107,2.0203690521448427,0.0,0.0,0.0,0.0,45.29036094043643,0.011657092614882458,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,50.13048792902851,,,,52.61399853046932,,,,51.83268795668989,"rgba(38, 166, 154, 1.0)",3.456853980347065,51.83268795668989,-0.7283177047695595,4,0.501743448959391,2.006973795837564,0.0,0.0,0.0,0.0,46.22331792603542,0.011657092614882458,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,50.12647335348013,,,,52.60747265202563,,,,51.82804162166428,"rgba(38, 166, 154, 1.0)",3.436827084013,51.82804162166428,-0.5333528795181458,4,0.49953692035356134,1.9981476814142454,0.0,0.0,0.0,0.0,48.51037207114477,0.011657092614882458,True,False,False,False,True,0.0
