date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.58483576396959,"rgba(38, 166, 154, 1.0)",0.263049476386133,19.58483576396959,0.3617731437363417,0,,,0.0,0.0,0.0,0.0,79.90473720052947,28.318978690052603,True,False,True,False,True,18.344426696089442
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.58483576396959,"rgba(38, 166, 154, 1.0)",0.2602302687866734,19.58483576396959,0.3656924172353749,2,0.232830968720092,0.465661937440184,0.0,0.0,0.0,0.0,79.9214573214468,28.544254607229888,True,False,True,False,True,18.344426696089442
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.58483576396959,"rgba(38, 166, 154, 1.0)",0.2580228532374295,19.58483576396959,0.36882095843983603,2,0.23204160682639635,0.4640832136527927,0.0,0.0,0.0,0.0,79.93260406872501,28.74285049795533,True,False,True,False,True,18.344426696089442
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2576154862168225,19.60948875566551,0.3513424043860112,2,0.23123932063122615,0.4624786412624523,1.0,0.0,19.7,160.0,81.99824097138938,30.76948130499028,True,False,True,False,True,19.010536115088577
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2576066734348883,19.60948875566551,0.35135442388827337,2,0.23288783339058783,0.46577566678117566,0.0,0.0,0.0,0.0,83.37533223983229,32.03304993204202,True,False,True,False,True,19.010536115088577
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2567790265353837,19.60948875566551,0.35248690500825414,2,0.23475285075849345,0.4695057015169869,0.0,0.0,0.0,0.0,84.2933930854609,32.84034149492905,True,False,True,False,True,19.010536115088577
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.25564187013428846,19.60948875566551,0.3540548513705688,2,0.2392788877315516,0.4785577754631032,0.0,0.0,0.0,0.0,84.90543364921331,33.37840772497286,True,False,True,False,True,19.010536115088577
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.25419105037369144,19.60948875566551,0.3560756533380201,2,0.24412318349214118,0.48824636698428237,0.0,0.0,0.0,0.0,85.31346069171491,33.75936952662043,True,False,True,False,True,19.010536115088577
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2553378436785365,19.60948875566551,0.35447641849925304,2,0.24956954451612723,0.49913908903225446,0.0,0.0,0.0,0.0,85.58547872004931,34.04902764457859,True,False,True,False,True,19.010536115088577
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2567800790735123,19.60948875566551,0.352485460169119,2,0.2557152269142732,0.5114304538285463,0.0,0.0,0.0,0.0,85.76682407227224,34.284986161957264,True,False,True,False,True,19.010536115088577
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2570207864836515,19.60948875566551,0.3521553473273142,2,0.26268288670263584,0.5253657734052717,0.0,0.0,0.0,0.0,85.8877209737542,34.48801931540329,True,False,True,False,True,19.010536115088577
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2572720192556545,19.60948875566551,0.35181145853466317,2,0.270629571741526,0.541259143483052,0.0,0.0,0.0,0.0,85.9683189080755,34.669112723883515,True,False,True,False,True,19.010536115088588
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.25832345810823854,19.60948875566551,0.35037950094553627,2,0.279759953974456,0.559519907948912,0.0,0.0,0.0,0.0,86.02205086428971,34.83375683530568,True,False,True,False,True,19.010536115088588
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2592509654042832,19.60948875566551,0.3491259683193233,2,0.2824214428686676,0.5648428857373352,0.0,0.0,0.0,0.0,86.05787216843251,34.98451154952666,True,False,True,False,True,19.010536115088577
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2600558671786579,19.60948875566551,0.348045384695392,2,0.28792272146467224,0.5758454429293445,0.0,0.0,0.0,0.0,86.08175303786105,35.12249613921861,True,False,True,False,True,19.010536115088577
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2609541225082365,19.60948875566551,0.34684734414047413,2,0.2962050527666231,0.5924101055332462,0.0,0.0,0.0,0.0,86.09767361748007,35.24822131779001,True,False,True,False,True,19.010536115088577
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.60948875566551,"rgba(38, 166, 154, 1.0)",0.2617446145448515,19.60948875566551,0.3457998342845756,2,0.30567093071876245,0.6113418614375249,0.0,0.0,0.0,0.0,86.10828733722609,35.36202670087856,True,False,True,False,True,19.010536115088577
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,,,,,,,,,,19.60948875566551,"rgba(239, 83, 80, 1.0)",0.2587576346960667,19.60948875566551,-0.40380936310629684,2,0.31248467747225084,0.6249693549445017,0.0,0.0,0.0,0.0,59.13272523701988,12.480648993394922,False,True,True,False,False,6.598955514968317
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.60948875566551,"rgba(239, 83, 80, 1.0)",0.2572057402018516,19.60948875566551,-0.40624581544528965,3,0.3116837530607593,0.9350512591822779,0.0,0.0,0.0,0.0,41.14901717021575,-2.1735408201662025,False,True,False,True,False,6.598955514968317
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.60948875566551,"rgba(239, 83, 80, 1.0)",0.2555911184290436,19.60948875566551,-0.4088121539892959,3,0.3237809790548461,0.9713429371645383,0.0,0.0,0.0,0.0,29.15987845901299,-11.099971658557877,False,True,False,True,False,6.598955514968296
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.60948875566551,"rgba(239, 83, 80, 1.0)",0.2556032081175617,19.60948875566551,-0.4087928177233681,3,0.3378012643061052,1.0134037929183155,0.0,0.0,0.0,0.0,21.16711931821115,-16.722927841977608,False,True,False,True,False,6.598955514968296
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,,,,,,,,,,19.570499947121707,"rgba(38, 166, 154, 1.0)",0.2559424027266742,19.570499947121707,0.11526051394382643,4,0.290506594542575,1.1620263781703,0.0,0.0,0.0,0.0,29.21135029291518,-16.722927841977608,False,True,False,True,True,11.057804826920371
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.2567442201775614,19.625251862301248,0.13534146036362954,4,0.3056474445383385,1.222589778153354,0.0,0.0,0.0,0.0,38.78864753962311,-26.73335511383048,False,True,False,True,True,13.635769285183283
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.2568229663328916,19.625251862301248,0.1352999624407117,4,0.324099930555687,1.296399722222748,0.0,0.0,0.0,0.0,45.17351237076173,-21.37432125937309,False,True,False,True,True,13.635769285183294
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,,,,,,,,,,,19.625251862301248,"rgba(239, 83, 80, 1.0)",0.25609510480033043,19.625251862301248,-0.4890833911054364,4,0.3484303003906055,1.393721201562422,0.0,0.0,0.0,0.0,40.965864301521044,-21.37432125937309,False,True,False,True,True,4.712344867914975
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25542144999413546,19.596304977078333,-0.6119492982359953,5,0.37660539003647076,1.8830269501823538,0.0,0.0,0.0,0.0,36.46778311753818,-21.37432125937309,False,True,False,True,False,1.7554430387322313
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25473665964237513,19.596304977078333,-0.6135943577880317,5,0.38458913641991743,1.9229456820995872,0.0,0.0,0.0,0.0,33.469062328216275,-21.37432125937309,False,True,False,True,False,1.7554430387322313
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.254040643694347,19.596304977078333,-0.6152754724806648,5,0.391845280699795,1.959226403498975,0.0,0.0,0.0,0.0,31.469915135335,-21.37432125937309,False,True,False,True,False,1.7554430387322313
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.253333309625393,19.596304977078333,-0.6169933883130553,5,0.3970444245642153,1.9852221228210765,0.0,0.0,0.0,0.0,30.13715034008082,-21.37432125937309,False,True,False,True,False,1.7554430387322313
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25261456236152857,19.596304977078333,-0.618748878200601,5,0.40152286923335473,2.0076143461667737,0.0,0.0,0.0,0.0,29.248640476578032,-21.37432125937309,False,True,False,True,False,1.7554430387322313
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25073526112447897,19.596304977078333,-0.6233865008748533,5,0.40705902001664784,2.035295100083239,0.0,0.0,0.0,0.0,28.656300567576174,-21.37432125937309,False,True,False,True,False,1.7554430387322313
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,19.531111111111112,,,,,,,,,,19.583787037037034,"rgba(38, 166, 154, 1.0)",0.23900380712409003,19.583787037037034,0.19335659761675444,5,0.41180579393858185,2.059028969692909,0.0,0.0,0.0,0.0,40.35966640951475,-21.37432125937309,False,True,False,True,True,10.33084356398458
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,19.532294372294377,,,,,,,,,,19.58385234992614,"rgba(38, 166, 154, 1.0)",0.22585736549764965,19.58385234992614,-0.14988375451714656,6,0.38054189588111353,2.283251375286681,0.0,0.0,0.0,0.0,44.088939444705666,-18.268640316419436,False,True,False,True,True,6.244065845578888
2025-05-08 14:00:00+00:00,19.55,19.7,19.55,19.7,116.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.20835127129979697,19.60079250287532,0.4761549881878617,7,0.34637356626034727,2.424614963822431,0.0,0.0,0.0,0.0,51.22413802839833,-11.223909884155674,False,True,True,False,True,12.01550140149196
2025-05-08 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.18838933234270422,19.60079250287532,0.5266088896382398,8,0.3545405942190624,2.8363247537524994,0.0,0.0,0.0,0.0,55.98093708419344,-6.502768434352404,False,False,True,False,True,12.01550140149196
2025-05-08 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.16668760228867063,19.60079250287532,0.595170221195411,8,0.3554957096011293,2.8439656768090344,0.0,0.0,0.0,0.0,59.15213645472352,-3.172161647968281,False,False,True,False,True,12.01550140149196
2025-05-08 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.14063168302434384,19.60079250287532,0.7054420098741735,8,0.3563538508971621,2.8508308071772968,0.0,0.0,0.0,0.0,61.266269368410235,-0.6744493553959785,False,False,True,False,True,12.01550140149196
2025-05-08 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.13622110405211965,19.60079250287532,0.7282828737515074,8,0.3559882395209794,2.8479059161678353,0.0,0.0,0.0,0.0,62.67569131086805,1.3171499442550783,False,False,True,False,True,12.01550140149196
2025-05-08 19:00:00+00:00,19.7,19.7,19.685,19.685,100.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.13121840675095647,19.634327720858703,0.38616746229412746,8,0.3559320582967006,2.847456466373605,0.0,0.0,0.0,0.0,62.53871735664603,1.993413757879054,False,False,True,False,True,11.214883071922156
2025-05-09 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.12527806908866274,19.634327720858703,-0.19418978146515356,8,0.35674227018448323,2.853938161475866,0.0,0.0,0.0,0.0,57.940411257901324,1.993413757879054,False,False,True,False,False,7.349149248803116
2025-05-09 15:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.11884534579109673,19.634327720858703,-0.20470066115560356,9,0.32904532406043785,2.9614079165439406,0.0,0.0,0.0,0.0,54.874873858738184,1.993413757879054,False,False,True,False,False,7.349149248803116
2025-05-09 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.11183530361707908,19.634327720858703,-0.21753167445229332,9,0.32962753759579844,2.966647838362186,0.0,0.0,0.0,0.0,52.83118225929609,1.993413757879054,False,False,False,False,False,7.349149248803116
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.10413141385451592,19.634327720858703,-0.2336251853133635,9,0.33331702666792673,2.9998532400113405,0.0,0.0,0.0,0.0,51.468721193001365,10.171188655431628,False,False,False,False,False,7.349149248803116
2025-05-09 18:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09964427721636146,19.634327720858703,-0.2441456904331807,9,0.3352300328914435,3.0170702960229914,0.0,0.0,0.0,0.0,50.56041381547154,8.676225418712917,False,False,False,False,False,7.349149248803116
2025-05-09 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09853087502566107,19.634327720858703,-0.24690454491922448,9,0.3372687887727798,3.0354190989550185,0.0,0.0,0.0,0.0,49.954875563784995,7.431148778184479,False,False,False,False,False,7.349149248803126
2025-05-12 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09628678073408231,19.634327720858703,-0.2526589909147583,9,0.33697467531425307,3.0327720778282776,0.0,0.0,0.0,0.0,49.55118339599397,6.359470329737768,False,False,False,False,False,7.349149248803126
2025-05-12 15:00:00+00:00,19.61,19.61,19.61,19.61,100.0,19.59190170940171,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.09351374134216277,19.62314205947597,-0.14053613177431104,9,0.336756713941605,3.030810425474445,0.0,0.0,0.0,0.0,49.28205528413328,5.417412332093754,False,False,False,False,False,7.349149248803126
2025-05-12 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.59190170940171,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.09058031128662503,19.62314205947597,-0.1450873737272259,9,0.33650443550457515,3.0285399195411764,0.0,0.0,0.0,0.0,49.10263654289282,4.579846056157592,False,False,False,False,False,7.349149248803116
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.7,16.0,19.593854166666667,,,,,,,,,,19.634465404668052,"rgba(38, 166, 154, 1.0)",0.08796303482420653,19.634465404668052,0.7450242646006613,8,0.30557764574071145,2.4446211659256916,0.0,0.0,0.0,0.0,56.31746264225016,0.7590733217854932,False,False,True,False,True,11.45033583527415
2025-05-12 18:00:00+00:00,19.7,19.7,19.67,19.67,12.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08480093276720042,19.640361420650517,0.3495077044830328,9,0.30349691334457723,2.731472220101195,0.0,0.0,0.0,0.0,57.85743836924327,2.315431972289936,True,False,True,False,True,9.703743539806872
2025-05-12 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08137240606285075,19.640361420650517,0.3642337837053983,9,0.30394080516406685,2.7354672464766017,0.0,0.0,0.0,0.0,58.88408885390534,3.4715827354111966,True,False,True,False,True,9.703743539806872
2025-05-13 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08146148152938276,19.640361420650517,0.36383550597215353,9,0.3044557243886892,2.740101519498203,0.0,0.0,0.0,0.0,59.56852251034672,4.386953449162078,True,False,True,False,True,9.703743539806872
2025-05-13 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08153963276653077,19.640361420650517,0.3634867897228235,9,0.3050427437697015,2.7453846939273134,0.0,0.0,0.0,0.0,60.024811614640974,5.1526761221523785,True,False,True,False,True,9.703743539806872
2025-05-13 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08160689115922541,19.640361420650517,0.36318721285014505,9,0.3057030980663755,2.75132788259738,0.0,0.0,0.0,0.0,60.329004350837145,5.819372488393945,True,False,True,False,True,9.703743539806872
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08156840935922664,19.640361420650517,0.3633585548904864,9,0.30643819141986234,2.757943722778761,0.0,0.0,0.0,0.0,60.531799508301255,6.414275727838422,True,False,True,False,True,9.703743539806872
2025-05-13 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08113785399762737,19.640361420650517,0.3652867051469085,9,0.3087442492251092,2.778698243025983,0.0,0.0,0.0,0.0,60.666996279943994,6.951602946002836,True,False,True,False,True,9.703743539806872
2025-05-13 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08067284616335928,19.640361420650517,0.3673922609531748,9,0.32412507977479044,2.917125717973114,0.0,0.0,0.0,0.0,60.757127461039154,7.438700228120005,True,False,True,False,True,9.703743539806872
2025-05-14 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07984940781193574,19.640361420650517,0.37118095376849997,9,0.34262202415600135,3.083598217404012,0.0,0.0,0.0,0.0,60.817214915102596,7.87957433074795,True,False,True,False,True,9.703743539806872
2025-05-14 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07897268315483243,19.640361420650517,0.3753016633786565,9,0.3720587604002675,3.3485288436024074,0.0,0.0,0.0,0.0,60.85727321781156,8.276835881641482,True,False,True,False,True,9.703743539806872
2025-05-14 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07859566959615608,19.640361420650517,0.37710193833546485,9,0.4118582679677226,3.7067244117095037,0.0,0.0,0.0,0.0,60.88397875295087,8.632698435551788,True,False,True,False,True,9.703743539806872
2025-05-14 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07864001686317917,19.640361420650517,0.3768892801873443,9,0.46544814621866304,4.189033315967968,0.0,0.0,0.0,0.0,60.901782443043736,8.949433461344775,True,False,True,False,True,9.703743539806872
2025-05-14 18:00:00+00:00,19.67,19.92,19.67,19.92,100.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.08503692891484312,19.736829154274517,2.1540152973881974,9,0.5336334142066206,4.802700727859586,0.0,0.0,0.0,0.0,71.66960685482337,18.909885446062475,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.09085122974365677,19.736829154274517,2.016162535634514,9,0.536377125342808,4.827394128085272,0.0,0.0,0.0,0.0,78.84815646267646,24.96425059616105,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.09384105788050814,19.736829154274517,1.2059843343794123,9,0.5470385136241723,4.923346622617551,0.0,0.0,0.0,0.0,76.59856162797058,24.96425059616105,True,False,True,False,False,16.52469220829566
2025-05-15 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.09667126425842401,19.736829154274517,1.170677207892445,9,0.5596556337069223,5.036900703362301,0.0,0.0,0.0,0.0,75.09883173816667,24.96425059616105,True,False,True,False,False,16.52469220829565
2025-05-15 16:00:00+00:00,19.85,19.94,19.85,19.94,100.0,19.660672926447575,,,,,,,,,,19.780988429077393,"rgba(38, 166, 154, 1.0)",0.10223330498735395,19.780988429077393,1.5553793447475628,9,0.5651597847561047,5.086438062804943,0.0,0.0,0.0,0.0,76.60320173967895,24.96425059616105,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.955,19.94,19.955,21.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.10793445625394828,19.78942368676917,1.5340450026566248,9,0.570813095249461,5.137317857245149,0.0,0.0,0.0,0.0,77.93273292814838,24.96425059616105,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.955,19.96,19.94,19.955,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.11321541295123339,19.78942368676917,1.4624891515623415,9,0.578609970171345,5.207489731542105,0.0,0.0,0.0,0.0,78.81908705379468,24.96425059616105,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,19.955,20.055,19.955,20.05,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.12174178848304962,19.78942368676917,2.140401553794427,9,0.5625534710339011,5.06298123930511,0.0,0.0,0.0,0.0,81.20912665343761,25.8610428729731,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.1287482353591558,19.78942368676917,1.8685794998255403,8,0.5130034667507034,4.104027734005627,0.0,0.0,0.0,0.0,81.03123901783766,25.89773780408629,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.13522946797572413,19.78942368676917,1.7790228478457049,8,0.49875032629556776,3.990002610364542,0.0,0.0,0.0,0.0,80.91264726077104,26.109959762559455,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,20.03,20.03,20.0,20.0,200.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14029576223424997,19.872164020001676,0.9111891760841463,8,0.4903712204567252,3.9229697636538017,0.0,0.0,0.0,0.0,78.01002297778138,26.109959762559455,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14505823620835914,19.872164020001676,0.8812735032480481,8,0.4832835746801045,3.866268597440836,0.0,0.0,0.0,0.0,76.07494012245493,30.697323046950743,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14954591930898717,19.872164020001676,0.8548276047184729,8,0.477345401401776,3.818763211214208,0.0,0.0,0.0,0.0,74.78488488557062,29.308665233324916,True,False,True,False,False,20.0
