date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,2.12,2.155,2.115,2.155,2461.0,,,,,,2.1251015458818556,"rgba(239, 83, 80, 1.0)",0.134698261390494,2.1251015458818556,0.22196614722047323,4,0.17971146235711344,0.7188458494284538,0.0,0.0,0.0,0.0,65.40243147173075,10.191633526317062,True,False,True,False,True,0.6438890159478419
2025-04-15 14:00:00+00:00,2.11,2.11,2.08,2.09,127.0,,,,,,2.1247660195885993,"rgba(239, 83, 80, 1.0)",0.13290916765538444,2.1247660195885993,-0.26157728772136385,4,0.1796536050434934,0.7186144201739736,0.0,0.0,0.0,0.0,61.44160713606386,10.191633526317062,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.095,2.1,2.065,2.065,737.0,,,,,,2.122553940355199,"rgba(239, 83, 80, 1.0)",0.13037983318328478,2.122553940355199,-0.44143284241122693,5,0.19504964348325865,0.9752482174162933,0.0,0.0,0.0,0.0,57.095246903514045,12.889171268433252,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.06,2.065,2.01,2.015,428.0,,,,,,2.1204789675931015,"rgba(239, 83, 80, 1.0)",0.12856424761871418,2.1204789675931015,-0.8204377931407701,5,0.19452779796889796,0.9726389898444898,0.0,0.0,0.0,0.0,51.3411373949156,7.709147718954583,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.015,2.015,1.985,1.985,528.0,,,,,,2.1173911002497894,"rgba(239, 83, 80, 1.0)",0.12827240861078085,2.1173911002497894,-1.0321089444223805,5,0.19386399031080787,0.9693199515540394,0.0,0.0,0.0,0.0,46.08767100507541,3.0937225689735044,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.985,1.985,1.96,1.975,1163.0,,,,,,2.1109891468870616,"rgba(239, 83, 80, 1.0)",0.12737976135793294,2.1109891468870616,-1.0675883314378058,5,0.19351136616823372,0.9675568308411686,0.0,0.0,0.0,0.0,42.128852443931144,-0.3411098051024197,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.975,2.005,1.97,2.0,4716.0,,,,,,2.097988980525283,"rgba(239, 83, 80, 1.0)",0.12543754053941328,2.097988980525283,-0.7811774697104683,5,0.19380941629732687,0.9690470814866343,0.0,0.0,0.0,0.0,41.63173095017025,-0.7543694998021451,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.005,2.015,1.99,2.0,601.0,,,,,,2.0969481003289054,"rgba(239, 83, 80, 1.0)",0.12273101034743136,2.0969481003289054,-0.7899234272940577,5,0.19367556814919526,0.9683778407459763,0.0,0.0,0.0,0.0,41.30031662099631,-1.3035268266606437,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.0,2.025,2.0,2.005,1159.0,,,,,,2.0953311900765828,"rgba(239, 83, 80, 1.0)",0.11968171001331884,2.0953311900765828,-0.7547618601583341,5,0.19374713452836873,0.9687356726418437,0.0,0.0,0.0,0.0,41.55682149768973,-1.4565732429097267,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.01,2.02,2.0,2.005,285.0,,,,,,2.0949378404219967,"rgba(239, 83, 80, 1.0)",0.11797896437940321,2.0949378404219967,-0.7623209857375065,5,0.19375729671873967,0.9687864835936983,0.0,0.0,0.0,0.0,41.727824748818676,-1.8100467045271103,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.005,2.01,1.99,2.005,2968.0,,,,,,2.0907068454792825,"rgba(239, 83, 80, 1.0)",0.11486447164744774,2.0907068454792825,-0.7461562679045068,5,0.19405668583039148,0.9702834291519574,0.0,0.0,0.0,0.0,41.84182691623798,-2.2787945583896985,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.0,2.02,1.98,2.0,2533.0,,,,,,2.087464965242171,"rgba(239, 83, 80, 1.0)",0.11119101331241635,2.087464965242171,-0.7866190138623722,5,0.19344755376227102,0.9672377688113551,0.0,0.0,0.0,0.0,41.452057592144705,-3.2377221047089435,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.005,2.02,1.99,2.005,5869.0,,,,,,2.0816487116400433,"rgba(239, 83, 80, 1.0)",0.10838287155656738,2.0816487116400433,-0.7072031820086881,5,0.1928816426111212,0.964408213055606,0.0,0.0,0.0,0.0,41.90453595653049,-3.316665978235058,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.0,2.0,1.945,1.955,1795.0,,,,,,2.0788577472376097,"rgba(239, 83, 80, 1.0)",0.10604231689742326,2.0788577472376097,-1.1680030280498268,5,0.19150757672404511,0.9575378836202255,0.0,0.0,0.0,0.0,38.0911972691478,-7.279932951752471,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.955,1.955,1.94,1.95,768.0,,,,,,2.0613312409513194,"rgba(239, 83, 80, 1.0)",0.10348643119482881,2.0613312409513194,-1.0758052013768025,5,0.19028276309841818,0.9514138154920909,0.0,0.0,0.0,0.0,35.22988370910241,-10.136224050083534,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.955,1.975,1.945,1.965,1367.0,,,,,,2.0605967478501883,"rgba(239, 83, 80, 1.0)",0.10034660652678827,2.0605967478501883,-0.952665477777447,5,0.18946281489199612,0.9473140744599806,0.0,0.0,0.0,0.0,35.57533116500886,-10.136224050083534,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.94,1.955,1939.0,,,,,,2.046141120351467,"rgba(239, 83, 80, 1.0)",0.09888805209350367,2.046141120351467,-0.921659577896108,5,0.18870469819618851,0.9435234909809426,0.0,0.0,0.0,0.0,34.99463184083352,-10.734916185239051,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.955,1.97,1.94,1.97,4413.0,,,,,,2.0342008460341736,"rgba(239, 83, 80, 1.0)",0.09698300213286541,2.0342008460341736,-0.661980394731639,5,0.18805247839427314,0.9402623919713657,0.0,0.0,0.0,0.0,36.8504721013267,-10.734916185239051,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,1.97,1.99,1.955,1.985,2555.0,,,,,,2.034100400127906,"rgba(239, 83, 80, 1.0)",0.09436430268709835,2.034100400127906,-0.5203281191057743,5,0.18771868270932773,0.9385934135466387,0.0,0.0,0.0,0.0,40.12171967364826,-14.1076405467997,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.034100400127906,"rgba(239, 83, 80, 1.0)",0.09210515924942031,2.034100400127906,-0.5330906599373245,5,0.18773456955325343,0.9386728477662671,0.0,0.0,0.0,0.0,42.302551388529295,-12.028378245063799,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.034100400127906,"rgba(239, 83, 80, 1.0)",0.0904693965477412,2.034100400127906,-0.5427293869700489,5,0.18783720903957218,0.9391860451978609,0.0,0.0,0.0,0.0,43.75643919844999,-10.611646455204337,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.034100400127906,"rgba(239, 83, 80, 1.0)",0.08826005799816014,2.034100400127906,-0.5563150675578458,5,0.18787918066052164,0.9393959033026082,0.0,0.0,0.0,0.0,44.725697738397116,-9.58837019594494,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.034100400127906,"rgba(239, 83, 80, 1.0)",0.08614193190562425,2.034100400127906,-0.5699941833403444,5,0.18807666750159294,0.9403833375079647,0.0,0.0,0.0,0.0,45.37187009836187,-8.799681014243127,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.034100400127906,"rgba(239, 83, 80, 1.0)",0.08352185882092003,2.034100400127906,-0.5878748488246945,5,0.1895829424515582,0.9479147122577911,0.0,0.0,0.0,0.0,45.802651671671704,-8.153904787848354,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.034100400127906,"rgba(239, 83, 80, 1.0)",0.0806601702394923,2.034100400127906,-0.6087316699446491,5,0.19081542385002503,0.9540771192501252,0.0,0.0,0.0,0.0,46.08983938721159,-7.5995770075073,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.01,2.01,1.975,1.98,4.0,,,,,,2.034101657056089,"rgba(239, 83, 80, 1.0)",0.07793072691948301,2.034101657056089,-0.6942275427763678,5,0.19270438582592758,0.963521929129638,0.0,0.0,0.0,0.0,45.15517778734171,-7.5995770075073,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.96,1.965,257.0,,,,,,2.033952804745087,"rgba(239, 83, 80, 1.0)",0.0747661820744034,2.033952804745087,-0.9222458982387105,5,0.19457678939559636,0.9728839469779818,0.0,0.0,0.0,0.0,41.69884408313639,-4.7738110271521705,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.985,1.96,1.985,934.0,,,,,,2.0337188814436993,"rgba(239, 83, 80, 1.0)",0.07121038490922371,2.0337188814436993,-0.6841541652359295,5,0.19798580290324336,0.9899290145162167,0.0,0.0,0.0,0.0,44.34057342339253,-4.7738110271521705,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,1.985,1.97,1.975,211.0,,,,,,2.033658845847599,"rgba(239, 83, 80, 1.0)",0.06889736458564828,2.033658845847599,-0.8513946244587987,5,0.20113439949509618,1.0056719974754809,0.0,0.0,0.0,0.0,44.22490881334176,-4.7738110271521705,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,1.97,1.99,1.97,1.985,646.0,,,,,,2.033583009800449,"rgba(239, 83, 80, 1.0)",0.06625177203138198,2.033583009800449,-0.7333088355347878,4,0.20400200751980607,0.8160080300792243,0.0,0.0,0.0,0.0,46.261034778097574,-7.435322130296683,False,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.98,2.035,1.98,2.015,3418.0,,,,,,2.0357520874047346,"rgba(239, 83, 80, 1.0)",0.06316202531143505,2.0357520874047346,-0.32855322960926997,4,0.20729144552672796,0.8291657821069118,0.0,0.0,0.0,0.0,52.19491267904483,-1.9707165541965637,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.04,2.04,2.02,2.03,454.0,,,,,,2.036200670386964,"rgba(38, 166, 154, 1.0)",0.05978437229888848,2.036200670386964,-0.10371724496770626,4,0.2117313206298398,0.8469252825193592,0.0,0.0,0.0,0.0,57.76283377688323,2.9067033152854833,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.03,2.09,2.025,2.08,329.0,,,,,,2.0368401491353856,"rgba(38, 166, 154, 1.0)",0.05644761583392405,2.0368401491353856,0.7646000672835532,4,0.21770737461930117,0.8708294984772047,0.0,0.0,0.0,0.0,64.95174789821651,9.12905045680128,True,False,True,False,True,0.5055050777663723
2025-04-22 16:00:00+00:00,2.085,2.09,2.03,2.045,530.0,,,,,,2.0376677219018586,"rgba(38, 166, 154, 1.0)",0.05251057379577288,2.0376677219018586,0.13963431682651978,5,0.2524940790996687,1.2624703954983434,0.0,0.0,0.0,0.0,64.21950487599945,9.12905045680128,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.055,2.03,2.035,703.0,,,,,,2.038397843683233,"rgba(38, 166, 154, 1.0)",0.051062847691990015,2.038397843683233,-0.06654238525294208,4,0.28728354036652914,1.1491341614661166,0.0,0.0,0.0,0.0,62.41493588761853,9.12905045680128,True,False,True,False,False,0.0
2025-04-22 18:00:00+00:00,2.035,2.07,2.035,2.065,270.0,,,,,,2.0387821562312753,"rgba(38, 166, 154, 1.0)",0.0504044006372912,2.0387821562312753,0.5201498963828088,3,0.3080997024342882,0.9242991073028646,0.0,0.0,0.0,0.0,63.6174087643322,9.12905045680128,True,False,True,False,False,0.0
2025-04-22 19:00:00+00:00,2.065,2.09,2.06,2.085,95.0,,,,,,2.038969692967541,"rgba(38, 166, 154, 1.0)",0.05062296598072501,2.038969692967541,0.909277165822037,4,0.3002878460165267,1.2011513840661068,0.0,0.0,0.0,0.0,65.73432975211267,9.273944334948254,True,False,True,False,False,0.9969619292891636
2025-04-23 14:00:00+00:00,2.165,2.165,2.13,2.14,112.0,,,,,,2.048988527783086,"rgba(38, 166, 154, 1.0)",0.05205895826018887,2.048988527783086,1.7482384446120065,4,0.3088145473014433,1.2352581892057732,0.0,0.0,0.0,0.0,69.79156011030574,13.213854157349814,True,False,True,False,True,5.1190185931415115
2025-04-23 15:00:00+00:00,2.145,2.16,2.115,2.115,200.0,,,,,,2.048710046688921,"rgba(38, 166, 154, 1.0)",0.053109015878365834,2.048710046688921,1.2481864371748357,4,0.3186523560630081,1.2746094242520325,0.0,0.0,0.0,0.0,69.40435338607648,13.213854157349814,True,False,True,False,True,3.1012396803323448
2025-04-23 16:00:00+00:00,2.115,2.115,2.09,2.09,23.0,,,,,,2.048529061117311,"rgba(38, 166, 154, 1.0)",0.053587765848648626,2.048529061117311,0.7738881855947841,4,0.32993746103788074,1.319749844151523,0.0,0.0,0.0,0.0,66.44385002648761,13.213854157349814,True,False,True,False,False,1.1444236990501082
2025-04-23 17:00:00+00:00,2.09,2.13,2.09,2.12,414.0,,,,,,2.04858034984545,"rgba(38, 166, 154, 1.0)",0.05401009248363709,2.04858034984545,1.3223389716688159,4,0.3423150589868621,1.3692602359474484,0.0,0.0,0.0,0.0,66.28006077875528,13.213854157349814,True,False,True,False,False,3.3428247043327843
2025-04-23 18:00:00+00:00,2.115,2.125,2.095,2.105,446.0,,,,,,2.0491289227471765,"rgba(38, 166, 154, 1.0)",0.05464488139857197,2.0491289227471765,1.0224393542975747,4,0.3506309390525937,1.4025237562103747,0.0,0.0,0.0,0.0,64.5921868016973,13.213854157349814,True,False,True,False,False,2.170843096479082
2025-04-23 19:00:00+00:00,2.105,2.14,2.1,2.12,2255.0,,,,,,2.0544072694657585,"rgba(38, 166, 154, 1.0)",0.05563515318817048,2.0544072694657585,1.1789799573732171,4,0.35939305517366993,1.4375722206946797,0.0,0.0,0.0,0.0,64.43326356482993,13.213854157349814,True,False,True,False,False,3.265861408129364
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,,,2.0549568328374095,"rgba(38, 166, 154, 1.0)",0.05605073313245428,2.0549568328374095,1.2496387334857961,4,0.36986546765714856,1.4794618706285942,0.0,0.0,0.0,0.0,64.6534586333491,13.213854157349814,True,False,True,False,False,3.630850002538928
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,,,2.055793682255263,"rgba(38, 166, 154, 1.0)",0.05642957821301005,2.055793682255263,0.8719951362917037,4,0.3797572807408161,1.5190291229632644,0.0,0.0,0.0,0.0,62.42893011433302,17.19790909992831,True,False,True,False,False,2.0310953032960057
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,,,2.05624523548156,"rgba(38, 166, 154, 1.0)",0.05715964682558967,2.05624523548156,1.377803553593374,4,0.3864298755001981,1.5457195020007923,0.0,0.0,0.0,0.0,63.12685907498006,17.19790909992831,True,False,True,False,False,4.234760379970002
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,2.058931102247982,"rgba(38, 166, 154, 1.0)",0.05795478200077773,2.058931102247982,1.312556015670925,4,0.39513720085126985,1.5805488034050794,0.0,0.0,0.0,0.0,63.592145048744754,17.19790909992831,True,False,True,False,False,4.234760379970002
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,2.0590744255870885,"rgba(38, 166, 154, 1.0)",0.058970751644781126,2.0590744255870885,1.1179368173908266,4,0.4038178900557042,1.6152715602228167,0.0,0.0,0.0,0.0,62.57660937725128,16.474337547053423,True,False,True,False,False,3.412855376093532
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,2.062019095924156,"rgba(38, 166, 154, 1.0)",0.06011160790900791,2.062019095924156,1.2972686439179153,4,0.4136922370683437,1.6547689482733747,0.0,0.0,0.0,0.0,63.13868228017607,16.474337547053423,True,False,True,False,False,4.531687508233006
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,2.0626500296060146,"rgba(38, 166, 154, 1.0)",0.06082947661476395,2.0626500296060146,0.9427990110318663,4,0.42550551936321296,1.7020220774528518,0.0,0.0,0.0,0.0,60.86092735946567,14.396952679665674,True,False,True,False,False,2.87574682582909
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,2.062873111741543,"rgba(38, 166, 154, 1.0)",0.06109636458715564,2.062873111741543,0.607677535469311,4,0.4378886677259905,1.751554670903962,0.0,0.0,0.0,0.0,57.04757750702501,10.765434661868142,True,False,True,False,False,1.2556150828155914
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,2.065287092526414,"rgba(38, 166, 154, 1.0)",0.06091442823804914,2.065287092526414,0.32361639177748136,4,0.45382684914442606,1.8153073965777042,0.0,0.0,0.0,0.0,52.964755725769294,7.058553146715873,False,False,False,False,False,0.060540576128456536
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,2.0674161570862855,"rgba(38, 166, 154, 1.0)",0.06054058277026265,2.0674161570862855,0.29044720267132346,4,0.47093142723491066,1.8837257089396426,0.0,0.0,0.0,0.0,50.24287453826548,4.685709951430788,False,False,False,False,False,0.060540576128456536
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,2.070286276026014,"rgba(38, 166, 154, 1.0)",0.06027242956581899,2.070286276026014,0.5759469831239811,4,0.48172394501928806,1.9268957800771522,0.0,0.0,0.0,0.0,50.93628886395216,4.685709951430788,False,False,False,False,False,1.6563184706425922
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,2.0711474549215096,"rgba(38, 166, 154, 1.0)",0.06040121113278392,2.0711474549215096,0.5604613623404021,4,0.49340913604269815,1.9736365441707926,0.0,0.0,0.0,0.0,51.39856508107661,4.685709951430788,False,False,False,False,False,1.6563184706426028
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,2.07215758759509,"rgba(38, 166, 154, 1.0)",0.0600399266554651,2.07215758759509,0.38045370268337614,4,0.5067574777704102,2.027029911081641,0.0,0.0,0.0,0.0,50.32184690435135,4.685709951430788,False,True,False,False,False,0.81581492632926
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,2.0734752175962097,"rgba(38, 166, 154, 1.0)",0.06026121816239072,2.0734752175962097,0.3571912925123082,4,0.5214154126160762,2.0856616504643046,0.0,0.0,0.0,0.0,49.60403478653451,3.81196396476021,False,True,False,False,False,0.81581492632926
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,2.0745343648127466,"rgba(38, 166, 154, 1.0)",0.06006130501713392,2.0745343648127466,0.34074576270720935,4,0.537603477077348,2.150413908309392,0.0,0.0,0.0,0.0,49.125493374656614,3.100760461327013,False,True,False,False,False,0.81581492632926
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,2.0756469304322316,"rgba(38, 166, 154, 1.0)",0.06035129890300713,2.0756469304322316,0.3206736212732002,4,0.5555979403486913,2.222391761394765,0.0,0.0,0.0,0.0,48.806465766738015,2.5057211921380684,False,True,False,False,False,0.8158149263292387
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,2.075773007934641,"rgba(38, 166, 154, 1.0)",0.06046270535412354,2.075773007934641,0.3179975482861537,4,0.5595426040452085,2.238170416180834,0.0,0.0,0.0,0.0,48.59378069479229,1.9896869471578853,False,True,False,False,False,0.8158149263292387
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,2.0791015169203395,"rgba(38, 166, 154, 1.0)",0.060889576616538814,2.0791015169203395,0.6716828290205545,4,0.5578392810406272,2.2313571241625088,0.0,0.0,0.0,0.0,53.004080584187584,-0.5028759362808728,False,False,True,False,True,2.9992400434415067
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,2.0813783127441066,"rgba(38, 166, 154, 1.0)",0.06131935308745406,2.0813783127441066,0.6298449887560138,4,0.5537146254455518,2.2148585017822073,0.0,0.0,0.0,0.0,55.944280510451115,2.2125100865892193,False,False,True,False,True,2.999240043441496
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,2.0814584175096007,"rgba(38, 166, 154, 1.0)",0.061285552285344595,2.0814584175096007,0.38412940101755194,4,0.5515433186398312,2.2061732745593248,0.0,0.0,0.0,0.0,54.46862925232508,2.2125100865892193,False,False,True,False,True,1.5909136422450203
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,2.083112520688673,"rgba(38, 166, 154, 1.0)",0.062140715062422955,2.083112520688673,1.0763873451429664,4,0.5433912037187483,2.173564814874993,0.0,0.0,0.0,0.0,59.303953288771666,5.010440946971691,True,False,True,False,True,5.435887382410105
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,2.085300698065412,"rgba(38, 166, 154, 1.0)",0.06352292627203907,2.085300698065412,1.5695010885931575,4,0.5293939935576928,2.117575974230771,0.0,0.0,0.0,0.0,65.00519492547934,10.04477621869939,True,False,True,False,True,8.212210956568253
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,,,2.087701622859754,"rgba(38, 166, 154, 1.0)",0.06476450757507671,2.087701622859754,1.5023410318908887,4,0.5183900825107538,2.073560330043015,0.0,0.0,0.0,0.0,68.80602268328445,13.237117875408003,True,False,True,False,True,8.212210956568253
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,,,2.1008646529294475,"rgba(38, 166, 154, 1.0)",0.06603282012252726,2.1008646529294475,1.1227045419685309,4,0.5101306704970217,2.0405226819880866,0.0,0.0,0.0,0.0,69.30932497605791,13.523415026517412,True,False,True,False,True,7.235815746246548
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,,,2.099730976693424,"rgba(239, 83, 80, 1.0)",0.06589528958271514,2.099730976693424,0.004082587818942436,4,0.5096852126564754,2.0387408506259015,0.0,0.0,0.0,0.0,60.21871210016884,16.82113022998162,False,False,True,False,False,0.45958510406835984
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,,,2.0993368209066747,"rgba(239, 83, 80, 1.0)",0.0658775139698481,2.0993368209066747,0.1618637141985298,4,0.5093311715131651,2.0373246860526604,0.0,0.0,0.0,0.0,55.25751240933542,12.614519018413283,False,True,True,False,False,1.2859843387340995
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,,,2.0999508812716394,"rgba(239, 83, 80, 1.0)",0.06679827100314559,2.0999508812716394,0.8989621711246532,4,0.5025869659480808,2.0103478637923233,0.0,0.0,0.0,0.0,56.36761726068533,12.614519018413283,False,True,True,False,False,5.2323396837431915
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,,,2.100760066092295,"rgba(239, 83, 80, 1.0)",0.06732113438687587,2.100760066092295,0.8056895416527451,4,0.4976592750300786,1.9906371001203145,0.0,0.0,0.0,0.0,56.589187199117035,12.614519018413283,False,True,True,False,False,4.796423025133237
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,,,2.1020566958946567,"rgba(239, 83, 80, 1.0)",0.0681719474154514,2.1020566958946567,0.8499581763775518,4,0.4920628591393769,1.9682514365575077,0.0,0.0,0.0,0.0,57.1522884192437,12.614519018413283,False,True,True,False,False,5.1834899560771
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,,,2.103994607362142,"rgba(239, 83, 80, 1.0)",0.06868697766608714,2.103994607362142,0.6697833301314715,4,0.48723535784977134,1.9489414313990854,0.0,0.0,0.0,0.0,56.33768324224974,12.614519018413283,False,True,True,False,False,4.291302119328712
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,2.103994607362142,"rgba(239, 83, 80, 1.0)",0.06873850436242147,2.103994607362142,0.23284464488011192,4,0.4869484218343114,1.9477936873372457,0.0,0.0,0.0,0.0,52.6703071209177,9.358766055449138,False,True,False,False,False,1.6794678688453253
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,,,2.1039348580246644,"rgba(239, 83, 80, 1.0)",0.06873850436242147,2.1039348580246644,0.23371387149526532,4,0.48620337887362153,1.9448135154944861,0.0,0.0,0.0,0.0,50.22538970669633,6.784423321648276,False,True,False,False,False,1.679467868845336
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,,,2.1039348580246644,"rgba(239, 83, 80, 1.0)",0.06809459504156357,2.1039348580246644,0.01564209280759274,4,0.48714403645075355,1.9485761458030142,0.0,0.0,0.0,0.0,47.117323773426904,3.6419704325768407,False,True,False,True,False,0.38666459088364036
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,2.1039348580246644,"rgba(239, 83, 80, 1.0)",0.06819255989641307,2.1039348580246644,0.015619621509348973,4,0.4898932817244934,1.9595731268979737,0.0,0.0,0.0,0.0,45.04527981791395,1.4941373545358942,False,True,False,True,False,0.38666459088364036
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,,,2.103565543269737,"rgba(239, 83, 80, 1.0)",0.06831452169103233,2.103565543269737,-0.05219305034239657,4,0.4941686454799986,1.9766745819199945,0.0,0.0,0.0,0.0,43.12362365905893,-0.5418125283164201,False,True,False,True,False,0.0
