date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 20:00:00+00:00,134.3,134.45,130.56,131.72,22194.0,,,,,131.88355802477332,"rgba(38, 166, 154, 1.0)",3.8614963992526077,131.88355802477332,-0.042356125155258384,5,0.23823998660480966,1.1911999330240484,0.0,0.0,0.0,0.0,57.20986779043565,12.518654783266271,True,False,True,False,False,10.284462228295268
2025-02-20 15:00:00+00:00,122.97,125.78,122.59,122.68,20571.0,,,,,131.2797312993351,"rgba(239, 83, 80, 1.0)",3.845200427067975,131.2797312993351,-2.2364845376584266,5,0.25005816587999874,1.2502908293999937,0.0,0.0,0.0,0.0,45.04483857111578,1.6495137248222562,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,122.76,123.945,121.37,122.865,33277.0,,,,,130.55984996066425,"rgba(239, 83, 80, 1.0)",3.854962666766252,130.55984996066425,-1.9960893595680673,6,0.23643490069182516,1.418609404150951,0.0,0.0,0.0,0.0,37.26259158445502,-4.789327146360144,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,122.74,124.25,122.52,123.23,14894.0,,,,,130.33591939600825,"rgba(239, 83, 80, 1.0)",3.787396343540305,130.33591939600825,-1.876201683546518,6,0.24970413371561992,1.4982248022937195,0.0,0.0,0.0,0.0,32.773677067058586,-8.287493548878182,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,123.25,124.52,123.21,124.52,9137.0,,,,,130.2277078318427,"rgba(239, 83, 80, 1.0)",3.832974913130021,130.2277078318427,-1.4891064933116864,6,0.2662219059256305,1.5973314355537829,0.0,0.0,0.0,0.0,32.226349725685466,-8.503562537954338,False,True,False,True,False,0.12679002495192648
2025-02-20 19:00:00+00:00,124.8,124.995,123.665,124.515,11700.0,,,,,130.10723533311509,"rgba(239, 83, 80, 1.0)",3.898954930433149,130.10723533311509,-1.4342908376460313,6,0.2794666953306472,1.6768001719838832,0.0,0.0,0.0,0.0,31.857110678314168,-8.99467584457286,False,True,False,True,False,0.12038164778686422
2025-02-20 20:00:00+00:00,124.53,125.6,124.29,125.07,18661.0,,,,,129.9555803392009,"rgba(239, 83, 80, 1.0)",3.9582687861972183,129.9555803392009,-1.2342720020018096,7,0.2689075451528627,1.882352816070039,0.0,0.0,0.0,0.0,32.75409026971927,-8.99467584457286,False,True,False,True,False,0.8369174696296646
2025-02-21 15:00:00+00:00,128.89,130.18,125.415,127.445,27692.0,,,,,129.8952986588255,"rgba(239, 83, 80, 1.0)",3.9789886974020763,129.8952986588255,-0.6158094041396355,7,0.2873341867681555,2.011339307377088,0.0,0.0,0.0,0.0,37.570318819410204,-8.99467584457286,False,True,False,True,True,3.811517481759534
2025-02-21 16:00:00+00:00,127.445,128.61,126.9,127.56,16446.0,,,,,129.86107127303188,"rgba(239, 83, 80, 1.0)",3.9969451927532473,129.86107127303188,-0.5757074871088775,8,0.2862876124354866,2.290300899483893,0.0,0.0,0.0,0.0,40.96456204601935,-8.99467584457286,False,True,False,True,True,3.952316257088956
2025-02-21 17:00:00+00:00,127.54,127.54,122.555,122.605,20720.0,,,,,129.6997870056388,"rgba(239, 83, 80, 1.0)",4.105560300175581,129.6997870056388,-1.728092266805915,8,0.31432286475199844,2.5145829180159875,0.0,0.0,0.0,0.0,37.88482157258786,-8.99467584457286,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,122.65,123.27,121.79,121.79,23892.0,,,,,129.45731316218937,"rgba(239, 83, 80, 1.0)",4.1642082156230495,129.45731316218937,-1.8412415434520184,9,0.32340636185854127,2.9106572567268714,0.0,0.0,0.0,0.0,35.21328361795205,-8.99467584457286,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,121.875,121.97,118.66,119.65,21348.0,,,,,129.18983481009653,"rgba(239, 83, 80, 1.0)",4.201124445145973,129.18983481009653,-2.2707812954979127,9,0.33375970026304647,3.003837302367418,0.0,0.0,0.0,0.0,31.965714792531713,-9.710339003672274,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,120.02,120.24,118.935,119.29,35237.0,,,,,128.7640473937208,"rgba(239, 83, 80, 1.0)",4.236755701462303,128.7640473937208,-2.236156167902449,9,0.33842846687830375,3.0458562019047335,0.0,0.0,0.0,0.0,29.57042066419386,-12.25880937500964,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,111.915,113.77,108.945,110.585,44238.0,,,,,127.82148445864065,"rgba(239, 83, 80, 1.0)",4.593981553458065,127.82148445864065,-3.751970759583504,9,0.33056347055982505,2.9750712350384254,0.0,0.0,0.0,0.0,24.46690855036362,-17.2768338714084,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,110.425,115.2,110.425,113.78,23229.0,,,,,127.43755748782925,"rgba(239, 83, 80, 1.0)",4.729760947618927,127.43755748782925,-2.8875788098138,9,0.3298230962877683,2.9684078665899145,0.0,0.0,0.0,0.0,25.327276441406035,-17.2768338714084,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,113.76,114.43,113.375,113.47,13588.0,,,,,127.23544217045352,"rgba(239, 83, 80, 1.0)",4.7656300690417055,127.23544217045352,-2.8884831535448035,9,0.32828657352320545,2.954579161708849,0.0,0.0,0.0,0.0,25.756421916275208,-17.2768338714084,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,113.47,114.245,113.035,113.55,18448.0,,,,,126.97019576337405,"rgba(239, 83, 80, 1.0)",5.0798458540491565,126.97019576337405,-2.641850983072013,9,0.3272958533812101,2.9456626804308907,0.0,0.0,0.0,0.0,26.15576052334219,-17.2768338714084,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,113.55,113.695,111.76,111.97,17295.0,,,,,126.71111953311333,"rgba(239, 83, 80, 1.0)",5.4158515273006955,126.71111953311333,-2.7218470555932,9,0.31335447099005137,2.8201902389104623,0.0,0.0,0.0,0.0,25.58401832355677,-17.837090086877893,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,111.9,112.25,110.64,110.845,36625.0,,,,,126.15133245621207,"rgba(239, 83, 80, 1.0)",5.766092424410692,126.15133245621207,-2.6545416426925237,9,0.2993947715384305,2.6945529438458746,0.0,0.0,0.0,0.0,24.63653236492715,-19.313603640961393,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,107.61,107.61,103.145,104.525,34158.0,,,,,125.45591420863043,"rgba(239, 83, 80, 1.0)",6.359873381792437,125.45591420863043,-3.291089767376997,8,0.30133548208299604,2.4106838566639683,0.0,0.0,0.0,0.0,21.691047617058125,-22.545112134898456,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,104.34,105.84,102.315,105.08,34778.0,,,,,122.23487342111301,"rgba(239, 83, 80, 1.0)",6.827436068559692,122.23487342111301,-2.5126377235681656,8,0.28394733457725085,2.271578676618007,0.0,0.0,0.0,0.0,20.54896801217953,-23.986592586694474,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,104.79,105.99,104.34,105.86,15413.0,,,,,122.03868779542591,"rgba(239, 83, 80, 1.0)",7.225463984602813,122.03868779542591,-2.239120951941921,8,0.2704628041081176,2.163702432864941,0.0,0.0,0.0,0.0,20.99275908807808,-23.986592586694474,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,105.955,106.8,104.42,104.67,10428.0,,,,,121.8964953775201,"rgba(239, 83, 80, 1.0)",7.606796673411892,121.8964953775201,-2.2646188819180653,7,0.28113099144447934,1.9679169401113554,0.0,0.0,0.0,0.0,20.77396020418021,-24.543602099120783,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,104.555,105.75,103.75,104.65,12281.0,,,,,121.71075128631321,"rgba(239, 83, 80, 1.0)",7.99369879939788,121.71075128631321,-2.1342749726319807,7,0.26927600179995137,1.8849320125996596,0.0,0.0,0.0,0.0,20.619062035396723,-25.136667443018457,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,104.64,106.81,104.64,105.95,33806.0,,,,,121.29800828744175,"rgba(239, 83, 80, 1.0)",8.315421431086714,121.29800828744175,-1.8457282549822571,6,0.2870323351827265,1.722194011096359,0.0,0.0,0.0,0.0,22.874198782296798,-25.136667443018457,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,115.315,115.315,113.36,114.68,21837.0,,,,,121.36755169689941,"rgba(38, 166, 154, 1.0)",8.398336432760805,121.36755169689941,-0.7962948079588889,6,0.284106941811165,1.7046416508669902,0.0,0.0,0.0,0.0,34.09510831805994,-20.74198771504345,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,114.805,115.46,114.28,114.84,10750.0,,,,,120.6627414765447,"rgba(38, 166, 154, 1.0)",8.475074584699293,120.6627414765447,-0.6870430954149875,6,0.28149531301364505,1.6889718780818703,0.0,0.0,0.0,0.0,41.69465331159508,-14.232119555387314,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,114.51,114.935,113.375,113.63,15465.0,,,,,120.59696062524384,"rgba(38, 166, 154, 1.0)",8.569097215581683,120.59696062524384,-0.8130332110803243,6,0.2781814516603172,1.6690887099619034,0.0,0.0,0.0,0.0,45.522893983021206,-11.247025210107076,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,113.7,114.29,112.25,112.8,8412.0,,,,,120.54461405357102,"rgba(38, 166, 154, 1.0)",8.67808214323213,120.54461405357102,-0.8924338264775361,6,0.2749752092378945,1.6498512554273668,0.0,0.0,0.0,0.0,47.22481579688729,-9.984112458635828,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,112.7,112.79,110.855,110.855,8206.0,,,,,120.45228402739404,"rgba(38, 166, 154, 1.0)",8.816377087837987,120.45228402739404,-1.0885745847501576,5,0.30123601425186836,1.5061800712593418,0.0,0.0,0.0,0.0,46.4650079645775,-9.984112458635828,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,110.955,112.0,110.785,111.66,40162.0,,,,,120.14480101544596,"rgba(38, 166, 154, 1.0)",8.919008942843492,120.14480101544596,-0.9513165722581848,5,0.29686178788873446,1.4843089394436724,0.0,0.0,0.0,0.0,46.87001157550182,-9.984112458635828,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,108.51,112.32,106.66,109.36,24121.0,,,,,119.89336432333761,"rgba(38, 166, 154, 1.0)",9.061787961713888,119.89336432333761,-1.162393599126479,5,0.29159221534539825,1.4579610767269913,0.0,0.0,0.0,0.0,44.95187796700645,-9.984112458635828,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,109.36,112.37,109.36,111.505,12239.0,,,,,119.82000402178745,"rgba(38, 166, 154, 1.0)",9.155138269777165,119.82000402178745,-0.9082335817075371,5,0.28806835509892875,1.4403417754946437,0.0,0.0,0.0,0.0,46.150510288403694,-9.984112458635828,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,111.57,112.795,111.49,112.44,15237.0,,,,,119.7644299936588,"rgba(38, 166, 154, 1.0)",9.222041456783327,119.7644299936588,-0.7942308682934047,5,0.28531122148953525,1.4265561074476762,0.0,0.0,0.0,0.0,47.949261224769174,-8.329091256498188,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,112.57,113.92,112.56,112.6,9948.0,,,,,119.74120076773602,"rgba(38, 166, 154, 1.0)",9.300654446604005,119.74120076773602,-0.7678170185479288,5,0.28294480011479006,1.4147240005739503,0.0,0.0,0.0,0.0,49.32764871127766,-6.663201668618406,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,112.595,112.595,108.98,109.955,14439.0,,,,,119.64380029470865,"rgba(38, 166, 154, 1.0)",9.425313600537025,119.64380029470865,-1.027955217761308,5,0.2809461531680073,1.4047307658400365,0.0,0.0,0.0,0.0,47.276616401454746,-6.663201668618406,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,109.99,109.99,107.68,107.805,32049.0,,,,,119.34279275794978,"rgba(38, 166, 154, 1.0)",9.591343172196824,119.34279275794978,-1.202938165260865,5,0.2793009448761118,1.3965047243805588,0.0,0.0,0.0,0.0,43.96249021395261,-6.663201668618406,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,104.085,108.44,103.68,107.885,26206.0,,,,,119.05305343505542,"rgba(38, 166, 154, 1.0)",9.74005781703985,119.05305343505542,-1.1466105894687135,5,0.27798166611078134,1.3899083305539066,0.0,0.0,0.0,0.0,41.87068951152644,-2.4416499756987875,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,107.645,107.95,104.405,104.68,35669.0,,,,,118.65172452593642,"rgba(239, 83, 80, 1.0)",9.948750447592316,118.65172452593642,-1.4043697848826522,5,0.2759347932836397,1.3796739664181983,0.0,0.0,0.0,0.0,37.93341520733419,-6.241706191025862,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,104.68,105.31,103.505,103.505,15702.0,,,,,118.45795258927807,"rgba(239, 83, 80, 1.0)",10.17664939461416,118.45795258927807,-1.4693394662089565,5,0.27374812720759883,1.3687406360379941,0.0,0.0,0.0,0.0,34.53655607947772,-9.444054973288573,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,103.4,105.35,103.28,103.835,28575.0,,,,,118.12900589190824,"rgba(239, 83, 80, 1.0)",10.372035172598553,118.12900589190824,-1.3781293308444402,5,0.27336657426657357,1.366832871332868,0.0,0.0,0.0,0.0,32.84440171224357,-11.083282840508652,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,103.825,105.62,103.825,105.385,21713.0,,,,,117.91445114607203,"rgba(239, 83, 80, 1.0)",10.4906444541345,117.91445114607203,-1.1943452283461955,4,0.16459147517759803,0.6583659007103921,0.0,0.0,0.0,0.0,34.339677890247,-11.083282840508652,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,105.31,107.07,105.02,106.815,44617.0,,,,,117.56844780507829,"rgba(239, 83, 80, 1.0)",10.574820947092341,117.56844780507829,-1.0168917146568868,4,0.16280033970536129,0.6512013588214451,0.0,0.0,0.0,0.0,37.50450840341139,-11.083282840508652,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,100.215,101.27,98.41,98.52,46697.0,,,,,116.92436158978346,"rgba(239, 83, 80, 1.0)",10.848937016472505,116.92436158978346,-1.6964207241538194,4,0.15846116353980524,0.633844654159221,0.0,0.0,0.0,0.0,33.71450326749857,-11.083282840508652,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,98.91,99.37,97.65,98.56,18895.0,,,,,116.66700474400237,"rgba(239, 83, 80, 1.0)",11.102608157586255,116.66700474400237,-1.6308784825149492,4,0.15460403058302102,0.6184161223320841,0.0,0.0,0.0,0.0,31.241650092494915,-12.444415193430707,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,98.435,98.89,96.46,96.52,7615.0,,,,,116.55745943379335,"rgba(239, 83, 80, 1.0)",11.390303183129218,116.55745943379335,-1.7591682250804266,4,0.1508915951062111,0.6035663804248445,0.0,0.0,0.0,0.0,28.616341143202018,-14.994476143814921,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,96.425,96.65,94.205,95.125,29544.0,,,,,116.09684202145974,"rgba(239, 83, 80, 1.0)",11.665536072760004,116.09684202145974,-1.7977606764622442,4,0.14701371988750989,0.5880548795500395,0.0,0.0,0.0,0.0,26.2511761367335,-17.33053323885435,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,95.215,95.56,92.92,92.93,26497.0,,,,,115.6721133396859,"rgba(239, 83, 80, 1.0)",12.000222759569061,115.6721133396859,-1.8951409315757215,3,0.1578700813041464,0.4736102439124392,0.0,0.0,0.0,0.0,23.79472192321945,-19.779444592678868,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,92.85,92.85,90.67,92.785,90169.0,,,,,114.25806677904741,"rgba(239, 83, 80, 1.0)",12.328485965364857,114.25806677904741,-1.74174402593903,2,0.12096381309658882,0.24192762619317765,0.0,0.0,0.0,0.0,22.1002457932671,-21.556679018798746,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,88.66,89.49,86.19,89.4,26035.0,,,,,111.27050107625212,"rgba(239, 83, 80, 1.0)",12.717130980625246,111.27050107625212,-1.7197669120159391,2,0.11700766909226198,0.23401533818452397,0.0,0.0,0.0,0.0,19.774887337761168,-23.956189945818668,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,89.02,90.33,88.22,89.91,21091.0,,,,,111.02742753945577,"rgba(239, 83, 80, 1.0)",13.051241317511835,111.02742753945577,-1.6180397730536888,2,0.11368591620161375,0.2273718324032275,0.0,0.0,0.0,0.0,19.11504115111575,-24.848266004225305,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,92.08,89.92,90.115,28792.0,,,,,110.73549180468876,"rgba(239, 83, 80, 1.0)",13.346616270571129,110.73549180468876,-1.5449977272633744,2,0.11076352413181047,0.22152704826362093,0.0,0.0,0.0,0.0,19.05964076953071,-25.28822117936538,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,90.2,92.4,90.19,91.825,13338.0,,,,,110.60849473021024,"rgba(239, 83, 80, 1.0)",13.577863976419941,110.60849473021024,-1.3833909930774588,1,0.11754845022620679,0.11754845022620679,0.0,0.0,0.0,0.0,22.16631128756391,-25.28822117936538,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,91.79,93.395,91.79,92.475,22002.0,,,,,110.427254260855,"rgba(239, 83, 80, 1.0)",13.769087144171325,110.427254260855,-1.3038086020433444,1,0.11535230827474004,0.11535230827474004,0.0,0.0,0.0,0.0,25.369006283796622,-30.11886208390071,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,92.38,93.155,89.34,90.13,39275.0,,,,,109.9987275121639,"rgba(239, 83, 80, 1.0)",13.969609168954356,109.9987275121639,-1.422282275177717,1,0.11297903599910164,0.11297903599910164,0.0,0.0,0.0,0.0,25.795320837301794,-29.51391311805223,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,89.39,91.19,89.365,90.21,32003.0,,,,,109.64044338446865,"rgba(239, 83, 80, 1.0)",14.149198102894571,109.64044338446865,-1.37325403483422,1,0.11093947650423089,0.11093947650423089,0.0,0.0,0.0,0.0,26.230000173147104,-28.79600633367757,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,89.975,90.425,89.22,90.32,15415.0,,,,,109.46936592370783,"rgba(239, 83, 80, 1.0)",14.27674872140203,109.46936592370783,-1.341297398825921,1,0.10910705085119096,0.10910705085119096,0.0,0.0,0.0,0.0,26.748930388261883,-27.9466633127425,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,90.36,91.51,90.03,91.12,16472.0,,,,,109.30644728551856,"rgba(239, 83, 80, 1.0)",14.369809351302935,109.30644728551856,-1.2656011531474882,1,0.1075338084481177,0.1075338084481177,0.0,0.0,0.0,0.0,28.819000056534918,-25.684312667531607,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,91.12,91.29,89.945,90.125,11316.0,,,,,109.1912971824878,"rgba(239, 83, 80, 1.0)",14.462280464824481,109.1912971824878,-1.3183465241779349,1,0.10598722737803218,0.10598722737803218,0.0,0.0,0.0,0.0,29.198282640864313,-25.039766007432263,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,90.125,91.905,89.87,90.82,17863.0,,,,,109.02013698384488,"rgba(239, 83, 80, 1.0)",14.517904563948909,109.02013698384488,-1.2536338769604365,1,0.10451533309796099,0.10451533309796099,0.0,0.0,0.0,0.0,31.010730096591704,-23.06927234285298,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,90.84,91.76,90.73,90.9,42609.0,,,,,108.63602667332498,"rgba(239, 83, 80, 1.0)",14.550571867960562,108.63602667332498,-1.2189229972726074,1,0.1031292560694428,0.1031292560694428,0.0,0.0,0.0,0.0,32.405882951973034,-21.549285101766785,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,85.05,86.96,84.34,84.53,32460.0,,,,,108.19338517538222,"rgba(239, 83, 80, 1.0)",14.702160072036506,108.19338517538222,-1.609517585132946,1,0.10097736405870751,0.10097736405870751,0.0,0.0,0.0,0.0,28.238877323412076,-17.62735478899272,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,84.59,85.29,83.85,84.035,15002.0,,,,,107.98657905204766,"rgba(239, 83, 80, 1.0)",14.836609995924674,107.98657905204766,-1.6143565854077646,0,,,0.0,0.0,0.0,0.0,25.218091699001217,-20.397108672798847,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,82.54,82.78,21556.0,,,,,107.67738162697182,"rgba(239, 83, 80, 1.0)",14.972293262574755,107.67738162697182,-1.6628970051772995,0,,,0.0,0.0,0.0,0.0,22.600141542700932,-22.767995484610076,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,82.82,83.13,81.755,82.17,20645.0,,,,,107.37923737800566,"rgba(239, 83, 80, 1.0)",15.079115474273928,107.37923737800566,-1.6717981516233131,0,,,0.0,0.0,0.0,0.0,20.570430510536852,-24.621889391992312,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,82.19,83.1,81.07,81.495,21352.0,,,,,107.07424580896092,"rgba(239, 83, 80, 1.0)",15.220448399652604,107.07424580896092,-1.6805842467522014,0,,,0.0,0.0,0.0,0.0,18.900036936045055,-26.205027853073382,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,81.39,82.295,81.175,81.63,37169.0,,,,,106.56284388011156,"rgba(239, 83, 80, 1.0)",15.318161106499886,106.56284388011156,-1.6276655994649332,0,,,0.0,0.0,0.0,0.0,18.146828997786166,-27.022869133358782,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,84.445,85.48,81.885,84.275,50214.0,,,,,105.99128683623894,"rgba(239, 83, 80, 1.0)",15.295961580026896,105.99128683623894,-1.4197398916453574,0,,,0.0,0.0,0.0,0.0,23.76053322539132,-31.396561652573084,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,84.2,84.76,80.56,80.84,19263.0,,,,,105.75814381016203,"rgba(239, 83, 80, 1.0)",15.326555802455003,105.75814381016203,-1.625814966606564,0,,,0.0,0.0,0.0,0.0,24.665197679157572,-30.585227374894863,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,80.95,82.45,80.34,81.36,17128.0,,,,,105.54821684286189,"rgba(239, 83, 80, 1.0)",15.313646664696577,105.54821684286189,-1.5795203698035143,0,,,0.0,0.0,0.0,0.0,26.24351489348171,-29.01445619253738,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,81.52,83.9,81.47,83.83,24056.0,,,,,105.28750081606123,"rgba(239, 83, 80, 1.0)",15.24060467546729,105.28750081606123,-1.4079166327699082,0,,,0.0,0.0,0.0,0.0,31.422213344692647,-24.148138203465436,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,83.815,86.02,83.67,85.85,30923.0,,,,,105.00449793098753,"rgba(239, 83, 80, 1.0)",15.05036333613083,105.00449793098753,-1.272693389733925,0,,,0.0,0.0,0.0,0.0,37.57058358822529,-18.59171441812869,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,85.875,87.65,85.86,87.605,80037.0,,,,,102.82301688156886,"rgba(239, 83, 80, 1.0)",14.808055434078456,102.82301688156886,-1.027685029227196,0,,,0.0,0.0,0.0,0.0,43.667219655812545,-13.237095770291369,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,82.075,82.18,78.96,79.41,31366.0,,,,,102.33151309695772,"rgba(239, 83, 80, 1.0)",14.658877220932723,102.33151309695772,-1.563660896499361,0,,,0.0,0.0,0.0,0.0,40.54892425393885,-13.237095770291369,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,,,,,102.32051366532104,"rgba(239, 83, 80, 1.0)",14.469834239822164,102.32051366532104,-1.5847115651272907,0,,,0.0,0.0,0.0,0.0,38.457960015423,-13.237095770291369,True,False,False,True,False,0.0
