date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,,,,9.455423535871821,"rgba(38, 166, 154, 1.0)",0.7529388547013082,9.455423535871821,0.27834459972359527,0,,,0.0,0.0,0.0,0.0,55.2854882869228,2.717672849282735,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,,,,9.457926975838188,"rgba(38, 166, 154, 1.0)",0.7497693759531099,9.457926975838188,0.26284485667514984,0,,,0.0,0.0,0.0,0.0,54.450810563302284,2.717672849282735,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,,,,9.458991999515543,"rgba(38, 166, 154, 1.0)",0.747269064028515,9.458991999515543,0.24891703596250886,8,0.3905749693639402,3.1245997549115216,0.0,0.0,0.0,0.0,53.73929148059113,2.717672849282735,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,,,,9.465497569955298,"rgba(38, 166, 154, 1.0)",0.7443668813522353,9.465497569955298,0.3553387941766037,8,0.39170803714351105,3.1336642971480884,0.0,0.0,0.0,0.0,54.50043363903544,2.717672849282735,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,,,9.464799587930289,"rgba(38, 166, 154, 1.0)",0.7421677040271286,9.464799587930289,0.00700705789472336,8,0.39267507373680843,3.1414005898944675,0.0,0.0,0.0,0.0,51.06694592166003,4.382403451938117,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,9.463964560402303,"rgba(38, 166, 154, 1.0)",0.7395247439043846,9.463964560402303,0.00816124091512201,8,0.39392758009911233,3.1514206407928986,0.0,0.0,0.0,0.0,48.77795411007642,2.2708274835110274,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,9.461991372708754,"rgba(38, 166, 154, 1.0)",0.737691358591477,9.461991372708754,-0.18570282966350765,8,0.3946284288175399,3.157027430540319,0.0,0.0,0.0,0.0,45.34187853814807,-0.8478093265417002,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,9.457265664399369,"rgba(38, 166, 154, 1.0)",0.7410935552665778,9.457265664399369,-0.5158129654249459,9,0.37001923380172197,3.330173104215498,0.0,0.0,0.0,0.0,40.4745132477927,-5.1776897656735414,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,9.452563146707744,"rgba(239, 83, 80, 1.0)",0.7465335024433054,9.452563146707744,-0.7133814423126833,9,0.3700518387319293,3.330466548587364,0.0,0.0,0.0,0.0,35.97004552954411,-9.06163228677557,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,9.392519989573447,"rgba(239, 83, 80, 1.0)",0.7488962569031855,9.392519989573447,-0.33718954694427256,9,0.37138762104781986,3.3424885894303786,0.0,0.0,0.0,0.0,36.96173853067607,-9.06163228677557,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,9.386542408705873,"rgba(239, 83, 80, 1.0)",0.75210181767108,9.386542408705873,-0.44082117728755216,9,0.37308422606344244,3.357758034570982,0.0,0.0,0.0,0.0,36.75867465263251,-9.06163228677557,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,9.378171603893538,"rgba(239, 83, 80, 1.0)",0.7545028612056854,9.378171603893538,-0.468085175090223,9,0.3745286474863052,3.370757827376747,0.0,0.0,0.0,0.0,36.3112540124866,-9.06163228677557,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,9.372077426781482,"rgba(239, 83, 80, 1.0)",0.7557951781741861,9.372077426781482,-0.3996816009215964,9,0.3779801038737372,3.401820934863635,0.0,0.0,0.0,0.0,36.90952234743267,-9.06163228677557,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,9.369097227503794,"rgba(239, 83, 80, 1.0)",0.7472746157547099,9.369097227503794,-0.3801778108264373,9,0.3846541600609678,3.4618874405487103,0.0,0.0,0.0,0.0,37.62561750976835,-9.06163228677557,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,9.368182973997172,"rgba(239, 83, 80, 1.0)",0.7354697585664305,9.368182973997172,-0.43942387872904054,9,0.38672790496600895,3.4805511446940804,0.0,0.0,0.0,0.0,37.528903259043105,-9.06163228677557,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7231104609523612,9.359353570064638,-0.3448346878238093,9,0.3883353960410547,3.4950185643694924,0.0,0.0,0.0,0.0,39.0227043215242,-9.06163228677557,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7095358399038808,9.359353570064638,-0.35143195881185885,9,0.38904202217933737,3.5013781996140363,0.0,0.0,0.0,0.0,40.0185716965116,-9.06163228677557,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7008831173199576,9.359353570064638,-0.3557705470465867,9,0.3900422325728205,3.5103800931553844,0.0,0.0,0.0,0.0,40.68248327983653,-9.06163228677557,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.692175523227275,9.359353570064638,-0.36024615389753295,9,0.3909509589827608,3.518558630844847,0.0,0.0,0.0,0.0,41.12509100205315,-12.165177261736474,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6863422307112207,9.359353570064638,-0.3633079226470535,9,0.39280944005747304,3.535284960517257,0.0,0.0,0.0,0.0,41.420162816864234,-11.614997634325682,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6634491636838421,9.359353570064638,-0.3758442752118148,9,0.4043471199664027,3.6391240796976243,0.0,0.0,0.0,0.0,41.616877360071626,-11.153279127327622,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6344668755862773,9.359353570064638,-0.39301274764616173,8,0.443789724469999,3.550317795759992,0.0,0.0,0.0,0.0,41.74802038887655,-10.75484160508119,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.609249279593075,9.358083732877693,-1.6218053364587437,8,0.4438063742835743,3.5504509942685942,0.0,0.0,0.0,0.0,32.599947603393005,-14.253566079661773,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.588165815928657,9.358083732877693,-1.8414598460939258,8,0.4426129061567201,3.540903249253761,0.0,0.0,0.0,0.0,26.086577507779978,-19.829539051679323,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,9.343442298372276,"rgba(239, 83, 80, 1.0)",0.5576907987648914,9.343442298372276,-1.808246255103465,8,0.4430125134338243,3.5441001074705945,0.0,0.0,0.0,0.0,23.43086913389975,-21.783097766692045,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,,,,,,9.21709423901755,"rgba(239, 83, 80, 1.0)",0.5612013176382555,9.21709423901755,-1.723257249443824,8,0.44121286027648,3.52970288221184,0.0,0.0,0.0,0.0,21.147748085863654,-23.57997225222566,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,,,,,,9.216258132189916,"rgba(239, 83, 80, 1.0)",0.5559625044068182,9.216258132189916,-1.6570508350609872,8,0.4370771148363135,3.496616918690508,0.0,0.0,0.0,0.0,20.963696583670576,-23.645311990674266,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,,,,,,9.211651476380096,"rgba(239, 83, 80, 1.0)",0.5412288154104743,9.211651476380096,-1.3887868771547833,8,0.43441797312320685,3.4753437849856548,0.0,0.0,0.0,0.0,25.2246444554833,-23.645311990674266,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,,,,,,9.232094552427483,"rgba(38, 166, 154, 1.0)",0.5220658030389437,9.232094552427483,-0.6456936088616746,8,0.43502734676659516,3.4802187741327613,0.0,0.0,0.0,0.0,35.34002084101188,-21.305157620492373,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,,,,,,9.244557939828116,"rgba(38, 166, 154, 1.0)",0.49777342072309616,9.244557939828116,-0.48125900229891505,8,0.43619631377588364,3.489570510207069,0.0,0.0,0.0,0.0,43.35251755620742,-14.447467519570665,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,,,,,,9.245956524015222,"rgba(38, 166, 154, 1.0)",0.47450564127689526,9.245956524015222,-0.37082072099653535,8,0.43790479360223217,3.5032383488178573,0.0,0.0,0.0,0.0,49.42388273161036,-9.410315691812137,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,,,,,,9.24444939972165,"rgba(38, 166, 154, 1.0)",0.47623025129893437,9.24444939972165,-0.901768416748649,8,0.4385334999692144,3.5082679997537154,0.0,0.0,0.0,0.0,49.52834405940782,-9.410315691812137,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,,,,,,9.244132411585092,"rgba(38, 166, 154, 1.0)",0.4769580505473997,9.244132411585092,-0.6481333342215386,8,0.4372987916406105,3.498390333124884,0.0,0.0,0.0,0.0,51.14488564439965,-8.00795858192157,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,,,,,,9.238165880409879,"rgba(38, 166, 154, 1.0)",0.4775996947951939,9.238165880409879,-0.6033627817401597,8,0.4364617048582676,3.4916936388661406,0.0,0.0,0.0,0.0,52.41749761328593,-6.496283522191682,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,,,,,,9.266237781548291,"rgba(38, 166, 154, 1.0)",0.48335433629420177,9.266237781548291,1.1973870409211267,8,0.4365636739129035,3.492509391303228,0.0,0.0,0.0,0.0,60.208711651004734,1.0253607353142584,True,False,True,False,True,3.6081183810196187
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,,,,,,9.33549335425768,"rgba(38, 166, 154, 1.0)",0.487575422670982,9.33549335425768,0.8091192201222469,9,0.47367532432649245,4.263077918938432,0.0,0.0,0.0,0.0,63.819767759829695,4.470120610548108,True,False,True,False,True,2.5271655687139685
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,,,,,,9.339913579583103,"rgba(38, 166, 154, 1.0)",0.49282763830884646,9.339913579583103,0.9538556360800183,9,0.4745319874832899,4.270787887349609,0.0,0.0,0.0,0.0,66.67838010460281,7.310428017316866,True,False,True,False,True,3.2277523725527715
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,,,,,,9.343694369862174,"rgba(38, 166, 154, 1.0)",0.49702192385526317,9.343694369862174,1.0387985023537472,9,0.47549587996745923,4.279462919707133,0.0,0.0,0.0,0.0,68.87694394385235,9.652138395810098,True,False,True,False,True,3.6675247443199375
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,,,,,,9.346489303071216,"rgba(38, 166, 154, 1.0)",0.4964022997964832,9.346489303071216,0.9740299292066442,9,0.4820116078509698,4.338104470658728,0.0,0.0,0.0,0.0,69.82902391082686,10.969616373124815,True,False,True,False,True,3.3735121873574307
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,,,,,,9.350042645238181,"rgba(38, 166, 154, 1.0)",0.4903934989207934,9.350042645238181,0.417944681593184,9,0.4911199168936932,4.420079252043239,0.0,0.0,0.0,0.0,66.20244537408499,10.969616373124815,True,False,True,False,True,0.7262190697707211
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,,,,,,9.366989068501582,"rgba(38, 166, 154, 1.0)",0.4929578130077664,9.366989068501582,0.7566792160621298,9,0.4999386972803593,4.499448275523234,0.0,0.0,0.0,0.0,65.41097028250212,10.969616373124815,True,False,True,False,False,2.409382060863855
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,,,,,,9.374725821665598,"rgba(38, 166, 154, 1.0)",0.49101613705339825,9.374725821665598,0.6013533080732358,9,0.5097207342541252,4.5874866082871275,0.0,0.0,0.0,0.0,63.858796724241024,10.969616373124815,True,False,True,False,False,1.7379515400223404
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,,,,,,9.384359895923698,"rgba(38, 166, 154, 1.0)",0.4922394861362776,9.384359895923698,0.8037553167093299,9,0.5161909850197467,4.64571886517772,0.0,0.0,0.0,0.0,63.850296226572794,10.969616373124815,True,False,True,False,False,2.7429291813195924
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,,,,,,9.384536534446628,"rgba(38, 166, 154, 1.0)",0.4955847578893516,9.384536534446628,0.7777952396982987,9,0.5226366625521872,4.703729962969685,0.0,0.0,0.0,0.0,63.675268492529895,10.969616373124815,True,False,True,False,False,2.644126850142957
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,,,,,,9.394091539948665,"rgba(38, 166, 154, 1.0)",0.49953192504998034,9.394091539948665,0.8526150956392256,9,0.5269106552536197,4.742195897282577,0.0,0.0,0.0,0.0,64.08246590817359,10.969616373124815,True,False,True,False,False,3.110267618066306
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,,,,,9.40185179764099,"rgba(38, 166, 154, 1.0)",0.5013594312260161,9.40185179764099,1.1232424629609463,8,0.4916018839577669,3.932815071662135,0.0,0.0,0.0,0.0,65.78919018200864,10.969616373124815,True,False,True,False,False,4.455138546350263
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,,,,,9.423231206954386,"rgba(38, 166, 154, 1.0)",0.5235767925124767,9.423231206954386,2.429001459256445,9,0.45549083632029,4.09941752688261,0.0,0.0,0.0,0.0,71.13529985733362,15.680801639297755,True,False,True,False,True,10.640371350260665
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,,,,,9.459526970452725,"rgba(38, 166, 154, 1.0)",0.5511573163692769,9.459526970452725,2.8040506469695576,9,0.4607268132427499,4.146541319184749,0.0,0.0,0.0,0.0,75.6914020509858,19.990262718358878,True,False,True,False,True,12.996085196130121
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,,,,,9.483650126996666,"rgba(38, 166, 154, 1.0)",0.5776790311782654,9.483650126996666,3.023045287694422,9,0.45901292268655575,4.1311163041790016,0.0,0.0,0.0,0.0,79.32627510667766,23.331843728448362,True,False,True,False,True,14.632549689708341
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6000387224741959,9.502250954863655,2.621079250771152,9,0.46240734796192107,4.16166613165729,0.0,0.0,0.0,0.0,79.33190436328775,23.388980405341087,True,False,True,False,True,12.99990092687976
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6264445863919782,9.502250954863655,2.7021528829641133,7,0.441970769917546,3.093795389422822,0.0,0.0,0.0,0.0,79.80379879273453,24.084367099141943,True,False,True,False,True,13.879405406264116
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,,,,,,9.525102397324662,"rgba(38, 166, 154, 1.0)",0.6513671900059239,9.525102397324662,2.517623896070698,7,0.4322726697792277,3.0259086884545936,0.0,0.0,0.0,0.0,79.61337409010918,24.246712243184376,True,False,True,False,True,13.558932015316962
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6716360085105065,9.53891980009011,2.2051828388333368,7,0.426843797246828,2.9879065807277962,0.0,0.0,0.0,0.0,77.04135166043996,24.246712243184376,True,False,True,False,False,12.011581971162538
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6831498852856255,9.53891980009011,1.7874264875260215,7,0.4239988221473019,2.9679917550311132,0.0,0.0,0.0,0.0,71.5553060306063,26.962726874193564,True,False,True,False,False,9.316042562296932
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6873586210078922,9.53891980009011,1.8274015361414488,7,0.4215426537468713,2.950798576228099,0.0,0.0,0.0,0.0,68.20377622769395,23.873410612670497,True,False,True,False,False,9.594367672867183
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7061148810393552,9.567501277650791,1.92248989335993,7,0.4166381451111208,2.9164670157778456,0.0,0.0,0.0,0.0,67.1069814472491,22.827326601360213,True,False,True,False,False,10.628171550380532
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7252000345353603,9.567501277650791,1.968420648606028,7,0.4066031607534302,2.8462221252740116,0.0,0.0,0.0,0.0,66.97179547001245,22.509300307928896,True,False,True,False,False,11.182404140244696
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,,,,,,9.570709753603866,"rgba(38, 166, 154, 1.0)",0.7497256134716843,9.570709753603866,2.1998584772353182,7,0.39478494912504475,2.763494643875313,0.0,0.0,0.0,0.0,68.6087893626543,22.509300307928896,True,False,True,False,False,12.935076905633426
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,,,,,,9.575199542866724,"rgba(38, 166, 154, 1.0)",0.7680613362331254,9.575199542866724,1.8941201548670432,7,0.38637725411995943,2.704640778839716,0.0,0.0,0.0,0.0,66.61430316906677,21.85004666223803,True,False,True,False,False,10.902206354308735
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,9.744763290515705,,,,,,,,,9.5837785968471,"rgba(38, 166, 154, 1.0)",0.7872180576373158,9.5837785968471,1.9260500803342182,7,0.3777809041590124,2.6444663291130865,0.0,0.0,0.0,0.0,65.9159447424951,20.93085098619467,True,False,True,False,False,11.454475661732822
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,9.784349224575115,,,,,,,,,9.602512426603525,"rgba(38, 166, 154, 1.0)",0.8055961364946665,9.602512426603525,1.8650630326184823,7,0.3702615446994241,2.591830812895969,0.0,0.0,0.0,0.0,65.4983359151777,20.213070952199146,True,False,True,False,False,11.494356661388412
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,9.820376090806747,,,,,,,,,9.619770705761475,"rgba(38, 166, 154, 1.0)",0.8246278276010655,9.619770705761475,1.9162939223571778,7,0.36260670018410274,2.538246901288719,0.0,0.0,0.0,0.0,66.1595408804931,20.213070952199146,True,False,True,False,False,12.257785283203312
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,9.855428593397221,,,,,,,,,9.636749958085728,"rgba(38, 166, 154, 1.0)",0.8424228625098431,9.636749958085728,1.867530087237976,7,0.3563900629646243,2.49473044075237,0.0,0.0,0.0,0.0,66.70177967412572,20.213070952199146,True,False,True,False,False,12.338695965941302
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,,,,,,9.81674799847341,"rgba(38, 166, 154, 1.0)",0.8677530007267444,9.81674799847341,1.9513064202699255,7,0.34930758904194775,2.4451531232936343,0.0,0.0,0.0,0.0,69.64065485993254,20.213070952199146,True,False,True,False,True,14.718415942158504
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,,,,,,9.875599465122525,"rgba(38, 166, 154, 1.0)",0.875684200965062,9.875599465122525,1.0099537412035149,7,0.3490511473261269,2.443358031282888,0.0,0.0,0.0,0.0,61.45497600531802,16.06592798986064,False,False,True,False,False,6.794090748400134
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,9.902042736427202,,,,,,,,,9.87597692259719,"rgba(38, 166, 154, 1.0)",0.8840660415182597,9.87597692259719,1.101753751032063,7,0.34628640526292614,2.424004836840483,0.0,0.0,0.0,0.0,56.94240423519402,12.210507696297427,False,False,True,False,False,7.523860885624522
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,9.902042736427202,,,,,,,,,9.87597692259719,"rgba(38, 166, 154, 1.0)",0.8921305099854206,9.87597692259719,1.035748768885745,7,0.3452280879366552,2.4165966155565863,0.0,0.0,0.0,0.0,53.43501312707621,9.26370850554617,False,True,False,False,False,7.026331435919197
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,9.902042736427202,,,,,,,,,9.87597692259719,"rgba(38, 166, 154, 1.0)",0.9014336829099991,9.87597692259719,1.1249003633072063,7,0.3432042401854126,2.4024296812978885,0.0,0.0,0.0,0.0,52.15943005157182,8.241314749568012,False,True,False,False,False,7.770795359761454
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,9.906034121158344,,,,,,,,,9.87912385072291,"rgba(38, 166, 154, 1.0)",0.9094647569555099,9.87912385072291,1.0950134589171405,6,0.38023894410262016,2.281433664615721,0.0,0.0,0.0,0.0,51.126593930091815,7.230528016812954,False,True,False,False,False,7.616910967362102
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,9.936748244891554,,,,,,,,,9.900821972632679,"rgba(38, 166, 154, 1.0)",0.9189245917948906,9.900821972632679,1.2342449396767003,6,0.3760832780463303,2.2564996682779817,0.0,0.0,0.0,0.0,52.4232917143362,7.230528016812954,False,True,True,False,False,8.953415564090186
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,9.99496382380506,,,,,,,,,9.944683828160878,"rgba(38, 166, 154, 1.0)",0.9353891852741987,9.944683828160878,1.5344588054205226,6,0.3716651275971064,2.2299907655826385,0.0,0.0,0.0,0.0,56.600834195122275,7.230528016812954,False,True,True,False,True,11.715213473857975
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,10.02001447731683,,,,,,,,,9.9584525399782,"rgba(38, 166, 154, 1.0)",0.9466445626146751,9.9584525399782,1.2481426574281616,6,0.36893950886242916,2.213637053174575,0.0,0.0,0.0,0.0,56.19377330469639,7.230528016812954,False,True,True,False,True,9.21544742861309
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,10.02001447731683,,,,,,,,,9.9584525399782,"rgba(38, 166, 154, 1.0)",0.9564601968237413,9.9584525399782,1.1726023348867922,6,0.3681875811188064,2.2091254867128383,0.0,0.0,0.0,0.0,55.187454411498805,7.230528016812954,False,True,True,False,True,8.600656166663278
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,10.02001447731683,,,,,,,,,9.9584525399782,"rgba(38, 166, 154, 1.0)",0.9657969308874995,9.9584525399782,1.1353809739425755,6,0.3699319966708157,2.2195919800248944,0.0,0.0,0.0,0.0,54.19184574711256,7.230528016812954,False,True,True,False,True,8.341976433732945
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,10.024843518637002,,,,,,,,,9.960068795674923,"rgba(38, 166, 154, 1.0)",0.9748227743756521,9.960068795674923,1.1283396666943424,6,0.3703621853767894,2.2221731122607364,0.0,0.0,0.0,0.0,53.593515077039235,7.230528016812954,False,True,True,False,False,8.38404279143035
