date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,,,,,,,64.12908106888935,"rgba(239, 83, 80, 1.0)",2.5359856462917953,64.12908106888935,-1.099801599022311,4,0.5167187691984254,2.0668750767937016,0.0,0.0,0.0,0.0,44.712693358436965,-7.5120407893546,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,,,,,,,63.52481826580544,"rgba(239, 83, 80, 1.0)",2.590928010376738,63.52481826580544,-1.0555361842754494,4,0.5068089937281601,2.0272359749126405,0.0,0.0,0.0,0.0,42.45337557596662,-2.7859427484313457,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,,,,,,,63.52084400742508,"rgba(239, 83, 80, 1.0)",2.6217420674941057,63.52084400742508,-0.7364736719774286,4,0.5010528582196324,2.0042114328785297,0.0,0.0,0.0,0.0,43.3297892137389,-2.7859427484313457,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,,,,,,,63.51491635775219,"rgba(239, 83, 80, 1.0)",2.646729593392633,63.51491635775219,-0.6668291170198031,4,0.4970147528527259,1.9880590114109036,0.0,0.0,0.0,0.0,44.376434492565316,-2.7859427484313457,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,,,,,,,63.511117449729404,"rgba(239, 83, 80, 1.0)",2.6653084299995773,63.511117449729404,-0.6570036810822995,4,0.49451380946274165,1.9780552378509666,0.0,0.0,0.0,0.0,45.10583103996534,-2.7859427484313457,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,,,,,,,63.60595582513304,"rgba(38, 166, 154, 1.0)",2.6400554525980278,63.60595582513304,1.340518878641073,4,0.4980210525258145,1.992084210103258,0.0,0.0,0.0,0.0,54.81571651170165,-0.10227697798301705,True,False,True,False,True,4.729338698386268
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,64.31105318489492,"rgba(38, 166, 154, 1.0)",2.614639292642565,64.31105318489492,1.0934383274778998,5,0.6731622155795918,3.365811077897959,1.0,0.0,68.855,175.0,61.3121382813225,5.515166780151105,True,False,True,False,True,4.791736916869226
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,64.78518870248816,"rgba(38, 166, 154, 1.0)",2.5962068866324923,64.78518870248816,1.053387274948311,5,0.6745957040125946,3.372978520062973,0.0,0.0,0.0,0.0,65.99211969648745,9.396482986494917,True,False,True,False,True,5.671192359216068
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,64.75421180750479,"rgba(38, 166, 154, 1.0)",2.566739615202919,64.75421180750479,-0.009432903657767411,5,0.675594420883885,3.377972104419425,0.0,0.0,0.0,0.0,62.389676452545515,9.396482986494917,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,64.72801719257441,"rgba(38, 166, 154, 1.0)",2.53474342927485,64.72801719257441,-0.21225706174464104,5,0.6764316950264263,3.3821584751321314,0.0,0.0,0.0,0.0,58.97508516015077,16.62045887440712,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,64.69708169120872,"rgba(38, 166, 154, 1.0)",2.496245198310827,64.69708169120872,-0.09497532188310627,5,0.6777893599842402,3.388946799921201,0.0,0.0,0.0,0.0,57.177946665596146,14.980209626096922,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,64.68451271692891,"rgba(38, 166, 154, 1.0)",2.4587387779872323,64.68451271692891,0.1954202241298828,5,0.6793466696328982,3.3967333481644912,0.0,0.0,0.0,0.0,57.23462835490295,14.830878083510811,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,64.67574852036671,"rgba(38, 166, 154, 1.0)",2.429653736498073,64.67574852036671,0.0634870217579296,6,0.599935014511998,3.599610087071988,0.0,0.0,0.0,0.0,56.478106817373664,13.714310242178684,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,64.64713952444927,"rgba(38, 166, 154, 1.0)",2.3942836992370387,64.64713952444927,-0.15334002589846138,6,0.6016786099159744,3.610071659495847,0.0,0.0,0.0,0.0,54.667844459656116,11.565196348806865,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,63.40666666666667,,,,,,64.62378070232398,"rgba(38, 166, 154, 1.0)",2.368580690305113,64.62378070232398,-0.5314493643709599,7,0.5365700748156764,3.755990523709735,0.0,0.0,0.0,0.0,51.458246126705234,8.183798790766303,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,63.493726671565035,,,,,,64.59627018309152,"rgba(38, 166, 154, 1.0)",2.340080862158656,64.59627018309152,-0.3595047490433599,7,0.5378156921976085,3.7647098453832593,0.0,0.0,0.0,0.0,50.29724067743102,6.759920275799679,False,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,63.68391859320366,,,,,,64.58566372610777,"rgba(38, 166, 154, 1.0)",2.30687588555412,64.58566372610777,-0.11082682328458182,7,0.5418254581886475,3.7927782073205325,0.0,0.0,0.0,0.0,50.93480152529711,6.759920275799679,False,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,63.85806653714029,,,,,,64.58497358898806,"rgba(38, 166, 154, 1.0)",2.271725853035771,64.58497358898806,0.16508436108642777,7,0.546986077136746,3.828902539957222,0.0,0.0,0.0,0.0,52.81238839309394,6.759920275799679,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,63.9344082757923,,,,,,64.58395675067662,"rgba(38, 166, 154, 1.0)",2.24245587098901,64.58395675067662,-0.07311481701724955,8,0.5007328545134766,4.005862836107813,0.0,0.0,0.0,0.0,52.54017973679659,6.759920275799679,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,64.11113148168478,,,,,,64.57991298607936,"rgba(38, 166, 154, 1.0)",2.202980219349822,64.57991298607936,-0.0022301544227261833,8,0.503697370809622,4.029578966476976,0.0,0.0,0.0,0.0,52.765693419735385,6.759920275799679,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,64.13474177303117,,,,,,64.57924362704495,"rgba(38, 166, 154, 1.0)",2.1664751065699157,64.57924362704495,0.03727546774488856,8,0.5057149386704244,4.045719509363395,0.0,0.0,0.0,0.0,53.15695355214212,6.759920275799679,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,64.12422833208923,,,,,,64.5758106457068,"rgba(38, 166, 154, 1.0)",2.131126938271571,64.5758106457068,-0.4954236309185302,8,0.5064259840794119,4.051407872635295,0.0,0.0,0.0,0.0,50.018992730831684,4.40068177990247,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,64.10557776736192,,,,,,64.57062587093253,"rgba(38, 166, 154, 1.0)",2.0858174559292553,64.57062587093253,-0.32151704792103253,9,0.49946000227317694,4.495140020458592,0.0,0.0,0.0,0.0,49.16833479558409,3.3627249981115384,False,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,64.1113216288166,,,,,,64.56831120113875,"rgba(38, 166, 154, 1.0)",2.050538639409518,64.56831120113875,-0.13572589942459823,9,0.5009897092079105,4.508907382871195,0.0,0.0,0.0,0.0,49.84455917132479,3.3627249981115384,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,64.13303998243153,,,,,,64.56773579329527,"rgba(38, 166, 154, 1.0)",2.021646873487258,64.56773579329527,0.05058460408979828,9,0.5022409530091483,4.520168577082335,0.0,0.0,0.0,0.0,51.470061831972956,3.3627249981115384,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,64.22162027417544,,,,,,64.5682335184031,"rgba(38, 166, 154, 1.0)",1.9902285553931802,64.5682335184031,0.06118215984135423,9,0.5031383099263479,4.528244789337131,0.0,0.0,0.0,0.0,52.6179868653398,3.3627249981115384,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,64.28782043587948,,,,,,64.6400162622781,"rgba(38, 166, 154, 1.0)",1.9557622577932958,64.6400162622781,0.30677743950272696,9,0.5053140909973265,4.547826818975938,0.0,0.0,0.0,0.0,55.13236674781433,1.3997298268538785,True,False,True,False,True,0.31722075909138425
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,64.31155737704918,,,,,,64.64203467686207,"rgba(38, 166, 154, 1.0)",1.9174749184964017,64.64203467686207,0.2675212688258672,9,0.5078816401351192,4.570934761216073,0.0,0.0,0.0,0.0,56.41088386373026,2.6855968484967576,True,False,True,False,True,0.08566887204042928
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,64.34788319763754,,,,,,64.64689740945516,"rgba(38, 166, 154, 1.0)",1.878022308917684,64.64689740945516,0.2945133228282018,9,0.5105018220571332,4.594516398514199,0.0,0.0,0.0,0.0,57.42290792335045,3.7501339224295194,True,False,True,False,True,0.20988150633119318
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,64.38415651042442,,,,,,64.64854668163638,"rgba(38, 166, 154, 1.0)",1.8691173255246154,64.64854668163638,0.25490819214887744,9,0.5138959545767167,4.62506359119045,0.0,0.0,0.0,0.0,57.67311592585314,4.1558404138788205,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,64.42635367607659,,,,,,64.65174321610019,"rgba(38, 166, 154, 1.0)",1.8597578477457666,64.65174321610019,0.3216853122168391,9,0.520452123404432,4.684069110639888,0.0,0.0,0.0,0.0,58.37828095687198,5.030698995200581,True,False,True,False,True,0.35536042284716984
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,64.5295967085297,,,,,,64.6657808502369,"rgba(38, 166, 154, 1.0)",1.8504029875181052,64.6657808502369,0.3049169038144909,9,0.5273882935759178,4.74649464218326,0.0,0.0,0.0,0.0,58.710827166191294,5.572497734248685,True,False,True,False,True,0.29685149889144924
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,64.5572142835014,,,,,,64.66501665646507,"rgba(38, 166, 154, 1.0)",1.8405053090910943,64.66501665646507,0.28523870099249127,9,0.5339498284198037,4.805548455778233,0.0,0.0,0.0,0.0,58.629843354065194,5.742870337214107,True,False,True,False,True,0.17772700451233803
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,64.57273151275008,,,,,,64.66583779893769,"rgba(38, 166, 154, 1.0)",1.8287957269226436,64.66583779893769,0.160850223309139,9,0.5407288846174237,4.866559961556813,0.0,0.0,0.0,0.0,56.821392500828175,5.742870337214107,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,64.57928878387305,,,,,,64.66278271311828,"rgba(38, 166, 154, 1.0)",1.8144432471965068,64.66278271311828,0.003977686760320335,9,0.5485718624807088,4.937146762326379,0.0,0.0,0.0,0.0,53.60756181311777,6.547635872451586,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,64.55957359492388,,,,,,64.59431446009168,"rgba(239, 83, 80, 1.0)",1.8110381597901026,64.59431446009168,-0.4717263716799281,9,0.5567727518989907,5.010954767090916,0.0,0.0,0.0,0.0,46.90370976490782,0.4916719761239392,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,64.53759229560994,,,,,,64.5803297364234,"rgba(239, 83, 80, 1.0)",1.8047049545487142,64.5803297364234,-0.19966129949119554,10,0.5483164503200729,5.4831645032007295,0.0,0.0,0.0,0.0,45.62965526172236,-0.3838471479869554,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,64.54133285054142,,,,,,64.59651584103463,"rgba(239, 83, 80, 1.0)",1.8011927804741323,64.59651584103463,0.14628315293158756,10,0.5552855042434561,5.552855042434562,0.0,0.0,0.0,0.0,48.153051410388,-0.3838471479869554,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,64.54300099396957,,,,,,64.59691313005492,"rgba(239, 83, 80, 1.0)",1.7962782469707312,64.59691313005492,-0.0038485852993933845,10,0.5639114886660306,5.639114886660305,0.0,0.0,0.0,0.0,48.45556022515393,-0.3838471479869554,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,64.55302690158189,,,,,,64.60305253113175,"rgba(239, 83, 80, 1.0)",1.7858268002132969,64.60305253113175,0.22507640092546238,10,0.572122677200203,5.72122677200203,0.0,0.0,0.0,0.0,50.670785264003825,-3.8390898105604805,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,64.580887631541,,,,,,64.68412989398952,"rgba(38, 166, 154, 1.0)",1.782438985979167,64.68412989398952,0.47736282290922716,11,0.5451297323373118,5.99642705571043,0.0,0.0,0.0,0.0,54.3263044000071,-0.43008997892113143,False,False,True,False,True,1.4259968650995383
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,64.59363287782222,,,,,,64.68771666718231,"rgba(38, 166, 154, 1.0)",1.783622061328397,64.68771666718231,0.2563790517802343,11,0.5531706456106291,6.08487710171692,0.0,0.0,0.0,0.0,54.55362059212921,-0.19302198564702167,False,False,True,False,True,0.23076522651984988
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,64.6051198281137,,,,,,64.68772949410791,"rgba(38, 166, 154, 1.0)",1.7802920147148218,64.68772949410791,0.1585529247780746,11,0.5616870564457915,6.178557620903707,0.0,0.0,0.0,0.0,53.76092637475452,-0.19302198564702167,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.7741987482235184,64.67424739762718,-0.005212154295812084,11,0.569029133189887,6.2593204650887575,0.0,0.0,0.0,0.0,51.63746674868606,-0.19302198564702167,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.7707451859353491,64.67424739762718,-0.005222319789785531,11,0.5790403273301554,6.36944360063171,0.0,0.0,0.0,0.0,50.22182699797376,-0.19302198564702167,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.7669543578435758,64.67424739762718,-0.005233523767112655,11,0.5885239596653968,6.473763556319366,0.0,0.0,0.0,0.0,49.278067164165556,3.6558162905207254,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.758397419949821,64.67424739762718,-0.005258991808257729,11,0.5989751220844469,6.588726342928916,0.0,0.0,0.0,0.0,48.64889394162675,2.8298217755293393,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.7284611444656857,64.67424739762718,-0.005350075503164554,11,0.6117671435704671,6.729438579275138,0.0,0.0,0.0,0.0,48.229445126600886,2.159115101480296,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.700139639203937,64.67424739762718,-0.005439198883397354,10,0.6563466796935147,6.563466796935147,0.0,0.0,0.0,0.0,47.949812583250306,1.5894539836947672,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.6507817094491786,64.67424739762718,-0.0056018294691811445,10,0.6649932536583187,6.649932536583187,0.0,0.0,0.0,0.0,47.76339088768325,1.0904705140282758,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,64.59980412759664,,,,,,64.64249443922573,"rgba(38, 166, 154, 1.0)",1.6048914532068126,64.64249443922573,-0.21340660674675327,10,0.6745845520461518,6.7458455204615175,0.0,0.0,0.0,0.0,44.47662628397896,-2.2007403497830325,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,64.56979213127067,,,,,,64.60817818023803,"rgba(38, 166, 154, 1.0)",1.5567841883217808,64.60817818023803,-0.5640975716645158,10,0.6855173559302169,6.855173559302169,0.0,0.0,0.0,0.0,38.99799161493649,-7.2672624930392615,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,64.51367602843067,,,,,,64.55666674235869,"rgba(38, 166, 154, 1.0)",1.4982252022831721,64.55666674235869,-0.6051605199118278,10,0.6979724184568836,6.979724184568836,0.0,0.0,0.0,0.0,34.976712750777,-10.77205128996058,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,64.48889709421674,,,,,,64.53639925238168,"rgba(239, 83, 80, 1.0)",1.4971035037366642,64.53639925238168,-0.6688911286910134,10,0.7113342645839911,7.113342645839911,0.0,0.0,0.0,0.0,31.757263816826057,-13.509051125854498,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,64.4019554428128,,,,,,64.38504776852257,"rgba(239, 83, 80, 1.0)",1.498097387950289,64.38504776852257,-0.6775579322725933,10,0.7137328206860254,7.1373282068602535,0.0,0.0,0.0,0.0,28.8658995455902,-15.991858949503047,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,64.33486460114023,,,,,,64.35382548206685,"rgba(239, 83, 80, 1.0)",1.4972694365963195,64.35382548206685,-0.383247976644274,11,0.6614930147063446,7.276423161769791,0.0,0.0,0.0,0.0,32.01334692438659,-15.991858949503047,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,64.34354251006333,,,,,,64.37426587617374,"rgba(38, 166, 154, 1.0)",1.5000821539062998,64.37426587617374,0.2038115866055204,11,0.6654365492717427,7.31980204198917,0.0,0.0,0.0,0.0,40.86333947168821,-15.55106155437523,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,64.37824940864405,,,,,,64.42257237047997,"rgba(38, 166, 154, 1.0)",1.507853040847313,64.42257237047997,0.5222177547737297,12,0.6287242824238173,7.544691389085807,0.0,0.0,0.0,0.0,49.230972525655,-8.340657887653741,False,False,False,False,True,1.2168116498160124
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,64.41717715484211,,,,,,64.46542972159214,"rgba(38, 166, 154, 1.0)",1.5209397195912555,64.46542972159214,0.8182903387797124,12,0.6305717087907697,7.566860505489236,0.0,0.0,0.0,0.0,56.61760110434926,-2.130453758133548,True,False,True,False,True,2.9372860495367696
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,64.43101492072954,,,,,,64.47999102757895,"rgba(38, 166, 154, 1.0)",1.4867338802322119,64.47999102757895,0.5650029124848124,12,0.6339701620233988,7.607641944280786,0.0,0.0,0.0,0.0,58.622074872847456,-0.7294168194572705,True,False,True,False,True,1.5171880192148208
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,64.46104394328975,,,,,,64.50980028790637,"rgba(38, 166, 154, 1.0)",1.486429342144755,64.50980028790637,0.9016235579417855,12,0.6322636258358129,7.587163510029754,0.0,0.0,0.0,0.0,61.926002433685404,2.2319780819030512,True,False,True,False,True,3.3281398937210405
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,64.52957573572961,,,,,,64.57297410176298,"rgba(38, 166, 154, 1.0)",1.4761965676379312,64.57297410176298,0.8718526559754809,12,0.6310942856227246,7.5731314274726955,0.0,0.0,0.0,0.0,64.1636713394472,4.414420169094285,True,False,True,False,True,3.3621307305613684
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,64.55985186789387,,,,,,64.8631872190033,"rgba(38, 166, 154, 1.0)",1.5199645651392617,64.8631872190033,1.9025527616374063,11,0.6656563309552918,7.32221964050821,0.0,0.0,0.0,0.0,70.0044882123546,10.025780237639893,True,False,True,False,True,9.379870493367548
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,64.6616459521491,,,,,,64.90182971331078,"rgba(38, 166, 154, 1.0)",1.528575492422846,64.90182971331078,1.4903878140020754,11,0.6572879056594962,7.230166962254459,0.0,0.0,0.0,0.0,70.51233603173846,10.735139239282404,True,False,True,False,True,7.240869479083283
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,64.69117954159397,,,,,,64.9168160246154,"rgba(38, 166, 154, 1.0)",1.5390134988197028,64.9168160246154,1.4770396602290643,11,0.6511957532639523,7.163153285903475,0.0,0.0,0.0,0.0,70.87393630395705,11.580634512622922,True,False,True,False,True,7.271337953692644
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,64.71149798502775,,,,,,64.92659101739731,"rgba(38, 166, 154, 1.0)",1.5400518360293511,64.92659101739731,1.1255523626216737,11,0.6476360547399361,7.1239966021392975,0.0,0.0,0.0,0.0,68.09784891127575,11.580634512622922,True,False,True,False,True,5.318139721913802
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,64.73641831319053,,,,,,64.93345873064597,"rgba(38, 166, 154, 1.0)",1.5273360486170444,64.93345873064597,0.9078167641034183,11,0.6438133462917046,7.081946809208751,0.0,0.0,0.0,0.0,64.50397310372418,11.580634512622922,True,False,True,False,False,4.089029082300119
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,64.81785249515396,,,,,,64.97029393905942,"rgba(38, 166, 154, 1.0)",1.504697709906519,64.97029393905942,1.0265889625342424,11,0.6399669292927225,7.039636222219947,0.0,0.0,0.0,0.0,62.83632185761814,11.580634512622922,True,False,True,False,False,4.718460219934109
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,64.83668967413233,,,,,,64.97356816238,"rgba(239, 83, 80, 1.0)",1.5016579426008787,64.97356816238,0.4770938955506269,11,0.6395208065531865,7.0347288720850525,0.0,0.0,0.0,0.0,57.83916733958326,16.08178853267904,True,False,True,False,False,1.7763723388143582
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,64.85230569213022,,,,,,64.97593162721707,"rgba(239, 83, 80, 1.0)",1.4546775377170258,64.97593162721707,0.5871186916952812,11,0.638057098072236,7.018628078794595,0.0,0.0,0.0,0.0,55.134471659362454,13.285450859028373,True,False,True,False,False,2.241347121858137
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,64.90634349895544,,,,,,64.99954228530773,"rgba(239, 83, 80, 1.0)",1.4086439329118845,64.99954228530773,0.6321382528880533,11,0.6364869064634476,7.001355971097924,0.0,0.0,0.0,0.0,53.61764956162838,11.535620927285962,False,False,True,False,False,2.4428380907978813
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,64.93109169093005,,,,,,65.05464115968255,"rgba(239, 83, 80, 1.0)",1.4084499562565267,65.05464115968255,0.5150050501228758,11,0.6363007945514287,6.999308740065716,0.0,0.0,0.0,0.0,52.03251654628306,9.64315734508353,False,False,False,False,False,2.043699770755328
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,64.98050811941087,,,,,,65.07989387254277,"rgba(239, 83, 80, 1.0)",1.4023934881106757,65.07989387254277,0.4920916513859087,11,0.641262081388738,7.053882895276118,0.0,0.0,0.0,0.0,50.91925957664734,8.140108877670812,False,False,False,False,False,2.0068823852289057
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,65.04271745171773,,,,,,65.11943718935082,"rgba(239, 83, 80, 1.0)",1.3779304628173707,65.11943718935082,0.6245328293923079,11,0.6450008823685811,7.095009706054392,0.0,0.0,0.0,0.0,51.472561627810755,8.140108877670812,False,False,False,False,False,2.74677091564606
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,65.54399930901478,,,,,,65.88056187577757,"rgba(38, 166, 154, 1.0)",1.41464136734295,65.88056187577757,2.0778680675395624,10,0.6591171126749182,6.591171126749183,0.0,0.0,0.0,0.0,60.30467950786143,3.2622049116768324,True,False,True,False,True,11.613333149265845
