date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1648462838443801,8.09145885124393,-0.13017491655551877,3,0.33497972806746046,1.0049391842023814,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181655771,8.093445816042848,0.16104004968477673,3,0.3361940695319072,1.0085822085957217,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542691,8.093445816042848,0.16099572613993973,3,0.3376366930730388,1.0129100792191164,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966856035,8.08828886726728,-0.47158954131657166,3,0.3376366930730388,1.0129100792191164,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.1671485017032044,8.08828886726728,-0.46837911479633637,4,0.40797986936711805,1.6319194774684722,0.0,0.0,0.0,0.0,54.92114252587211,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583756955,8.08828886726728,0.4290025451898533,4,0.4106870403541963,1.6427481614167851,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.5784779375613844
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653434,8.08828886726728,0.4290117437335456,5,0.4000994511430206,2.000497255715103,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5784779375613844
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712373903,8.08828886726728,0.4290243321732859,5,0.4029528243924223,2.0147641219621115,0.0,0.0,0.0,0.0,63.39565681050205,14.993176150421945,True,False,True,False,True,2.5784779375613844
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355706138,8.08828886726728,1.203110453183667,5,0.40318630665322114,2.0159315332661056,0.0,0.0,0.0,0.0,68.30732200793237,8.35264896705931,True,False,True,False,True,10.380803220067293
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157829849,8.08828886726728,1.1994708041285185,5,0.40355681836891594,2.0177840918445797,0.0,0.0,0.0,0.0,71.58176547288592,11.738702824747847,True,False,True,False,True,10.380803220067293
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929578185,8.08828886726728,1.195955637504523,5,0.40380890689124743,2.019044534456237,0.0,0.0,0.0,0.0,73.76472778285495,14.168522060995883,True,False,True,False,True,10.380803220067282
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348082456,8.08828886726728,1.1925620666026564,5,0.40418910943771785,2.0209455471885893,0.0,0.0,0.0,0.0,75.22003598950097,16.020136108670243,True,False,True,False,True,10.380803220067282
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429712,8.08828886726728,1.189287345559472,5,0.404698512014499,2.023492560072495,0.0,0.0,0.0,0.0,76.19024146059832,17.514952766149207,True,False,True,False,True,10.380803220067282
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.1697795868416249,8.097942377281404,0.8956178157061925,5,0.4060499626235893,2.0302498131179463,0.0,0.0,0.0,0.0,72.7263662048714,17.514952766149207,True,False,True,False,True,7.360425577391897
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117858823,8.12513529445919,1.1428547042112616,5,0.4060979242390216,2.030489621195108,0.0,0.0,0.0,0.0,73.1198805068653,17.514952766149207,True,False,True,False,True,11.37936084939269
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17121484317233535,8.12513529445919,1.1381297434864956,5,0.4055593338251781,2.0277966691258906,0.0,0.0,0.0,0.0,73.38222337486124,17.514952766149207,True,False,True,False,True,11.379360849392679
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411324186,8.12513529445919,1.1335708865703091,5,0.4061999435776822,2.030999717888411,0.0,0.0,0.0,0.0,73.55711862019186,17.514952766149207,True,False,True,False,True,11.37936084939269
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491703158,8.12513529445919,1.1291731054248302,5,0.4070153876857808,2.035076938428904,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.379360849392679
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17322359658666447,8.12513529445919,1.1249316454604323,5,0.40800881208265166,2.0400440604132584,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.379360849392679
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17311954938245258,8.12513529445919,1.1256077446823698,4,0.40186098080580157,1.6074439232232063,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.379360849392679
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17301533546570766,8.12513529445919,1.1262857423377568,4,0.4005524984219403,1.6022099936877612,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.37936084939269
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1729109545349954,8.12513529445919,1.1269656457848771,4,0.40010502776863366,1.6004201110745346,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.379360849392711
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.1725387539703085,8.129034257238272,0.9329251490330501,4,0.3997667849927662,1.5990671399710648,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.869055752632931
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.172050380218523,8.136822521833343,0.8903059555701278,4,0.3992970388404714,1.5971881553618856,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.869055752632931
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.17183031646849356,8.139199699429051,1.0522025698771278,4,0.3983085920791696,1.5932343683166783,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.81138294002712
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.17236385148082042,8.152676269290666,1.3188596608647385,4,0.3958431233164911,1.5833724932659643,1.0,0.0,8.38,413.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.441311253335808
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17289407265827653,8.175204819886101,1.1845124414338677,4,0.393526284495067,1.574105137980268,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.441311253335819
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17342101039623747,8.175204819886101,1.1809133140556471,4,0.3913513583066474,1.5654054332265896,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.441311253335819
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17382573856420822,8.175204819886101,1.178163727682088,4,0.389312220140503,1.557248880562012,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.441311253335819
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17422859582631292,8.175204819886101,1.1754395375949553,4,0.38703713715592863,1.5481485486237145,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.441311253335819
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17495924879452318,8.175204819886101,1.170530746587833,4,0.3848697420957369,1.5394789683829475,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.441311253335819
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101128875,8.175204819886101,1.1657074433198855,4,0.3826935001420193,1.5307740005680772,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.441311253335819
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17640044534275498,8.175204819886101,1.160967477808643,4,0.38060500093456257,1.5224200037382503,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.441311253335819
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.26,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.1757914407206328,8.233324993976979,-0.1895711977805522,4,0.3806171118764221,1.5224684475056884,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141197186,8.246215582554663,0.24943745276526624,4,0.3802757534830311,1.5211030139321244,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.468953136026393
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17527255480671686,8.246215582554663,0.24980760675063632,4,0.37995333645261853,1.5198133458104741,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.468953136026393
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932218,8.300443419686141,0.33891584025352695,4,0.37853474668352166,1.5141389867340866,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.609753862743524
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932218,8.300443419686141,0.33891584025352695,4,0.3771791375946852,1.5087165503787408,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.609753862743524
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932218,8.300443419686141,0.33891584025352695,4,0.3758117681053011,1.5032470724212044,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.609753862743524
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932218,8.300443419686141,0.33891584025352695,4,0.3744979928547352,1.4979919714189407,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.609753862743514
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17548460572612049,8.300443419686141,0.22541339253196122,4,0.3735917114947514,1.4943668459790056,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.077202358511656
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17564609175713153,8.300443419686141,0.22520615129059587,4,0.3727215416192607,1.4908861664770428,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.077202358511656
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629594124,8.300443419686141,0.19662169283081285,4,0.37196390235268695,1.4878556094107478,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.687330868771138
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17585697505552858,8.300443419686141,0.19650389359277823,4,0.37123809695467413,1.4849523878186965,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.687330868771138
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17657201271911938,8.300443419686141,0.195708140727999,4,0.37116587832725,1.484663513309,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.687330868771138
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1772251583629197,8.300443419686141,0.19498687789627964,4,0.3710937365289476,1.4843749461157905,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.687330868771138
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1778677006061645,8.300443419686141,0.1942824930894833,4,0.3710216714581571,1.4840866858326285,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.687330868771138
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17849975395548154,8.300443419686141,0.19359455432346406,4,0.3709496830134715,1.483798732053886,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.687330868771138
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17881549704090885,8.300443419686141,0.19325271514892076,4,0.3710251393325281,1.4841005573301125,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.687330868771138
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17870875697577082,8.300443419686141,-0.08641669243010332,4,0.371668635410826,1.486674541643304,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.446688021049713
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17860172612990577,8.300443419686141,-0.08646847945304019,4,0.37231973152463343,1.4892789260985337,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.446688021049713
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17889128008400912,8.300443419686141,-0.002478710454374668,4,0.3728403062732225,1.49136122509289,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.574896402605109
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17910568624935436,8.300443419686141,-0.05830869976736939,4,0.3734619176528168,1.493847670611267,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.7304252017803954
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17964930802504978,8.300443419686141,0.16452376376388478,4,0.37378332311044815,1.4951332924417926,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.689331501553333
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18054841381118558,8.300443419686141,0.3575582800819893,4,0.3735049844416386,1.4940199377665544,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.131018389466973
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18143104812911884,8.300443419686141,0.35581881370114715,4,0.37277050751408747,1.4910820300563499,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.131018389466973
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17785508829504437,8.300443419686141,0.36297291763036704,4,0.37204317871150433,1.4881727148460173,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.131018389466973
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065522226,8.352330578458295,0.10154821836333346,4,0.3712259389093839,1.4849037556375355,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.486450205409525
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1697823726246631,8.352330578458295,0.10407100141524145,4,0.3704175119306713,1.4816700477226852,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.486450205409515
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16517345510183026,8.352330578458295,0.10697494661482428,4,0.3696177722017401,1.4784710888069603,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.486450205409525
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378645082,8.352330578458295,0.11033747465600023,4,0.36882659676564744,1.4753063870625898,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.486450205409515
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.15463994798731626,8.352330578458295,0.11426168833911941,4,0.3680438652136083,1.4721754608544333,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.486450205409515
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1467180909029446,8.352330578458295,0.12043110316499998,4,0.3678612790806185,1.471445116322474,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.486450205409515
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1414459435790281,8.352330578458295,0.12491995948849662,4,0.367679099418179,1.470716397672716,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.486450205409515
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.349660411081322,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.1352708327696882,8.344925897119257,-0.18426660506848153,4,0.3682745324248063,1.4730981296992252,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.5423073960419735
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.34349760438056,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433982046,8.336545126473354,-0.08978865004287762,4,0.36881162549836044,1.4752465019934418,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.960542652693892
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738667148,8.296206967015353,-0.710471836907053,4,0.3694183201395166,1.4776732805580663,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935584838,8.296206967015353,-0.7596609921524099,4,0.37004621784522496,1.4801848713808998,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489848556,8.296206967015353,-0.8220127825892138,4,0.3706956232961437,1.4827824931845748,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.1016810505258629,8.296206967015353,-0.8478174307751177,3,0.3779845175434855,1.1339535526304565,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343643679,8.296206967015353,-0.8711594925943024,3,0.37799377465242073,1.1339813239572623,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737693017,8.296206967015353,-0.8968847880031845,3,0.3780047606375018,1.1340142819125054,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
