date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,,,,,,,,22.57827470785358,"rgba(38, 166, 154, 1.0)",0.15412239198673336,22.57827470785358,0.10851954690566935,0,,,0.0,0.0,0.0,0.0,38.99385765930194,-5.5460046043903475,False,True,False,True,False,7.480782858574198
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,,,,,,,,22.580128755612602,"rgba(38, 166, 154, 1.0)",0.15431884624473735,22.580128755612602,0.16116790004996928,0,,,0.0,-1.0,22.575,138.0,39.4188099598705,-5.5460046043903475,False,True,False,True,False,8.08261903325176
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,,,,,,,,22.58074337338407,"rgba(38, 166, 154, 1.0)",0.15474428193892462,22.58074337338407,0.22137571861588207,5,0.46383061035636997,2.31915305178185,0.0,0.0,0.0,0.0,41.18093884961485,-5.5460046043903475,False,True,False,True,True,8.685777593735459
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,,,,,,,,22.58110433065095,"rgba(38, 166, 154, 1.0)",0.15505520667529268,22.58110433065095,0.15411071876543342,5,0.48639380043281,2.43196900216405,0.0,0.0,0.0,0.0,41.206548963419564,-5.5460046043903475,False,True,False,True,True,7.923098212903799
2025-05-06 14:00:00+00:00,22.595,22.665,22.585,22.645,14986.0,,,,,,,,22.582698528449068,"rgba(38, 166, 154, 1.0)",0.15565458988205896,22.582698528449068,0.4002546381583595,5,0.49411914598567785,2.470595729928389,0.0,0.0,0.0,0.0,46.26798185628775,-8.466282154770958,False,True,False,True,True,10.328764718729293
2025-05-06 15:00:00+00:00,22.645,22.645,22.63,22.645,30736.0,,,,,,,,22.5853159203512,"rgba(38, 166, 154, 1.0)",0.15614635661675014,22.5853159203512,0.38223165075372534,5,0.5042562943147576,2.521281471573788,0.0,0.0,0.0,0.0,49.64227045153321,-5.309188682694284,False,True,False,False,True,10.328764718729293
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0,,,,,,,,22.587194121365798,"rgba(38, 166, 154, 1.0)",0.15656337403777018,22.587194121365798,0.2414733258436413,5,0.5122146031752456,2.561073015876228,0.0,0.0,0.0,0.0,49.25697868266916,-5.309188682694284,False,True,False,False,True,8.764747381993178
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0,,,,,,,,22.592291601500264,"rgba(38, 166, 154, 1.0)",0.15749108368870315,22.592291601500264,0.5251624191196623,5,0.5195535828474289,2.597767914237145,0.0,0.0,0.0,0.0,53.85546436336605,-1.3249460781145572,False,True,True,False,True,11.723459850643657
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0,,,,,,,,22.59244647914067,"rgba(38, 166, 154, 1.0)",0.15878857267074192,22.59244647914067,0.7088263277781073,5,0.5152817145430557,2.5764085727152786,0.0,0.0,0.0,0.0,58.895024661551226,3.2582102130903365,False,False,True,False,True,13.407930832781481
2025-05-06 19:00:00+00:00,22.705,22.715,22.705,22.705,8149.0,,,,,,,,22.59364610906964,"rgba(38, 166, 154, 1.0)",0.1600282351212958,22.59364610906964,0.6958390239444784,5,0.5109114921465695,2.5545574607328474,0.0,0.0,0.0,0.0,62.25473152700801,6.215320405472504,False,False,True,False,True,13.407930832781481
2025-05-07 14:00:00+00:00,22.695,22.715,22.685,22.7,16456.0,,,,,,,,22.59571470663341,"rgba(38, 166, 154, 1.0)",0.16114128432377042,22.59571470663341,0.6471668250890756,5,0.507097089356623,2.535485446783115,0.0,0.0,0.0,0.0,63.74267016661392,7.53837975521148,False,False,True,False,True,13.001387421738912
2025-05-07 15:00:00+00:00,22.7,22.72,22.7,22.715,14160.0,,,,,,,,22.597639652584974,"rgba(38, 166, 154, 1.0)",0.1624139966453231,22.597639652584974,0.722599959603948,5,0.5028986532484183,2.5144932662420914,0.0,0.0,0.0,0.0,65.83734253902168,9.56623376131973,True,False,True,False,True,13.862028175084703
2025-05-07 16:00:00+00:00,22.715,22.725,22.705,22.725,18862.0,,,,,,,,22.600226761797387,"rgba(38, 166, 154, 1.0)",0.16377368475985557,22.600226761797387,0.7618637779663544,5,0.49820331716229915,2.491016585811496,0.0,0.0,0.0,0.0,67.92694528316653,11.654956827726487,True,False,True,False,True,14.433969807003972
2025-05-07 17:00:00+00:00,22.725,22.735,22.71,22.71,3200.0,,,,,,,,22.600647417700692,"rgba(38, 166, 154, 1.0)",0.1621383571115965,22.600647417700692,0.6744399304850704,5,0.4947347014275639,2.4736735071378195,0.0,0.0,0.0,0.0,66.80100626792638,11.654956827726487,True,False,True,False,True,13.171462470622568
2025-05-07 18:00:00+00:00,22.71,22.74,22.685,22.73,5912.0,,,,,,,,22.601411693012935,"rgba(38, 166, 154, 1.0)",0.1587696784994275,22.601411693012935,0.8099046883661062,5,0.4905984931236853,2.4529924656184265,0.0,0.0,0.0,0.0,67.65571120315983,11.769488021119969,True,False,True,False,True,14.336583203618954
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0,,,,,,,,22.602463786712505,"rgba(38, 166, 154, 1.0)",0.15439877584353692,22.602463786712505,0.8260182931549709,5,0.4866426278752346,2.433213139376173,0.0,0.0,0.0,0.0,68.22551449331544,12.676507193035363,True,False,True,False,True,14.336583203618954
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0,,,,22.74333333333333,,,,22.626824729181166,"rgba(38, 166, 154, 1.0)",0.1499622475014177,22.626824729181166,0.7213500238972519,5,0.4827016834307211,2.4135084171536056,0.0,0.0,0.0,0.0,69.02622755892004,13.834927408416966,True,False,True,False,True,14.632705783323718
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0,,,,22.73994203339989,,,,22.628344439460264,"rgba(38, 166, 154, 1.0)",0.1444781850174855,22.628344439460264,0.634390309711063,5,0.47959420341583037,2.397971017079152,0.0,0.0,0.0,0.0,66.68531875918944,13.834927408416966,True,False,True,False,False,13.313037863017495
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0,,,,22.735753084784445,,,,22.628425876905236,"rgba(38, 166, 154, 1.0)",0.13992266203639855,22.628425876905236,0.40432423362589737,5,0.47762733559833104,2.388136677991655,0.0,0.0,0.0,0.0,60.10802488551709,15.425412494320327,False,False,True,False,False,10.322079987465575
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0,,,,22.728604740337072,,,,22.62803885825268,"rgba(38, 166, 154, 1.0)",0.13194023353483253,22.62803885825268,0.2801354882971435,5,0.47640311056223245,2.382015552811162,0.0,0.0,0.0,0.0,53.610598709743634,9.57532537430297,False,True,False,False,False,8.669775987872178
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0,,,,22.725741356430213,,,,22.627947797286,"rgba(38, 166, 154, 1.0)",0.1257061137217598,22.627947797286,0.3743032166131986,4,0.5311147027490454,2.1244588109961815,0.0,0.0,0.0,0.0,50.67584529048892,7.109755226075258,False,True,False,False,False,9.318730101269281
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0,,,,22.719941961139636,,,,22.627801613721108,"rgba(38, 166, 154, 1.0)",0.11821788556927194,22.627801613721108,0.39924911574599603,4,0.529253458773661,2.117013835094644,0.0,0.0,0.0,0.0,48.71934301098578,5.391824070556261,False,True,False,True,False,9.318730101269281
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,,,,22.71808147565406,,,,22.62847083890358,"rgba(38, 166, 154, 1.0)",0.1081861925212883,22.62847083890358,0.7073838103818835,4,0.5266385918707214,2.1065543674828855,0.0,0.0,0.0,0.0,51.302783396514315,5.391824070556261,False,True,False,False,False,11.266507606874995
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,,,,22.714704205651945,,,,22.630209721785192,"rgba(38, 166, 154, 1.0)",0.09755931436731614,22.630209721785192,0.5616099146465712,4,0.5246598970207126,2.0986395880828503,0.0,0.0,0.0,0.0,50.449958983295446,5.391824070556261,False,True,False,False,False,9.56062687376117
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,,,,22.714230604504806,,,,22.630250872181378,"rgba(38, 166, 154, 1.0)",0.08781696772162449,22.630250872181378,0.5095726825876666,4,0.523175262824499,2.092701051297996,0.0,0.0,0.0,0.0,48.72041096714216,5.285090910045838,False,True,False,False,False,8.716011648238112
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,,,,22.71390371242916,,,,22.63027462991603,"rgba(38, 166, 154, 1.0)",0.08760280961392312,22.63027462991603,0.6246988004739806,4,0.521339887903844,2.085359551615376,0.0,0.0,0.0,0.0,48.924990594246864,5.147193897064746,False,True,False,False,False,9.384770111584508
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0,,,,22.713650227958645,,,,22.630323880021116,"rgba(38, 166, 154, 1.0)",0.08667366569105824,22.630323880021116,0.6308273631090148,4,0.5195470950008622,2.0781883800034486,0.0,0.0,0.0,0.0,49.06137701231667,4.829145775173906,False,True,False,False,False,9.384770111584508
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0,,,,22.71144953373346,,,,22.630995814068278,"rgba(38, 166, 154, 1.0)",0.08357701309043114,22.630995814068278,0.7658108798703902,3,0.6202536616571699,1.8607609849715097,0.0,0.0,0.0,0.0,50.60580854968144,4.829145775173906,False,True,False,False,False,10.066911759524192
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,,,,22.70641369778915,,,,22.630171133962637,"rgba(239, 83, 80, 1.0)",0.07754028305014407,22.630171133962637,-0.06668964516538006,3,0.6202639672696978,1.8607919018090935,0.0,0.0,0.0,0.0,44.40515658199599,-0.02508933265671942,False,True,False,True,False,4.1866854546219905
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,,,,22.694547928533897,,,,22.628565656126828,"rgba(239, 83, 80, 1.0)",0.07204227987849263,22.628565656126828,0.019909751268152677,3,0.620642161729715,1.8619264851891448,0.0,0.0,0.0,0.0,40.98400926636363,-3.218693824240418,False,True,False,True,False,4.541671758244249
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,,,,22.692789433701492,,,,22.626741959500045,"rgba(239, 83, 80, 1.0)",0.06400893800200975,22.626741959500045,-0.18344249829106105,3,0.6217025293227346,1.865107587968204,0.0,0.0,0.0,0.0,37.6114680931177,-6.34024534914645,False,True,False,True,False,3.3394832948155475
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,,,,22.68420668985541,,,,22.625068279035002,"rgba(239, 83, 80, 1.0)",0.06178187436458186,22.625068279035002,-0.3248247037080217,3,0.6220401806029443,1.866120541808833,0.0,0.0,0.0,0.0,34.67251642328762,-9.066599939365418,False,True,False,True,False,2.5422255107811367
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,,,,22.679386287735316,,,,22.624581685197775,"rgba(239, 83, 80, 1.0)",0.059822334555855346,22.624581685197775,-0.07658820458596714,3,0.6222225671332017,1.8666677013996051,0.0,0.0,0.0,0.0,35.128079415030335,-9.066599939365418,False,True,False,True,False,3.6535871227163206
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,,,,22.67771882286971,,,,22.62484710813951,"rgba(239, 83, 80, 1.0)",0.05770170263074965,22.62484710813951,0.3492599168079162,3,0.6220108977150208,1.8660326931450624,0.0,0.0,0.0,0.0,38.84739840484157,-9.066599939365418,False,True,False,True,True,5.467355483534213
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,,,,22.67475691671938,,,,22.625673478784428,"rgba(239, 83, 80, 1.0)",0.05526406714238549,22.625673478784428,0.34971224911437654,4,0.4991957790686815,1.996783116274726,0.0,0.0,0.0,0.0,41.326944398049065,-14.993724501196844,False,True,False,True,True,5.467355483534213
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,,,,22.672901482126562,,,,22.625211125654847,"rgba(239, 83, 80, 1.0)",0.05298503953396077,22.625211125654847,-0.287083406724604,4,0.499542977486145,1.99817190994458,0.0,0.0,0.0,0.0,39.56868338472442,-14.993724501196844,False,True,False,True,True,2.59192999647372
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,,,,22.66888672752217,,,,22.624527672430066,"rgba(239, 83, 80, 1.0)",0.05005249496531857,22.624527672430066,0.009436643872825338,4,0.4997687235689055,1.999074894275622,0.0,0.0,0.0,0.0,40.449934968800356,-14.993724501196844,False,True,False,True,True,3.706050589935142
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,,,,22.667095321903115,,,,22.624225670786902,"rgba(239, 83, 80, 1.0)",0.04941121804276296,22.624225670786902,0.015671121736512517,4,0.5000283410470497,2.000113364188199,0.0,0.0,0.0,0.0,41.03743602485098,-14.737261136890808,False,True,False,True,True,3.706050589935142
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,,,,22.666711702273172,,,,22.624184999816787,"rgba(239, 83, 80, 1.0)",0.0488906667708501,22.624184999816787,0.22120786844458704,5,0.427288750391208,2.13644375195604,0.0,0.0,0.0,0.0,42.87708402826683,-12.653709174338609,False,True,False,True,True,4.459476408370303
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,,,,22.666531439054125,,,,22.62430068227686,"rgba(239, 83, 80, 1.0)",0.04836302287887946,22.62430068227686,0.8415379209249603,5,0.43966055237495566,2.1983027618747784,0.0,0.0,0.0,0.0,47.70850386808981,-7.928101056546446,False,False,False,False,True,6.669996402965104
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,,,,22.664586562678746,,,,22.623441688629168,"rgba(239, 83, 80, 1.0)",0.048766496400420134,22.623441688629168,-1.6085159775490885,5,0.4559303118399093,2.2796515591995465,0.0,0.0,0.0,0.0,41.814821408242736,-2.116950116022032,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,,,,22.663780024186707,,,,22.62307224401478,"rgba(239, 83, 80, 1.0)",0.04901250070365974,22.62307224401478,-1.3888751448606669,6,0.49080424664683237,2.9448254798809943,0.0,0.0,0.0,0.0,38.88330480896891,-4.721805121694537,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,,,,22.66255056649013,,,,22.622511011381466,"rgba(239, 83, 80, 1.0)",0.0495270423902835,22.622511011381466,-1.5650240280988525,6,0.5128150515391806,3.0768903092350834,0.0,0.0,0.0,0.0,36.423654837092016,-6.982222279252355,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,,,,22.660202930126957,,,,22.621422969940078,"rgba(239, 83, 80, 1.0)",0.049795346937013873,22.621422969940078,-1.5347411885038817,6,0.5314066502214193,3.1884399013285156,0.0,0.0,0.0,0.0,34.783888189174085,-8.594268176560512,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,,,,22.655826513610897,,,,22.619322712239864,"rgba(239, 83, 80, 1.0)",0.05083687035398991,22.619322712239864,-1.9537534775106198,6,0.5632441404964253,3.3794648429785523,0.0,0.0,0.0,0.0,32.35876694604477,-11.02400976035726,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,,,,22.646869887556086,,,,22.60650722471587,"rgba(239, 83, 80, 1.0)",0.05191842180308939,22.60650722471587,-1.5699095212293404,7,0.5213642611378381,3.6495498279648664,0.0,0.0,0.0,0.0,31.412466443421273,-12.14332616248948,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,,,,22.64689360871475,,,,22.609035292670708,"rgba(38, 166, 154, 1.0)",0.05110270527562621,22.609035292670708,1.290826130896741,7,0.5532755207721001,3.8729286454047003,0.0,0.0,0.0,0.0,42.14262536586742,-15.006099449017292,False,True,False,True,True,6.499149019130755
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,,,,22.64744904021652,,,,22.611317339012967,"rgba(38, 166, 154, 1.0)",0.05081879130351897,22.611317339012967,1.6466873540386417,8,0.6114786573130622,4.891829258504497,0.0,0.0,0.0,0.0,50.11659719906177,-7.994466955856083,False,False,True,False,True,7.709547606653899
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,,,,22.651489338901392,,,,22.62740364242099,"rgba(38, 166, 154, 1.0)",0.050704496308976846,22.62740364242099,1.5303644297373704,8,0.6717038827938421,5.373631062350737,0.0,0.0,0.0,0.0,55.84714139673037,-3.128431789378837,True,False,True,False,True,8.310765781211359
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,,,,22.653023505182805,,,,22.628916796925605,"rgba(38, 166, 154, 1.0)",0.05064689633244299,22.628916796925605,0.8111692137012566,8,0.7388776237736527,5.911020990189222,0.0,0.0,0.0,0.0,56.83817114166436,-2.4307678714563465,True,False,True,False,True,5.734562566865321
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,,,,22.65320240554831,,,,22.629002707765565,"rgba(38, 166, 154, 1.0)",0.05056286783406117,22.629002707765565,0.7119313792202432,7,0.5686640044340264,3.980648031038185,0.0,0.0,0.0,0.0,57.10937937311727,-2.003677031911259,True,False,True,False,True,5.372268599505411
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,,,,22.654254572017656,,,,22.63021304567748,"rgba(38, 166, 154, 1.0)",0.05051652124721251,22.63021304567748,0.8865803348442763,7,0.5746216740027538,4.0223517180192765,0.0,0.0,0.0,0.0,57.894111861697816,-0.8331306668086356,True,False,True,False,True,6.004139797186983
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,,,,22.654400428536274,,,,22.630389742458025,"rgba(38, 166, 154, 1.0)",0.05041941210603596,22.630389742458025,0.6864470666414385,7,0.5948120293645003,4.163684205551502,0.0,0.0,0.0,0.0,57.50706543030461,-0.6628711592267749,True,False,True,False,True,5.260907956423498
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,,,,22.654421684335507,,,,22.63041516825488,"rgba(38, 166, 154, 1.0)",0.05042370027626627,22.63041516825488,0.884203886284499,6,0.6720162620382807,4.032097572229684,0.0,0.0,0.0,0.0,57.95750277022913,0.4259957112305912,True,False,True,False,True,5.907782629232209
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,,,,22.654788242274417,,,,22.630860419585094,"rgba(38, 166, 154, 1.0)",0.05051206260359669,22.630860419585094,1.0718148819179234,6,0.7122687817507916,4.273612690504749,0.0,0.0,0.0,0.0,58.975979522940406,2.052479970571703,True,False,True,False,True,6.555604602227351
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,,,,22.65485626159113,,,,22.630941943626254,"rgba(38, 166, 154, 1.0)",0.05038294792330671,22.630941943626254,0.9737035722566652,6,0.781274645453979,4.687647872723874,0.0,0.0,0.0,0.0,59.073006945715726,2.8058694374073383,True,False,True,False,True,6.167318656022818
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,,,,22.654972757224918,,,,22.63108090348919,"rgba(38, 166, 154, 1.0)",0.05038294792330671,22.63108090348919,0.8717055734345459,5,0.6319138210090888,3.1595691050454437,0.0,0.0,0.0,0.0,58.52155864851815,2.870033519020936,True,False,True,False,True,5.774901288189426
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,,,,22.655463071515037,,,,22.631663256428,"rgba(38, 166, 154, 1.0)",0.050077237640777615,22.631663256428,0.7655522823963803,5,0.6466999458151277,3.233499729075638,0.0,0.0,0.0,0.0,57.50515704243287,2.870033519020936,True,False,True,False,True,5.378367565700753
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,,,,22.650633476359538,,,,22.615350834624543,"rgba(239, 83, 80, 1.0)",0.053305341753529585,22.615350834624543,-2.2577631183946614,5,0.6441435260176487,3.2207176300882434,0.0,0.0,0.0,0.0,46.25680186832609,1.9776410828372732,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,,,,22.64045021789457,,,,22.60803939058405,"rgba(239, 83, 80, 1.0)",0.05559117176656254,22.60803939058405,-1.6736360761514257,6,0.8790495917834122,5.2742975507004735,0.0,0.0,0.0,0.0,40.49791598034216,-3.0580445996330496,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,,,,22.63762998766782,,,,22.606663893067832,"rgba(239, 83, 80, 1.0)",0.056145884625334735,22.606663893067832,-0.9201723939802395,6,0.8931533196850552,5.358919918110331,0.0,0.0,0.0,0.0,39.818804840637,-3.464158070639968,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,,,,22.636794588340738,,,,22.606119595803413,"rgba(239, 83, 80, 1.0)",0.05774813284295737,22.606119595803413,-1.4047137424168277,6,0.9036321756276529,5.421793053765917,0.0,0.0,0.0,0.0,38.06827112513595,-5.133601390172963,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,,,,22.635525906285643,,,,22.60524648439931,"rgba(239, 83, 80, 1.0)",0.05931121158618154,22.60524648439931,-1.352973278630624,6,0.8916334601358288,5.349800760814973,0.0,0.0,0.0,0.0,36.90124864813525,-6.403948865441677,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,,,,22.63288956728073,,,,22.604475495840628,"rgba(239, 83, 80, 1.0)",0.059333991291025415,22.604475495840628,-0.41250378253808356,6,0.8908926265279437,5.345355759167662,0.0,0.0,0.0,0.0,40.27186284336852,-6.403948865441677,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,,,,22.632679311458023,,,,22.60433629888012,"rgba(239, 83, 80, 1.0)",0.06039942127281532,22.60433629888012,-1.147962967508225,6,0.8807321871817754,5.284393123090652,0.0,0.0,0.0,0.0,40.18406511106748,-6.403948865441677,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,,,,22.63138474395456,,,,22.603373137604002,"rgba(239, 83, 80, 1.0)",0.061764008878906713,22.603373137604002,-1.4308193267905327,6,0.8694332212333685,5.216599327400211,0.0,0.0,0.0,0.0,39.20091697148922,-6.403948865441677,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,,,,22.631177516552793,,,,22.60321700750262,"rgba(239, 83, 80, 1.0)",0.06254166179004425,22.60321700750262,-1.2506384586517973,6,0.8605006583461137,5.163003950076682,0.0,0.0,0.0,0.0,39.33078772549371,-6.403948865441677,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,,,,22.6305779171586,,,,22.602809672485623,"rgba(239, 83, 80, 1.0)",0.06361143304796088,22.602809672485623,-1.065998189892955,6,0.8543529974310419,5.1261179845862515,0.0,0.0,0.0,0.0,40.23322181086962,-6.403948865441677,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,,,,22.630044849419214,,,,22.60242953677456,"rgba(239, 83, 80, 1.0)",0.06495930812218126,22.60242953677456,-1.268941113404736,6,0.8463769585769025,5.078261751461415,0.0,0.0,0.0,0.0,39.93809359375135,-6.403948865441677,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,,,,22.629581222533695,,,,22.60212236430987,"rgba(239, 83, 80, 1.0)",0.06583743287498627,22.60212236430987,-0.9435720926092469,6,0.8433710002746081,5.060226001647648,0.0,0.0,0.0,0.0,41.51209645214905,-6.403948865441677,False,True,False,True,True,0.0
