date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,26.8,26.955,26.69,26.925,158455.0,,,,,,,,,26.60909716771183,"rgba(239, 83, 80, 1.0)",0.5769308200912463,26.60909716771183,0.5475575602603578,2,0.18638459007994085,0.3727691801598817,0.0,0.0,0.0,0.0,54.502700279216306,5.929447655572872,False,True,True,False,True,19.938206173877248
2025-02-27 16:00:00+00:00,26.925,26.93,26.83,26.845,77299.0,,,,,,,,,26.612285331368994,"rgba(239, 83, 80, 1.0)",0.5673405796638553,26.612285331368994,0.41018512860279793,3,0.24983929559979265,0.7495178867993779,0.0,0.0,0.0,0.0,55.68342705662575,5.929447655572872,False,True,True,False,True,18.091782884087557
2025-02-27 17:00:00+00:00,26.845,26.87,26.78,26.855,70628.0,,,,,,,,,26.614719226258124,"rgba(239, 83, 80, 1.0)",0.5567978752418684,26.614719226258124,0.4315403927098324,3,0.2507802767904706,0.7523408303714119,0.0,0.0,0.0,0.0,56.60260923161235,1.6866199476882997,False,True,True,False,True,18.232605739096797
2025-02-27 18:00:00+00:00,26.855,26.93,26.855,26.915,68836.0,,,,,,,,,26.61774720829373,"rgba(239, 83, 80, 1.0)",0.5505021622397276,26.61774720829373,0.539966619743858,3,0.25213494697990946,0.7564048409397284,0.0,0.0,0.0,0.0,58.04530606216018,3.307799300828009,False,True,True,False,True,19.079817392214593
2025-02-27 19:00:00+00:00,26.915,26.955,26.87,26.905,111914.0,,,,,,,,,26.622667677430993,"rgba(239, 83, 80, 1.0)",0.5457890230278012,26.622667677430993,0.5172920499623659,3,0.2528448134122205,0.7585344402366614,0.0,0.0,0.0,0.0,58.78149763236768,4.274100798926845,False,True,True,False,True,18.8416341531714
2025-02-27 20:00:00+00:00,26.905,26.925,26.805,26.895,384700.0,,,,,,,,,26.63606369259644,"rgba(239, 83, 80, 1.0)",0.5378330897522164,26.63606369259644,0.48144361575605676,3,0.25421932073669173,0.7626579622100752,0.0,0.0,0.0,0.0,59.024401959910406,4.820280920903386,False,True,True,False,True,18.59983002250459
2025-02-28 15:00:00+00:00,27.165,27.195,27.0,27.185,218046.0,,,,,,,,,26.650631369519893,"rgba(38, 166, 154, 1.0)",0.5351141328119803,26.650631369519893,0.9986068349046274,3,0.25476204013569115,0.7642861204070734,0.0,0.0,0.0,0.0,63.06083749197043,8.815334249755331,False,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,27.18,27.22,27.125,27.175,196683.0,,,,,,,,,26.66413175509437,"rgba(38, 166, 154, 1.0)",0.5327512053921875,26.66413175509437,0.9589246157210515,3,0.25555701000918596,0.7666710300275579,0.0,0.0,0.0,0.0,65.49064435700595,11.145495947922733,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,27.175,27.2,27.015,27.07,189170.0,,,,,,,,,26.674366400571973,"rgba(38, 166, 154, 1.0)",0.5266603688755452,26.674366400571973,0.7512120197552196,3,0.2567723579711908,0.7703170739135724,0.0,0.0,0.0,0.0,64.41087836673208,11.145495947922733,True,False,True,False,True,19.82650085432394
2025-02-28 18:00:00+00:00,27.07,27.11,27.0,27.055,182547.0,,,,,,,,,26.6827541019577,"rgba(38, 166, 154, 1.0)",0.5181909366698992,26.6827541019577,0.7183566359429235,3,0.25798061038257125,0.7739418311477138,0.0,0.0,0.0,0.0,63.31408665557423,11.145495947922733,True,False,True,False,False,19.469120226588455
2025-02-28 19:00:00+00:00,27.055,27.175,27.055,27.175,116822.0,,,,,,,,,26.689072986077758,"rgba(38, 166, 154, 1.0)",0.5154446781335477,26.689072986077758,0.9427335939946271,3,0.25953172254812484,0.7785951676443745,0.0,0.0,0.0,0.0,64.40398534756467,11.145495947922733,True,False,True,False,False,20.0
2025-02-28 20:00:00+00:00,27.175,27.45,27.175,27.405,662874.0,,,,,,,,,26.73720553134857,"rgba(38, 166, 154, 1.0)",0.5185604901860167,26.73720553134857,1.287785092172911,3,0.2603481576426932,0.7810444729280797,0.0,0.0,0.0,0.0,67.72074099004854,13.448763619565028,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,27.79,27.855,27.7,27.785,354199.0,,,,,,,,,26.776721669108568,"rgba(38, 166, 154, 1.0)",0.5310424475322669,26.776721669108568,1.8986774702791867,3,0.258461493167953,0.7753844795038591,0.0,0.0,0.0,0.0,72.51170304156511,17.868662993006495,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,27.785,27.835,27.64,27.7,210400.0,,,,,,,,,26.797368263651283,"rgba(38, 166, 154, 1.0)",0.5381834393721097,26.797368263651283,1.6771822956904865,3,0.2580600793523058,0.7741802380569174,0.0,0.0,0.0,0.0,73.7742522639382,18.95319878111654,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,27.705,27.835,27.705,27.775,182325.0,,,,,,,,,26.815340153540415,"rgba(38, 166, 154, 1.0)",0.5473895873693054,26.815340153540415,1.7531569262608813,3,0.2579351098421197,0.7738053295263592,0.0,0.0,0.0,0.0,75.13321846449355,20.25518190300089,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,27.775,27.78,27.6,27.6,128964.0,,,,,,,,,26.826116192852474,"rgba(38, 166, 154, 1.0)",0.5535194520373798,26.826116192852474,1.3981149249570832,3,0.2584762202303446,0.7754286606910339,0.0,0.0,0.0,0.0,72.23319841611138,20.25518190300089,True,False,True,False,False,20.0
2025-03-03 19:00:00+00:00,27.605,27.665,27.58,27.615,107064.0,,,,,,,,,26.83439143049027,"rgba(38, 166, 154, 1.0)",0.5578946266226186,26.83439143049027,1.3992043161185725,3,0.25903160797369623,0.7770948239210886,0.0,0.0,0.0,0.0,70.4558862172174,20.25518190300089,True,False,True,False,False,20.0
2025-03-03 20:00:00+00:00,27.615,27.74,27.54,27.725,313270.0,,,,,,,,,26.859016748882272,"rgba(38, 166, 154, 1.0)",0.5657242985606661,26.859016748882272,1.5307513807007964,3,0.25846452126507596,0.7753935637952278,0.0,0.0,0.0,0.0,70.40937587712037,20.25518190300089,True,False,True,False,False,20.0
2025-03-04 15:00:00+00:00,27.825,27.97,27.78,27.875,300818.0,,,,,,,,,27.084686365449762,"rgba(38, 166, 154, 1.0)",0.57665740762236,27.084686365449762,1.3705080765524411,3,0.2572956945507789,0.7718870836523366,1.0,0.0,27.97,222.0,71.73051141624342,20.25518190300089,True,False,True,False,False,20.0
2025-03-04 16:00:00+00:00,27.875,27.88,26.61,26.66,1125103.0,,,,,,,,,26.964296437495513,"rgba(239, 83, 80, 1.0)",0.5672264749408725,26.964296437495513,-0.5364637423301378,3,0.26172221549010005,0.7851666464703002,0.0,0.0,0.0,0.0,58.86173556671654,14.598401369285199,False,True,True,False,False,4.669579716857498
2025-03-04 17:00:00+00:00,26.66,26.755,26.375,26.485,293779.0,,,,,,,,,26.93319150083018,"rgba(239, 83, 80, 1.0)",0.5563816257870919,26.93319150083018,-0.8055469125101695,4,0.296364497557024,1.185457990228096,0.0,0.0,0.0,0.0,49.37209531378563,6.46235443864002,False,True,False,True,False,2.234521849039897
2025-03-04 18:00:00+00:00,26.49,26.52,26.14,26.265,650029.0,,,,,,,,,26.864462540901048,"rgba(239, 83, 80, 1.0)",0.5495765527998454,26.864462540901048,-1.0907716820287463,5,0.2630258593403775,1.3151292967018873,0.0,0.0,0.0,0.0,41.987592897415176,0.39899162517530584,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,26.265,26.455,26.2,26.42,483200.0,,,,,,,,,26.831228146320093,"rgba(239, 83, 80, 1.0)",0.544280564905001,26.831228146320093,-0.7555444247616439,5,0.2677197096612013,1.3385985483060066,0.0,0.0,0.0,0.0,38.919349567114104,-1.8533539753463941,False,True,False,True,False,1.3190875857082354
2025-03-04 20:00:00+00:00,26.415,26.445,26.125,26.215,483335.0,,,,,,,,,26.798860570997498,"rgba(239, 83, 80, 1.0)",0.5397079624062056,26.798860570997498,-1.0818083327776833,5,0.2728545459853781,1.3642727299268906,0.0,0.0,0.0,0.0,35.75776321919791,-4.54569899971375,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,26.13,26.215,25.965,25.995,184626.0,,,,,,,,,26.783678771865006,"rgba(239, 83, 80, 1.0)",0.5375634217768225,26.783678771865006,-1.467136229727395,5,0.27851459703175496,1.392572985158775,0.0,0.0,0.0,0.0,32.57299683852787,-7.499535806489057,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,25.995,26.04,25.835,26.015,287550.0,,,,,,,,,26.626280189658928,"rgba(239, 83, 80, 1.0)",0.5352909623881089,26.626280189658928,-1.1419587338665418,5,0.28390719676745474,1.4195359838372736,0.0,0.0,0.0,0.0,30.722919405556375,-9.413909263070103,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,26.015,26.065,25.94,26.045,196357.0,,,,,,,,,26.617722276708346,"rgba(239, 83, 80, 1.0)",0.5323909184894718,26.617722276708346,-1.0757551581332425,5,0.28966877557808396,1.4483438778904199,0.0,0.0,0.0,0.0,29.936893245606115,-10.557009115390386,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,26.045,26.1,25.92,26.095,180492.0,,,,,,,,,26.609886861991416,"rgba(239, 83, 80, 1.0)",0.5287930503420627,26.609886861991416,-0.9737020213453078,5,0.2958706344924685,1.4793531724623423,0.0,0.0,0.0,0.0,30.208802702741973,-10.866679781217897,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,26.1,26.23,26.085,26.17,121139.0,,,,,,,,,26.60870768916062,"rgba(239, 83, 80, 1.0)",0.5242507136960176,26.60870768916062,-0.8368280246443311,5,0.301203714302539,1.506018571512695,0.0,0.0,0.0,0.0,31.619290836484993,-10.866679781217897,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,26.175,26.2,26.085,26.18,346980.0,,,,,,,,,26.600754019408573,"rgba(239, 83, 80, 1.0)",0.5195248608883447,26.600754019408573,-0.8098823580629392,5,0.30592627549961215,1.5296313774980608,0.0,0.0,0.0,0.0,32.73279622605544,-10.866679781217897,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,26.225,26.38,26.115,26.38,160507.0,,,,,,,,,26.60080992729802,"rgba(239, 83, 80, 1.0)",0.512987654172404,26.60080992729802,-0.43043906710435414,5,0.31174624778154125,1.5587312389077064,0.0,0.0,0.0,0.0,36.7558366819869,-10.866679781217897,False,True,False,True,True,1.170698443557967
2025-03-06 16:00:00+00:00,26.375,26.415,26.255,26.32,161624.0,,,,,,,,,26.601163913458223,"rgba(239, 83, 80, 1.0)",0.506699637381452,26.601163913458223,-0.55489266759936,5,0.317938754643589,1.589693773217945,0.0,0.0,0.0,0.0,38.712220322928545,-10.866679781217897,False,True,False,True,True,0.36695538345139056
2025-03-06 17:00:00+00:00,26.315,26.385,26.255,26.34,107617.0,,,,,,,,,26.60090426230778,"rgba(239, 83, 80, 1.0)",0.5000996477279601,26.60090426230778,-0.5217045512691573,6,0.28683790884455734,1.721027453067344,0.0,0.0,0.0,0.0,40.35872217028371,-16.494770138657415,False,True,False,True,True,0.6338606870638657
2025-03-06 18:00:00+00:00,26.335,26.395,26.305,26.38,161512.0,,,,,,,,,26.60098137629302,"rgba(239, 83, 80, 1.0)",0.49480496658272033,26.60098137629302,-0.4466029874744165,6,0.29250814094848115,1.755048845690887,0.0,0.0,0.0,0.0,42.18339133502998,-14.382541408814895,False,True,False,True,True,1.1726848214008498
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,,,,,,,,,26.603465408356115,"rgba(239, 83, 80, 1.0)",0.4900668735392267,26.603465408356115,-0.25193583778568135,7,0.27066892543311744,1.894682478031822,0.0,0.0,0.0,0.0,45.172423435296054,-11.24573708716003,False,True,False,True,True,2.512512010819375
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,,,,,,,,,26.619787953324337,"rgba(239, 83, 80, 1.0)",0.4853537300188543,26.619787953324337,0.2167739530333412,7,0.2750755686105238,1.9255289802736666,0.0,0.0,0.0,0.0,50.63283205177619,-5.98006868974084,False,False,True,False,True,5.658554690111355
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,,,,,,,,,26.630264645836732,"rgba(38, 166, 154, 1.0)",0.4834786205992441,26.630264645836732,0.8474735731963154,8,0.2659594721925104,2.1276757775400834,0.0,0.0,0.0,0.0,57.29108287642043,0.15223934190065336,True,False,True,False,True,9.394171965731214
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,,,,,,,,,26.642428245618564,"rgba(38, 166, 154, 1.0)",0.4822891454509325,26.642428245618564,0.9798515244202463,8,0.269344515680464,2.154756125443712,0.0,0.0,0.0,0.0,62.31126175134305,4.619350683190042,True,False,True,False,True,10.241768359774134
2025-03-07 17:00:00+00:00,27.115,27.21,27.025,27.135,171233.0,,,,,,,,,26.655120682788038,"rgba(38, 166, 154, 1.0)",0.47998510675090034,26.655120682788038,0.9997795982886788,8,0.2730803238745268,2.1846425909962144,0.0,0.0,0.0,0.0,65.81923347319113,7.730238454054174,True,False,True,False,True,10.468629559248097
2025-03-07 18:00:00+00:00,27.135,27.185,27.09,27.115,119323.0,,,,,,,,,26.66343463802455,"rgba(38, 166, 154, 1.0)",0.47907941939730636,26.66343463802455,0.9425689012972581,8,0.27677194196769017,2.2141755357415214,0.0,0.0,0.0,0.0,67.68940381240078,9.482817831478599,True,False,True,False,True,10.164193420519531
2025-03-07 19:00:00+00:00,27.115,27.155,27.02,27.125,172093.0,,,,,,,,,26.67402794883937,"rgba(38, 166, 154, 1.0)",0.4782538905056116,26.67402794883937,0.9429553216678708,8,0.2791890230972301,2.2335121847778407,0.0,0.0,0.0,0.0,69.03844167166898,10.949957128514328,True,False,True,False,True,10.281807624045346
2025-03-07 20:00:00+00:00,27.125,27.2,27.085,27.11,367951.0,,,,,,,,,26.695443825164958,"rgba(38, 166, 154, 1.0)",0.47749470069222616,26.695443825164958,0.8681901060557484,8,0.2822783993833043,2.2582271950664343,0.0,0.0,0.0,0.0,69.51223424867396,11.775494749716216,True,False,True,False,True,10.045671596813872
2025-03-10 14:00:00+00:00,26.94,27.24,26.91,27.225,299099.0,,,,,,,,,26.71050781277239,"rgba(38, 166, 154, 1.0)",0.47892021002202095,26.71050781277239,1.0742753729351981,8,0.2842476807850645,2.273981446280516,0.0,0.0,0.0,0.0,71.13842832563138,13.773655827222221,True,False,True,False,True,11.422841350043477
2025-03-10 15:00:00+00:00,27.225,27.26,27.165,27.22,24695.0,,,,,,,,,26.71190932222558,"rgba(38, 166, 154, 1.0)",0.4786292175869507,26.71190932222558,1.0615538272736476,8,0.28646388068893314,2.291711045511465,0.0,0.0,0.0,0.0,72.06219821919034,15.137698511712742,True,False,True,False,True,11.34162458570605
2025-03-10 16:00:00+00:00,27.22,27.22,27.22,27.22,0.0,,,,,,,,,26.71190932222558,"rgba(38, 166, 154, 1.0)",0.4782621694245438,26.71190932222558,1.0623685297663528,8,0.2883816950501291,2.307053560401033,0.0,0.0,0.0,0.0,72.67804481489631,16.250715022343428,True,False,True,False,True,11.34162458570605
2025-03-10 17:00:00+00:00,27.22,27.38,27.155,27.345,222243.0,,,,,,,,,26.725744336531903,"rgba(38, 166, 154, 1.0)",0.479127284711404,26.725744336531903,1.2924658712373185,8,0.29008530138275956,2.3206824110620765,0.0,0.0,0.0,0.0,74.56584513535091,18.525017248006492,True,False,True,False,True,12.861697378321264
2025-03-10 18:00:00+00:00,27.345,27.43,27.225,27.23,246889.0,,,,,,,,,26.740045893032715,"rgba(38, 166, 154, 1.0)",0.4774288494700269,26.740045893032715,1.0262348149073157,8,0.2914868265592281,2.3318946124738247,0.0,0.0,0.0,0.0,71.91985753076123,18.525017248006492,True,False,True,False,False,10.935316029451993
2025-03-10 19:00:00+00:00,27.235,27.45,27.21,27.3,459306.0,,,,,,,,,26.844359845405247,"rgba(38, 166, 154, 1.0)",0.47372524062326504,26.844359845405247,0.9618236807379793,8,0.29152042947262413,2.332163435780993,0.0,0.0,0.0,0.0,71.18905082571433,18.525017248006492,True,False,True,False,False,11.79603450834373
2025-03-11 14:00:00+00:00,26.465,26.82,26.365,26.45,368368.0,,,,,,,,,26.78940169934476,"rgba(239, 83, 80, 1.0)",0.4670207183319792,26.78940169934476,-0.7267379926033608,8,0.29425255980494336,2.354020478439547,0.0,0.0,0.0,0.0,57.70381533102104,14.15101023757147,False,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,26.45,26.465,26.08,26.095,282598.0,,,,,,,,,26.75095489269477,"rgba(239, 83, 80, 1.0)",0.4646882128213514,26.75095489269477,-1.4116021766770173,9,0.3347492325590737,3.012743093031663,0.0,0.0,0.0,0.0,46.58196231439288,4.481184251582043,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,26.095,26.135,25.76,25.805,437804.0,,,,,,,,,26.690622467073467,"rgba(239, 83, 80, 1.0)",0.4731198160723424,26.690622467073467,-1.8718777717356305,9,0.33408262684532136,3.0067436416078923,0.0,0.0,0.0,0.0,37.86503378353989,-2.750723004064426,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.805,25.845,25.59,25.655,552514.0,,,,,,,,,26.62380186124829,"rgba(239, 83, 80, 1.0)",0.48910092180620435,26.62380186124829,-1.9807810986546344,9,0.331909128160736,2.9871821534466236,0.0,0.0,0.0,0.0,31.47191775719616,-7.92948354013744,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,25.655,26.025,25.63,26.01,306586.0,,,,,,,,,26.60165663614766,"rgba(239, 83, 80, 1.0)",0.4959270325578038,26.60165663614766,-1.1930316302705195,9,0.3330936004854159,2.9978424043687433,0.0,0.0,0.0,0.0,32.23269517266823,-7.92948354013744,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,26.015,26.175,25.88,26.005,593537.0,,,,,,,,,26.57372675329825,"rgba(239, 83, 80, 1.0)",0.5032082834935692,26.57372675329825,-1.1302014930076532,9,0.33425604881592247,3.008304439343302,0.0,0.0,0.0,0.0,32.70693941000732,-7.92948354013744,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,25.035,25.56,24.89,25.53,1030613.0,25.32666666666667,,,,,,,,26.327221354852536,"rgba(239, 83, 80, 1.0)",0.5235109470791228,26.327221354852536,-1.5228360730574069,9,0.3305556488546258,2.9750008396916323,0.0,0.0,0.0,0.0,30.349449918758214,-9.01828070670301,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,25.535,25.615,25.43,25.615,215770.0,25.365906504394452,,,,,,,,26.319818398373236,"rgba(239, 83, 80, 1.0)",0.53973059679537,26.319818398373236,-1.30587074840313,9,0.32800369091309145,2.952033218217823,0.0,0.0,0.0,0.0,29.912662174757713,-10.013783744275074,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,25.615,25.73,25.54,25.605,277583.0,25.41309912535232,,,,,,,,26.31215427377557,"rgba(239, 83, 80, 1.0)",0.5556498346429238,26.31215427377557,-1.2726617191022933,9,0.32540419918342556,2.92863779265083,0.0,0.0,0.0,0.0,29.5631704062719,-11.088846287036787,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.61,25.755,25.59,25.71,206218.0,25.445506577142474,,,,,,,,26.307479683554728,"rgba(239, 83, 80, 1.0)",0.5666279902010225,26.307479683554728,-1.0544478809505327,9,0.3239775251967731,2.9157977267709576,0.0,0.0,0.0,0.0,30.905125818536632,-11.088846287036787,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,25.715,25.86,25.695,25.805,164019.0,25.475047622491715,,,,,,,,26.305630186941293,"rgba(239, 83, 80, 1.0)",0.5746481257851975,26.305630186941293,-0.8711943265406705,8,0.34914840088231824,2.793187207058546,0.0,0.0,0.0,0.0,33.20158830900219,-11.088846287036787,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,25.805,25.805,25.625,25.7,480941.0,25.522622940616095,,,,,,,,26.293675791236158,"rgba(239, 83, 80, 1.0)",0.5857145632042302,26.293675791236158,-1.0135923341027673,8,0.3463092798621341,2.770474238897073,0.0,0.0,0.0,0.0,33.81299390739042,-11.088846287036787,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,26.345,26.4,26.155,26.225,267076.0,25.59715712607833,,,,,,,,26.298323390362757,"rgba(239, 83, 80, 1.0)",0.5881399753720228,26.298323390362757,-0.12466996537070216,8,0.3472638667124216,2.778110933699373,0.0,0.0,0.0,0.0,40.5236963721496,-16.902013043768086,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,26.225,26.33,26.155,26.195,229753.0,25.647516828442797,,,,,,,,26.301767704330825,"rgba(239, 83, 80, 1.0)",0.5907751969516888,26.301767704330825,-0.18072475771110516,8,0.3476876552908739,2.7815012423269914,0.0,0.0,0.0,0.0,44.66720818981646,-12.858667462295692,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,26.195,26.215,25.95,26.045,278243.0,25.684832677611105,,,,,,,,26.295960138678396,"rgba(239, 83, 80, 1.0)",0.5951464578624998,26.295960138678396,-0.4216779506337497,8,0.34719841764271614,2.777587341141729,0.0,0.0,0.0,0.0,45.776580623071304,-11.623303637446313,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,26.045,26.155,26.03,26.065,73426.0,25.693909463788682,,,,,,,,26.295293149436826,"rgba(239, 83, 80, 1.0)",0.5985436002844036,26.295293149436826,-0.38475584623643005,8,0.34719841764271614,2.777587341141729,0.0,0.0,0.0,0.0,46.75628849241564,-10.36493669399519,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,26.065,26.175,26.045,26.15,56117.0,25.70125694855425,,,,,,,,26.295331288030713,"rgba(239, 83, 80, 1.0)",0.6012672428274071,26.295331288030713,-0.24170830818473782,8,0.34697036141902066,2.7757628913521653,0.0,0.0,0.0,0.0,48.47129836131862,-8.358236997097748,False,False,False,False,True,0.0
2025-03-13 19:00:00+00:00,26.15,26.155,26.05,26.095,218324.0,25.726143487256692,,,,,,,,26.29462780130611,"rgba(239, 83, 80, 1.0)",0.6040056455198037,26.29462780130611,-0.3305065156043571,8,0.3463411923230907,2.7707295385847255,0.0,0.0,0.0,0.0,48.866200756549404,-7.542961937136923,False,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,26.17,26.365,26.09,26.285,227957.0,25.757988798205783,,,,,,,,26.29956783012973,"rgba(239, 83, 80, 1.0)",0.605147982795164,26.29956783012973,-0.024073169776495262,8,0.34645794739950175,2.771663579196014,0.0,0.0,0.0,0.0,51.54480512389833,-4.606812993348207,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,26.29,26.305,26.19,26.215,140980.0,25.775439963675737,,,,,,,,26.30191505102403,"rgba(239, 83, 80, 1.0)",0.6069687867659123,26.30191505102403,-0.1431952563609323,8,0.3459837702933672,2.7678701623469375,0.0,0.0,0.0,0.0,52.26274131662571,-3.54977716628224,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,26.22,26.245,26.15,26.165,77825.0,25.78355275851565,,,,,,,,26.30251029150853,"rgba(239, 83, 80, 1.0)",0.6093898366177012,26.30251029150853,-0.22565242024998958,8,0.34565730482153967,2.7652584385723173,0.0,0.0,0.0,0.0,51.96666381454108,-3.4259379132823256,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,25.79318596816392,,,,,,,,26.303640243019892,"rgba(239, 83, 80, 1.0)",0.6109325466666123,26.303640243019892,-0.1123532268732601,8,0.34557467057577446,2.7645973646061957,0.0,0.0,0.0,0.0,52.80365106332039,-2.188198597013894,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,25.8023524274131,,,,,,,,26.30539952634472,"rgba(38, 166, 154, 1.0)",0.6118188950664537,26.30539952634472,0.04838110410445447,8,0.34592145874286206,2.7673716699428965,0.0,0.0,0.0,0.0,54.77316904791479,0.040522898727473944,True,False,True,False,True,0.19787582788093516
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,25.87482056964822,,,,,,,,26.326449879923942,"rgba(38, 166, 154, 1.0)",0.6117715377609442,26.326449879923942,0.4553172269104561,8,0.3468325738270144,2.774660590616115,0.0,0.0,0.0,0.0,59.118161483196346,4.306212183582424,True,False,True,False,True,3.2701811610237606
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,25.91429487676367,,,,,,,,26.340709618642958,"rgba(38, 166, 154, 1.0)",0.6122625077353293,26.340709618642958,0.799151303853073,8,0.34824438417725967,2.7859550734180774,0.0,0.0,0.0,0.0,63.851705833059256,8.70812605417057,True,False,True,False,True,5.690840927015877
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,25.944078588149313,,,,,,,,26.351438834654004,"rgba(38, 166, 154, 1.0)",0.6124638838404961,26.351438834654004,0.6915692117060441,8,0.35013146718042354,2.8010517374433883,0.0,0.0,0.0,0.0,65.90863481496783,10.552861822307982,True,False,True,False,True,5.017287671435977
