date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,87.86356509981421,"rgba(239, 83, 80, 1.0)",4.705248891943437,87.86356509981421,-0.7509836739698421,4,0.4564426203857577,1.825770481543031,0.0,0.0,0.0,0.0,24.072771777036834,-22.323516058760667,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,87.8845832391459,"rgba(239, 83, 80, 1.0)",4.63910492298744,87.8845832391459,-0.5010844285127604,4,0.4603803455600201,1.8415213822400804,0.0,0.0,0.0,0.0,29.971897659105945,-24.97104601658529,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,87.88854496147978,"rgba(239, 83, 80, 1.0)",4.574977475452825,87.88854496147978,-0.44012128415571766,4,0.46468633052138436,1.8587453220855374,0.0,0.0,0.0,0.0,35.05034254394787,-20.511645083155372,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,87.87234842958459,"rgba(239, 83, 80, 1.0)",4.506658609193692,87.87234842958459,-0.43654259179320826,4,0.4698607048538108,1.8794428194152433,0.0,0.0,0.0,0.0,38.55075389105874,-17.534983494575144,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,87.87962828735441,"rgba(38, 166, 154, 1.0)",4.460269648051913,87.87962828735441,-0.2779267589563407,4,0.4760106648837319,1.9040426595349276,0.0,0.0,0.0,0.0,43.563988024758615,-13.114843124279517,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,87.86775818123563,"rgba(38, 166, 154, 1.0)",4.456089803104638,87.86775818123563,-0.4932032966894899,4,0.4820432383668135,1.928172953467254,0.0,0.0,0.0,0.0,43.69442763462199,-13.109874238019671,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,87.86089419041642,"rgba(38, 166, 154, 1.0)",4.45642751216386,87.86089419041642,-0.3581106583828433,4,0.48656230365504205,1.9462492146201682,0.0,0.0,0.0,0.0,45.843386230565386,-10.983940689871204,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,87.82755826395909,"rgba(38, 166, 154, 1.0)",4.459076859781769,87.82755826395909,-0.36051369252194665,4,0.4913846728357366,1.9655386913429465,0.0,0.0,0.0,0.0,47.120522542357946,-9.576160963029189,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,88.02632466550203,"rgba(38, 166, 154, 1.0)",4.485919389129231,88.02632466550203,0.9749785841218506,4,0.4974587966117948,1.9898351864471793,0.0,0.0,0.0,0.0,57.86478943805417,0.4451583689445471,True,False,True,False,True,2.1235716575877674
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,88.13326719933352,"rgba(38, 166, 154, 1.0)",4.494703426466723,88.13326719933352,0.6344651760279152,5,0.5386921262386275,2.6934606311931377,0.0,0.0,0.0,0.0,61.53941453200255,3.5864197554800796,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,88.21218632822907,"rgba(38, 166, 154, 1.0)",4.504207475459117,88.21218632822907,0.8032075990021232,5,0.5474243377425299,2.7371216887126493,0.0,0.0,0.0,0.0,64.83316665666634,6.527563685994167,True,False,True,False,True,1.2028183504731444
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,88.2782556363111,"rgba(38, 166, 154, 1.0)",4.500250018079556,88.2782556363111,0.8081205153221366,5,0.5577388585497945,2.7886942927489726,0.0,0.0,0.0,0.0,67.11593949126998,8.688614111708524,True,False,True,False,True,1.3324989848029887
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,88.33907445773517,"rgba(38, 166, 154, 1.0)",4.461109695099587,88.33907445773517,0.7007058234184615,6,0.49037117703132854,2.942227062187971,0.0,0.0,0.0,0.0,67.4060311313977,9.208887261316782,True,False,True,False,True,0.6146897572692147
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,88.42208361550732,"rgba(38, 166, 154, 1.0)",4.389475422699882,88.42208361550732,0.4517433619147658,6,0.5003290360228155,3.001974216136893,0.0,0.0,0.0,0.0,64.87563972476201,9.208887261316782,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,88.58561100261974,"rgba(38, 166, 154, 1.0)",4.3893679714953295,88.58561100261974,0.978361583095363,6,0.509747243697383,3.058483462184298,0.0,0.0,0.0,0.0,66.40294731148128,9.208887261316782,True,False,True,False,True,2.74831341138945
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,88.66265719351914,"rgba(38, 166, 154, 1.0)",4.365506583402386,88.66265719351914,1.0141647302316712,6,0.5194669977185215,3.1168019863111285,0.0,0.0,0.0,0.0,67.64912207873564,10.36204701854048,True,False,True,False,True,3.059917204329434
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,88.75830083591748,"rgba(38, 166, 154, 1.0)",4.366358205871551,88.75830083591748,1.343613805251576,6,0.5284232572212944,3.170539543327766,0.0,0.0,0.0,0.0,70.02758908790733,13.037000483073456,True,False,True,False,True,5.301932104611851
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,88.80967068092922,"rgba(38, 166, 154, 1.0)",4.4039273238637495,88.80967068092922,1.3136750208663917,6,0.5407816221969978,3.2446897331819864,0.0,0.0,0.0,0.0,71.52829446663996,14.857010199557408,True,False,True,False,True,5.2520539339550325
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,88.88464110952914,"rgba(38, 166, 154, 1.0)",4.423021889006485,88.88464110952914,1.1655739039602357,6,0.5547127011037462,3.328276206622477,0.0,0.0,0.0,0.0,70.88365341914364,14.857010199557408,True,False,True,False,True,4.321966774405901
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,89.04931558159726,"rgba(38, 166, 154, 1.0)",4.3950153091391435,89.04931558159726,1.2288203882185305,6,0.5698632171396569,3.4191793028379416,0.0,0.0,0.0,0.0,70.98257753779853,15.219039496885017,True,False,True,False,True,4.934090278117875
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,89.12898402992403,"rgba(38, 166, 154, 1.0)",4.3542566384945385,89.12898402992403,1.2725515352241048,6,0.588085694702802,3.5285141682168124,0.0,0.0,0.0,0.0,71.34178994224028,16.09351486032682,True,False,True,False,True,5.264779110681491
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,89.25889938175193,"rgba(38, 166, 154, 1.0)",4.269106946085682,89.25889938175193,1.401019157819904,6,0.605658253370175,3.6339495202210497,0.0,0.0,0.0,0.0,72.342251974427,17.533629986331448,True,False,True,False,True,6.124199244847588
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,89.33178237861634,"rgba(38, 166, 154, 1.0)",4.1091136327493745,89.33178237861634,1.6118360827495828,6,0.6212938119865337,3.727762871919202,0.0,0.0,0.0,0.0,73.89341756061587,19.40340187346871,True,False,True,False,True,7.193814933033213
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,90.29759072774073,"rgba(38, 166, 154, 1.0)",4.044977078744389,90.29759072774073,1.4258200133113108,6,0.641065021463053,3.846390128778318,0.0,0.0,0.0,0.0,75.06232734159234,20.838929336440387,True,False,True,False,True,7.358719806013617
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,90.36603522343476,"rgba(38, 166, 154, 1.0)",3.967288801238494,90.36603522343476,1.4616946401166817,5,0.6522907224362873,3.2614536121814366,0.0,0.0,0.0,0.0,75.97464797451539,21.999589142754147,True,False,True,False,True,7.510977257893352
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,90.54580473136724,"rgba(38, 166, 154, 1.0)",3.9152048627264784,90.54580473136724,1.5552686212165046,5,0.651142280483558,3.2557114024177904,0.0,0.0,0.0,0.0,77.21490303606504,23.433758122389335,True,False,True,False,True,8.231766682405475
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,90.59003386424166,"rgba(38, 166, 154, 1.0)",3.9471635362601747,90.59003386424166,1.198320285518203,5,0.6523717501558352,3.261858750779176,0.0,0.0,0.0,0.0,72.41329568498635,26.39925062964815,True,False,True,False,False,5.7690081331284695
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,90.6104004025224,"rgba(38, 166, 154, 1.0)",3.967689388180611,90.6104004025224,1.057189509333301,5,0.6536381758908829,3.2681908794544148,0.0,0.0,0.0,0.0,67.42466869719891,21.881126562684088,True,False,True,False,False,4.825104584125299
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,90.63388387128307,"rgba(38, 166, 154, 1.0)",3.9310281556305737,90.63388387128307,1.0241890847182433,5,0.6550957765227128,3.275478882613564,0.0,0.0,0.0,0.0,63.59469157560977,18.55701070796141,True,False,True,False,False,4.557987689874864
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,90.65301710557537,"rgba(38, 166, 154, 1.0)",3.959758373736753,90.65301710557537,1.0927391234585193,5,0.6534980736427844,3.267490368213922,0.0,0.0,0.0,0.0,61.94270181322644,17.195478367316895,True,False,True,False,False,5.08484027445342
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,90.68664636774416,"rgba(38, 166, 154, 1.0)",3.9822635771879997,90.68664636774416,1.2187424408715182,5,0.650558350599427,3.252791752997135,0.0,0.0,0.0,0.0,62.327446609565385,17.195478367316895,True,False,True,False,False,6.0063050497270325
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,90.76043439330778,"rgba(38, 166, 154, 1.0)",4.015668509299111,90.76043439330778,1.3869585086006828,5,0.6451909326503208,3.225954663251604,0.0,0.0,0.0,0.0,64.3808232192602,17.195478367316895,True,False,True,False,True,7.290903492753081
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,90.80431650562424,"rgba(38, 166, 154, 1.0)",4.044564952829616,90.80431650562424,1.3797982130244844,5,0.6397598832979787,3.1987994164898934,0.0,0.0,0.0,0.0,65.86855999330253,17.195478367316895,True,False,True,False,True,7.380345277877183
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,90.84211722660243,"rgba(38, 166, 154, 1.0)",4.075113108472798,90.84211722660243,1.3405475205189747,5,0.6341042208206025,3.1705211041030124,0.0,0.0,0.0,0.0,66.4433374497172,17.195478367316895,True,False,True,False,True,7.219144321445128
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,90.8759935498563,"rgba(38, 166, 154, 1.0)",4.098856192901879,90.8759935498563,1.2330284870437485,5,0.6300652253736894,3.150326126868447,0.0,0.0,0.0,0.0,64.85606262924944,17.195478367316895,True,False,True,False,True,6.45673845697813
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,90.91328395663166,"rgba(38, 166, 154, 1.0)",4.149568248462561,90.91328395663166,1.4367075527862907,5,0.6257278777317248,3.128639388658624,0.0,0.0,0.0,0.0,66.33555088006442,17.195478367316895,True,False,True,False,True,8.05305316877405
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,90.95249358899456,"rgba(38, 166, 154, 1.0)",4.194711832815261,90.95249358899456,1.3630272206727887,5,0.6238556860455642,3.119278430227821,0.0,0.0,0.0,0.0,66.2537131647584,17.195478367316895,True,False,True,False,True,7.627089867490309
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,91.03418083809035,"rgba(38, 166, 154, 1.0)",4.224212061502186,91.03418083809035,1.1862139232015112,5,0.6267676003829543,3.1338380019147714,0.0,0.0,0.0,0.0,63.18326824411061,17.195478367316895,True,False,True,False,False,6.329419655100416
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,91.38886777333627,"rgba(38, 166, 154, 1.0)",4.234110804679811,91.38886777333627,0.7808327129770839,5,0.6345083198245837,3.172541599122918,0.0,0.0,0.0,0.0,56.3899300346487,11.247654354712104,False,False,True,False,False,3.6083586279769015
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,91.46584841036773,"rgba(38, 166, 154, 1.0)",4.256935940744659,91.46584841036773,0.9511892229517463,5,0.6355675725077689,3.177837862538844,0.0,0.0,0.0,0.0,54.639270989728786,9.780927700971738,False,False,True,False,False,5.058726440680964
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,91.50405054209276,"rgba(38, 166, 154, 1.0)",4.275928672114285,91.50405054209276,0.9158126241546862,5,0.6399664015786767,3.1998320078933835,0.0,0.0,0.0,0.0,53.15445413974503,8.420642997891548,False,True,True,False,False,4.8669119750474685
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,91.54916440040513,"rgba(38, 166, 154, 1.0)",4.280243407871875,91.54916440040513,1.0293423013027745,5,0.6433877388740235,3.2169386943701173,0.0,0.0,0.0,0.0,53.91828902452604,8.420642997891548,False,True,True,False,False,5.819403418613611
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,91.61926516230044,"rgba(38, 166, 154, 1.0)",4.312378634406597,91.61926516230044,1.1549855103075681,5,0.6407348032810001,3.2036740164050004,0.0,0.0,0.0,0.0,56.28832810128753,8.420642997891548,False,True,True,False,True,6.956261221304615
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,91.76117372454173,"rgba(38, 166, 154, 1.0)",4.35429706162785,91.76117372454173,1.2858163318249005,4,0.7532873617995851,3.0131494471983404,0.0,0.0,0.0,0.0,59.71863953608465,4.382658827736414,False,False,True,False,True,8.274641094822922
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,91.86203909630805,"rgba(38, 166, 154, 1.0)",4.426630099300829,91.86203909630805,1.684794242209192,4,0.7531420643888308,3.012568257555323,0.0,0.0,0.0,0.0,65.26301334143434,9.502362747266773,True,False,True,False,True,11.51178436110008
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,92.69360388943252,"rgba(38, 166, 154, 1.0)",4.479122673909252,92.69360388943252,1.336510863039776,4,0.7569644576468962,3.027857830587585,0.0,0.0,0.0,0.0,66.49064787150738,10.565871121174823,True,False,True,False,True,10.135589360885504
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,92.72605765368459,"rgba(38, 166, 154, 1.0)",4.532977093846094,92.72605765368459,1.2362609010143113,4,0.7688560327189395,3.075424130875758,0.0,0.0,0.0,0.0,66.01484376664382,10.565871121174823,True,False,True,False,True,9.386489662866193
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,92.7696759813755,"rgba(38, 166, 154, 1.0)",4.577787815012764,92.7696759813755,1.219000146822868,4,0.7927827843657179,3.1711311374628717,0.0,0.0,0.0,0.0,65.7396488060334,10.565871121174823,True,False,True,False,True,9.420135773140434
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,92.81900050190232,"rgba(38, 166, 154, 1.0)",4.600152563079148,92.81900050190232,1.063225497639548,4,0.8061738957594737,3.224695583037895,0.0,0.0,0.0,0.0,63.058708766025696,10.565871121174823,False,False,True,False,False,8.029863639095158
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,92.84041308415536,"rgba(38, 166, 154, 1.0)",4.6130387397478545,92.84041308415536,0.8160752875121997,4,0.824642158591905,3.29856863436762,0.0,0.0,0.0,0.0,57.76148283582062,13.453780786249368,False,True,True,False,False,5.688747419626022
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,93.00465575628888,"rgba(38, 166, 154, 1.0)",4.664769963332691,93.00465575628888,1.2477237440349238,4,0.8353879192615783,3.341551677046313,0.0,0.0,0.0,0.0,59.37292521961553,13.453780786249368,False,True,True,False,False,9.47624239131915
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,93.10110509468244,"rgba(38, 166, 154, 1.0)",4.7174943417946915,93.10110509468244,1.2355912870263377,3,0.4786876537598947,1.436062961279684,0.0,0.0,0.0,0.0,60.63799357711081,13.453780786249368,False,True,True,False,True,9.64859327200292
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,93.24202868013109,"rgba(38, 166, 154, 1.0)",4.785715943314036,93.24202868013109,1.3316651876867818,3,0.47189088527238826,1.4156726558171648,0.0,0.0,0.0,0.0,62.72089374516918,13.453780786249368,False,True,True,False,True,10.773214037286639
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,93.33353058960756,"rgba(38, 166, 154, 1.0)",4.843856680429409,93.33353058960756,1.1853095145423371,3,0.46873788814250145,1.4062136644275043,0.0,0.0,0.0,0.0,62.27724992212623,13.453780786249368,False,True,True,False,True,9.602072798122048
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,93.40579824124751,"rgba(38, 166, 154, 1.0)",4.887572692024121,93.40579824124751,1.0729664987510767,3,0.46495317808362707,1.3948595342508812,0.0,0.0,0.0,0.0,60.59350258995076,13.453780786249368,False,True,True,False,True,8.68443483552496
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,93.50819478554385,"rgba(38, 166, 154, 1.0)",4.922205351519035,93.50819478554385,1.0679776317812208,2,0.6263789981292122,1.2527579962584243,0.0,0.0,0.0,0.0,59.759442536227,13.453780786249368,False,True,True,False,False,8.882446138084006
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,93.63547767789379,"rgba(38, 166, 154, 1.0)",4.983190642749092,93.63547767789379,1.5049639597912177,2,0.6185132959518456,1.2370265919036911,0.0,0.0,0.0,0.0,63.66356156779596,8.615235846848066,False,False,True,False,True,12.788765573056729
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,93.73967005510143,"rgba(38, 166, 154, 1.0)",5.012192335596186,93.73967005510143,1.3547624453024671,2,0.6131328555981792,1.2262657111963584,0.0,0.0,0.0,0.0,64.26533615510476,9.33884923867761,False,False,True,False,True,11.458194457674953
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,93.80097119333684,"rgba(38, 166, 154, 1.0)",5.073441110597703,93.80097119333684,1.4219202804175801,2,0.6064175271414443,1.2128350542828885,0.0,0.0,0.0,0.0,65.4770050872025,10.704387589115939,False,False,True,False,True,12.23635214892634
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,93.89092354192974,"rgba(38, 166, 154, 1.0)",5.118703979762124,93.89092354192974,1.5207123695463243,2,0.5985611959443358,1.1971223918886715,0.0,0.0,0.0,0.0,67.32597290560327,12.657839753338067,True,False,True,False,True,13.285820019393725
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,94.64683745523999,"rgba(38, 166, 154, 1.0)",5.150274349379271,94.64683745523999,1.3053989144423568,2,0.5896037435209248,1.1792074870418496,0.0,0.0,0.0,0.0,67.4186072158508,12.994805939977127,True,False,True,False,True,12.59514959867715
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,94.69190886275673,"rgba(38, 166, 154, 1.0)",5.168308857009385,94.69190886275673,1.1257243516614988,2,0.5828570876623749,1.1657141753247497,0.0,0.0,0.0,0.0,64.49434407612637,12.994805939977127,False,False,True,False,False,10.66689027433534
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,94.64504977934725,"rgba(38, 166, 154, 1.0)",5.156314918674069,94.64504977934725,0.819373969063005,2,0.5788524332004723,1.1577048664009446,0.0,0.0,0.0,0.0,58.2177284497613,13.026802216511605,False,True,True,False,False,7.148031295672695
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,94.66548706730681,"rgba(38, 166, 154, 1.0)",5.137378299560297,94.66548706730681,0.8748650908339501,2,0.5746133126867846,1.1492266253735692,0.0,0.0,0.0,0.0,54.79721762657443,10.028728727424422,False,True,True,False,False,7.647228797951591
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,94.69392109136037,"rgba(38, 166, 154, 1.0)",5.113504746530804,94.69392109136037,0.790275771501191,2,0.5711231196377295,1.142246239275459,0.0,0.0,0.0,0.0,51.477567644578194,7.102143193417611,False,True,False,False,False,6.7478325863589035
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,94.71213651028339,"rgba(38, 166, 154, 1.0)",5.080184993439496,94.71213651028339,0.7111677024325365,2,0.5682347603399962,1.1364695206799924,0.0,0.0,0.0,0.0,48.27935765690529,4.250332429271651,False,True,False,True,False,5.881389160965856
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,94.74133223805507,"rgba(38, 166, 154, 1.0)",5.05959205705204,94.74133223805507,0.9760999911171584,2,0.5642766898288545,1.128553379657709,0.0,0.0,0.0,0.0,49.960146284010285,4.250332429271651,False,True,False,False,False,8.266651990753235
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,94.81766288759053,"rgba(38, 166, 154, 1.0)",5.019540185681952,94.81766288759053,0.7475459850113091,2,0.5613284774644011,1.1226569549288021,0.0,0.0,0.0,0.0,48.35168012878614,4.250332429271651,False,True,False,True,False,5.932015844504782
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,94.95860155001155,"rgba(38, 166, 154, 1.0)",4.9835132357777,94.95860155001155,0.8741621109206528,2,0.5576180491938931,1.1152360983877863,0.0,0.0,0.0,0.0,49.17932449180646,4.250332429271651,False,True,False,False,False,7.233298578459028
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,95.02563645822474,"rgba(38, 166, 154, 1.0)",4.9446418292754215,95.02563645822474,0.9079249209104241,2,0.5540066937672079,1.1080133875344158,0.0,0.0,0.0,0.0,50.229644350626614,4.250332429271651,False,True,False,False,True,7.581253678406455
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,95.06534803362261,"rgba(38, 166, 154, 1.0)",4.892677902136462,95.06534803362261,0.7817093303254841,2,0.5513766906989183,1.1027533813978365,0.0,0.0,0.0,0.0,49.2445347422542,4.250332429271651,False,True,False,False,True,6.250924499420343
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,95.1019901521262,"rgba(38, 166, 154, 1.0)",4.779483238492155,95.1019901521262,0.6502815666018136,2,0.5492329374043421,1.0984658748086842,0.0,0.0,0.0,0.0,46.92133673901185,2.221739972354115,False,True,False,True,False,4.823312431121572
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,95.35142227551842,"rgba(38, 166, 154, 1.0)",4.618211343042831,95.35142227551842,0.663368888281122,2,0.5471783754054201,1.0943567508108403,0.0,0.0,0.0,0.0,46.03877284815975,1.10925543302546,False,True,False,True,False,5.200582689208332
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,95.56114131059987,"rgba(38, 166, 154, 1.0)",4.468849638339893,95.56114131059987,1.0760842450690633,2,0.5432645818891593,1.0865291637783185,0.0,0.0,0.0,0.0,50.48170692042337,1.10925543302546,False,True,False,False,True,8.670607262420745
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,96.48943396782255,"rgba(38, 166, 154, 1.0)",4.333417136750353,96.48943396782255,1.39394981871219,2,0.5359180326959352,1.0718360653918704,0.0,0.0,0.0,0.0,56.85503670683079,1.1991206246281934,False,True,True,False,True,12.190941890417626
