date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,11.16,11.42,11.16,11.305,648.0,,,,,,,10.475056885741022,"rgba(38, 166, 154, 1.0)",1.2045992081403045,10.475056885741022,0.6889786317726939,2,0.3197137146979798,0.6394274293959596,0.0,0.0,0.0,0.0,73.83261006022843,18.492663258405713,True,False,True,False,True,7.587556742328228
2025-02-19 20:00:00+00:00,11.305,11.41,11.09,11.27,2210.0,,,,,,,10.497480126635516,"rgba(38, 166, 154, 1.0)",1.2036154132708086,10.497480126635516,0.6418328187283441,2,0.31925758342374444,0.6385151668474889,0.0,0.0,0.0,0.0,74.2687131973581,19.230719265212883,True,False,True,False,True,7.252383641533001
2025-02-20 15:00:00+00:00,11.145,11.915,11.145,11.74,2998.0,,,,,,,10.538118098949505,"rgba(38, 166, 154, 1.0)",1.2076842295062873,10.538118098949505,0.9951954920714958,2,0.31799340662545594,0.6359868132509119,0.0,0.0,0.0,0.0,77.17057872769034,22.237167836391308,True,False,True,False,True,10.821399824561606
2025-02-20 16:00:00+00:00,11.75,11.76,11.58,11.59,1666.0,,,,,,,10.559591496252152,"rgba(38, 166, 154, 1.0)",1.2118766364535538,10.559591496252152,0.8502585764531649,2,0.3171331255927915,0.634266251185583,0.0,0.0,0.0,0.0,76.29400718694541,22.237167836391308,True,False,True,False,True,9.373862555143521
2025-02-20 17:00:00+00:00,11.63,11.65,11.21,11.405,2732.0,,,,,,,10.584876199978288,"rgba(38, 166, 154, 1.0)",1.2142216281067304,10.584876199978288,0.6754317177667853,2,0.3164368391552465,0.632873678310493,0.0,0.0,0.0,0.0,72.63867707949424,22.237167836391308,True,False,True,False,False,7.620086250883585
2025-02-20 18:00:00+00:00,11.405,11.67,11.39,11.6,2231.0,,,,,,,10.607248894437431,"rgba(38, 166, 154, 1.0)",1.2184690105742233,10.607248894437431,0.8147528553842486,2,0.31533996450311885,0.6306799290062377,0.0,0.0,0.0,0.0,71.67911372223946,26.44116317254054,True,False,True,False,False,9.09352191766099
2025-02-20 19:00:00+00:00,11.6,11.705,11.565,11.705,929.0,,,,,,,10.617204464544256,"rgba(38, 166, 154, 1.0)",1.223662627207852,10.617204464544256,0.8889668698453844,2,0.31409041744841815,0.6281808348968363,0.0,0.0,0.0,0.0,71.76383385768959,26.307407339209604,True,False,True,False,False,9.87599684131516
2025-02-20 20:00:00+00:00,11.68,11.86,11.64,11.855,2937.0,,,,,,,10.650880754624017,"rgba(38, 166, 154, 1.0)",1.2303679666397898,10.650880754624017,0.9786659584973644,2,0.31260065676939564,0.6252013135387913,0.0,0.0,0.0,0.0,72.78901494954734,26.307407339209604,True,False,True,False,False,10.983914093521445
2025-02-21 15:00:00+00:00,12.08,12.08,11.37,11.37,94.0,,,,,,,10.788150820756911,"rgba(38, 166, 154, 1.0)",1.2323838395272495,10.788150820756911,0.4721330810912687,2,0.3122668917325526,0.6245337834651052,0.0,0.0,0.0,0.0,66.64732336006531,21.272843941120883,True,False,True,False,False,6.41418235588468
2025-02-21 16:00:00+00:00,11.37,11.63,11.29,11.63,526.0,,,,,,,10.780857579197948,"rgba(38, 166, 154, 1.0)",1.2363937424973017,10.780857579197948,0.6867896460612396,2,0.31135431089052984,0.6227086217810597,0.0,0.0,0.0,0.0,64.70736802898178,19.53450111166697,True,False,True,False,False,8.351797281260751
2025-02-21 17:00:00+00:00,11.63,11.685,11.35,11.35,414.0,,,,,,,10.779534011312288,"rgba(38, 166, 154, 1.0)",1.2380378874698497,10.779534011312288,0.46078233506533495,2,0.31120749249851476,0.6224149849970295,0.0,0.0,0.0,0.0,60.444451537812796,15.633822947350438,False,False,True,False,False,5.842055135055826
2025-02-21 18:00:00+00:00,11.335,11.39,11.19,11.25,1380.0,,,,,,,10.767277914056505,"rgba(38, 166, 154, 1.0)",1.2347266283865608,10.767277914056505,0.3909546249717449,2,0.311202256164526,0.622404512329052,0.0,0.0,0.0,0.0,56.640706575980246,12.234710154505201,False,False,True,False,False,4.964594249751723
2025-02-21 19:00:00+00:00,11.25,11.395,11.205,11.265,415.0,,,,,,,10.76736291638893,"rgba(38, 166, 154, 1.0)",1.232088452569438,10.76736291638893,0.403897206059583,2,0.31092154382377196,0.6218430876475439,0.0,0.0,0.0,0.0,54.26272455180205,10.12973077775571,False,True,True,False,False,5.080753110963517
2025-02-21 20:00:00+00:00,11.265,11.265,10.86,10.88,5873.0,,,,,,,10.743717942219916,"rgba(38, 166, 154, 1.0)",1.2303118076910997,10.743717942219916,0.11077034043576478,2,0.3110039520043507,0.6220079040087014,0.0,0.0,0.0,0.0,49.18662971585596,5.501286870720449,False,True,False,True,False,1.7469553775216191
2025-02-24 15:00:00+00:00,10.66,10.83,10.405,10.405,888.0,,,,,,,10.734498288653128,"rgba(239, 83, 80, 1.0)",1.2280373523385744,10.734498288653128,-0.26831292063361045,2,0.3110107536087777,0.6220215072175554,0.0,0.0,0.0,0.0,42.84939446168454,-0.16831454972546567,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,10.405,10.48,10.35,10.48,454.0,,,,,,,10.72921440905318,"rgba(239, 83, 80, 1.0)",1.226222967394496,10.72921440905318,-0.20323743371298542,3,0.307300636093274,0.9219019082798221,0.0,0.0,0.0,0.0,39.526571759270794,-3.01086096785712,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,10.48,10.81,10.445,10.8,629.0,,,,,,,10.725817692389606,"rgba(239, 83, 80, 1.0)",1.224798519926609,10.725817692389606,0.0605669474640119,3,0.30766669264017316,0.9230000779205194,0.0,0.0,0.0,0.0,40.82041781722157,-3.01086096785712,False,True,False,True,False,1.0994564496724912
2025-02-24 18:00:00+00:00,10.8,10.815,10.75,10.75,201.0,,,,,,,10.725173480995204,"rgba(239, 83, 80, 1.0)",1.1944685840147473,10.725173480995204,0.020784572601608986,3,0.3085714625762675,0.9257143877288025,0.0,0.0,0.0,0.0,41.29476271711927,-3.01086096785712,False,True,False,True,False,0.695222230857734
2025-02-24 19:00:00+00:00,10.75,10.795,10.475,10.475,1507.0,,,,,,,10.715518891119183,"rgba(239, 83, 80, 1.0)",1.1582804628545833,10.715518891119183,-0.20765168612654014,3,0.3093316363594129,0.9279949090782387,0.0,0.0,0.0,0.0,39.606164145337516,-3.197163762311483,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,10.475,10.54,10.32,10.34,1645.0,,,,,,,10.701642439101198,"rgba(239, 83, 80, 1.0)",1.1267509897012693,10.701642439101198,-0.320960391787256,4,0.28738984671985524,1.149559386879421,0.0,0.0,0.0,0.0,37.600083412275154,-5.441569519207498,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,10.535,10.535,10.025,10.355,406.0,,,,,,,10.697907864283584,"rgba(239, 83, 80, 1.0)",1.1000681797052385,10.697907864283584,-0.31171510149076875,4,0.2876340854294086,1.1505363417176344,0.0,0.0,0.0,0.0,36.46259781097107,-6.896168458375406,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,10.355,10.355,10.11,10.21,608.0,,,,,,,10.691757605323007,"rgba(239, 83, 80, 1.0)",1.0722965251449037,10.691757605323007,-0.44927647719263486,4,0.28739824225584987,1.1495929690233995,0.0,0.0,0.0,0.0,34.685248342445504,-8.964384865507405,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.21,10.28,10.02,10.02,665.0,,,,,,,10.684110086686607,"rgba(239, 83, 80, 1.0)",1.056018862444149,10.684110086686607,-0.6288808943710802,4,0.28688079249737913,1.1475231699895165,0.0,0.0,0.0,0.0,32.2917992889943,-11.55865852600349,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,10.02,10.02,9.92,9.93,212.0,,,,,,,10.68124198052277,"rgba(239, 83, 80, 1.0)",1.008230579233192,10.68124198052277,-0.7451092993966981,4,0.28674491366890287,1.1469796546756115,0.0,0.0,0.0,0.0,30.160396546857946,-13.85143042983502,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,9.935,10.065,9.9,9.945,806.0,,,,,,,10.670948488550167,"rgba(239, 83, 80, 1.0)",0.9767354524865681,10.670948488550167,-0.7432396220512426,4,0.286546925424684,1.146187701698736,0.0,0.0,0.0,0.0,29.00717426082216,-15.232133671684416,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.945,10.07,9.76,9.77,2107.0,,,,,,,10.64358636056589,"rgba(239, 83, 80, 1.0)",0.9362609553840069,10.64358636056589,-0.9330586259549707,4,0.28615854502462484,1.1446341800984994,0.0,0.0,0.0,0.0,27.129956748990903,-17.297644926753,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,9.835,10.05,9.81,10.005,2173.0,,,,,,,10.621712342478373,"rgba(239, 83, 80, 1.0)",0.8876728761965929,10.621712342478373,-0.6947518156922813,4,0.2863120218266171,1.1452480873064683,0.0,0.0,0.0,0.0,29.92290698915931,-17.297644926753,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,10.005,10.4,9.96,10.4,1235.0,,,,,,,10.615358974818102,"rgba(239, 83, 80, 1.0)",0.8470050469445539,10.615358974818102,-0.25425937613356353,4,0.2867258655346811,1.1469034621387244,0.0,0.0,0.0,0.0,36.73845776626298,-19.190025455332773,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,10.4,10.55,10.215,10.215,1115.0,,,,,,,10.611017840348008,"rgba(239, 83, 80, 1.0)",0.8135977380003434,10.611017840348008,-0.4867489446582525,3,0.2909743865397684,0.8729231596193052,0.0,0.0,0.0,0.0,39.4643478721734,-16.768509064407134,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,10.215,10.31,9.875,9.965,2234.0,,,,,,,10.595403536755645,"rgba(239, 83, 80, 1.0)",0.8112829734827788,10.595403536755645,-0.777045195524527,3,0.29036512512928103,0.8710953753878431,0.0,0.0,0.0,0.0,39.16554880371105,-16.768509064407134,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,9.965,10.03,9.93,9.97,2968.0,,,,,,,10.574384398599316,"rgba(239, 83, 80, 1.0)",0.8091940824444153,10.574384398599316,-0.7468967108281233,3,0.2897159750780385,0.8691479252341154,0.0,0.0,0.0,0.0,39.031261297475226,-16.768509064407134,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,10.0,10.04,9.92,10.02,16596.0,,,,,,,10.491093548249738,"rgba(239, 83, 80, 1.0)",0.8082146490375652,10.491093548249738,-0.5828817243175737,3,0.2891638325703491,0.8674914977110473,0.0,0.0,0.0,0.0,39.64461412079773,-15.975547407097089,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,9.89,10.225,9.75,10.225,3400.0,,,,,,,10.480169095282147,"rgba(239, 83, 80, 1.0)",0.8081578039195265,10.480169095282147,-0.3157416708031392,3,0.28890283978464054,0.8667085193539217,0.0,0.0,0.0,0.0,42.75486117435816,-12.735586711054793,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,10.225,10.225,9.81,9.895,445.0,,,,,,,10.478462917363476,"rgba(239, 83, 80, 1.0)",0.8086869292560289,10.478462917363476,-0.7214941855190456,3,0.2881590585909121,0.8644771757727363,0.0,0.0,0.0,0.0,41.58208549915784,-12.735586711054793,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,9.86,9.94,9.83,9.925,452.0,,,,,,,10.476452611265449,"rgba(239, 83, 80, 1.0)",0.8096712045388889,10.476452611265449,-0.681082158009439,3,0.287491735987256,0.8624752079617681,0.0,0.0,0.0,0.0,41.2039420156449,-12.735586711054793,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.925,9.925,9.55,9.56,177.0,,,,,,,10.475348235217444,"rgba(239, 83, 80, 1.0)",0.8085411286735837,10.475348235217444,-1.1320985448434484,3,0.28613852042183974,0.8584155612655192,0.0,0.0,0.0,0.0,38.06199356739769,-12.735586711054793,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,9.62,9.625,9.435,9.6,950.0,,,,,,,10.468521652233084,"rgba(239, 83, 80, 1.0)",0.8042580823734747,10.468521652233084,-1.0799041641831681,3,0.2861219555131689,0.8583658665395066,0.0,0.0,0.0,0.0,36.55282287304884,-8.602781147197774,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,9.57,9.8,9.385,9.8,2433.0,,,,,,,10.453769294254093,"rgba(239, 83, 80, 1.0)",0.794681090775433,10.453769294254093,-0.8226813269410469,3,0.2864785676029759,0.8594357028089277,0.0,0.0,0.0,0.0,38.34928631223452,-8.602781147197774,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,9.38,9.845,9.34,9.8,1236.0,,,,,,,10.348446765116037,"rgba(239, 83, 80, 1.0)",0.7867270266200409,10.348446765116037,-0.6971246017469225,3,0.28634466452749857,0.8590339935824958,-1.0,0.0,9.34,174.0,39.546928605024966,-8.602781147197774,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.8,10.075,9.695,9.975,1423.0,,,,,,,10.360762038757354,"rgba(239, 83, 80, 1.0)",0.7835947886457572,10.360762038757354,-0.4922978615312708,3,0.28683742908994636,0.8605122872698391,0.0,0.0,0.0,0.0,42.72327578820311,-11.984099723759755,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,9.975,10.01,9.65,9.78,2356.0,,,,,,,10.352725207415919,"rgba(239, 83, 80, 1.0)",0.7822947418096706,10.352725207415919,-0.7321092381255723,3,0.2868336716548458,0.8605010149645373,0.0,0.0,0.0,0.0,42.65742077594933,-11.903898625616463,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,9.78,9.78,9.51,9.71,1174.0,,,,,,,10.343997044154284,"rgba(239, 83, 80, 1.0)",0.7803206086297148,10.343997044154284,-0.8124827630371264,3,0.2865256843604727,0.8595770530814182,0.0,0.0,0.0,0.0,41.88852141925762,-11.903898625616463,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,9.665,9.71,9.54,9.71,1619.0,,,,,,,10.333285020636422,"rgba(239, 83, 80, 1.0)",0.7755883962259599,10.333285020636422,-0.8036286046430661,3,0.2933202443891296,0.8799607331673889,0.0,0.0,0.0,0.0,41.37592184812981,-11.903898625616463,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,9.71,9.71,9.45,9.54,5351.0,,,,,,,10.297812535295687,"rgba(239, 83, 80, 1.0)",0.7732338026195633,10.297812535295687,-0.9800561392018418,3,0.3016374267783691,0.9049122803351073,0.0,0.0,0.0,0.0,39.207007345868185,-11.903898625616463,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,9.42,9.72,9.42,9.72,1428.0,,,,,,,10.29102631136214,"rgba(239, 83, 80, 1.0)",0.7616589705290574,10.29102631136214,-0.7497138922495691,3,0.3097792824421702,0.9293378473265106,0.0,0.0,0.0,0.0,40.784876435224504,-11.903898625616463,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,9.72,9.72,9.44,9.6,4459.0,,,,,,,10.26955789646587,"rgba(239, 83, 80, 1.0)",0.7480143263550697,10.26955789646587,-0.8951137336212488,3,0.3167255340524364,0.9501766021573093,0.0,0.0,0.0,0.0,40.451483620758694,-11.903898625616463,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.6,9.64,9.53,9.58,7797.0,,,,,,,10.236709278034585,"rgba(239, 83, 80, 1.0)",0.7370676439185945,10.236709278034585,-0.8909755888119208,3,0.32443909328273673,0.9733172798482101,0.0,0.0,0.0,0.0,39.998141626420406,-11.903898625616463,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.58,9.99,9.5,9.99,2774.0,,,,,,,10.232573758530748,"rgba(239, 83, 80, 1.0)",0.7203295229418394,10.232573758530748,-0.3367538755597187,3,0.3302022890882889,0.9906068672648667,0.0,0.0,0.0,0.0,45.51596262233625,-8.30583990133718,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,9.99,10.175,9.97,10.025,1759.0,,,,,,,10.233595074421398,"rgba(239, 83, 80, 1.0)",0.7008744538075249,10.233595074421398,-0.297621169223957,3,0.346481727414925,1.039445182244775,0.0,0.0,0.0,0.0,49.58253911928024,-4.667781977900937,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,10.025,10.155,9.905,10.13,3984.0,,,,,,,10.235209153023206,"rgba(239, 83, 80, 1.0)",0.6831655715843669,10.235209153023206,-0.15400242254481408,3,0.35859275726054957,1.0757782717816486,0.0,0.0,0.0,0.0,53.46241128792708,-1.2801360692764945,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,9.975,9.975,9.705,9.925,994.0,,,,,,,10.233800431160601,"rgba(239, 83, 80, 1.0)",0.6642677808569983,10.233800431160601,-0.4648734140954489,3,0.3751462965638163,1.125438889691449,0.0,0.0,0.0,0.0,52.90468280889416,-1.2801360692764945,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,9.925,10.35,9.92,10.35,1264.0,,,,,,,10.235568509990955,"rgba(239, 83, 80, 1.0)",0.6429280780254586,10.235568509990955,0.1779849005202622,4,0.32273470513886643,1.2909388205554657,0.0,0.0,0.0,0.0,56.78116247081245,1.5509158256580022,True,False,True,False,True,0.4226848402193326
2025-03-04 17:00:00+00:00,10.24,10.24,9.97,10.04,2923.0,,,,,,,10.236281025926788,"rgba(239, 83, 80, 1.0)",0.6233922961947409,10.236281025926788,-0.31485956295082707,5,0.3004083059216799,1.5020415296083995,0.0,0.0,0.0,0.0,55.53087923581219,1.5509158256580022,True,False,True,False,True,0.0
2025-03-04 18:00:00+00:00,10.08,10.345,10.0,10.32,2254.0,,,,,,,10.239003204468187,"rgba(239, 83, 80, 1.0)",0.6201792315768693,10.239003204468187,0.13060223788189576,7,0.2759744022389256,1.9318208156724792,0.0,0.0,0.0,0.0,57.098390395883044,1.7413309556260472,True,False,True,False,True,0.19663426683368357
2025-03-04 19:00:00+00:00,10.32,10.46,10.32,10.37,697.0,,,,,,,10.24064667984373,"rgba(38, 166, 154, 1.0)",0.6162824978182602,10.24064667984373,0.20989289913992568,7,0.2179095306897299,1.5253667148281094,0.0,0.0,0.0,0.0,58.53957138181338,3.2432246496686545,True,False,True,False,True,0.6188547203765964
2025-03-04 20:00:00+00:00,10.37,10.86,10.3,10.71,5274.0,,,,,,,10.260935627443569,"rgba(38, 166, 154, 1.0)",0.614574173240636,10.260935627443569,0.7306919036127492,7,0.21836579663467504,1.5285605764427252,0.0,0.0,0.0,0.0,61.893370481447405,6.512353841816918,True,False,True,False,True,3.4222168950503296
2025-03-05 15:00:00+00:00,10.74,10.915,10.51,10.69,2292.0,,,,,,,10.270138451985005,"rgba(38, 166, 154, 1.0)",0.6141126536323351,10.270138451985005,0.683688156450791,7,0.21842812434326203,1.5289968704028343,0.0,0.0,0.0,0.0,63.851058652538924,8.435325120593617,True,False,True,False,True,3.2452063695749445
2025-03-05 16:00:00+00:00,10.69,10.74,10.59,10.74,887.0,,,,,,,10.273459584848956,"rgba(38, 166, 154, 1.0)",0.6139119357569635,10.273459584848956,0.7599468066633897,7,0.21789953889314656,1.5252967722520259,0.0,0.0,0.0,0.0,65.51163756481368,10.12425667183723,True,False,True,False,True,3.6560072071131486
2025-03-05 17:00:00+00:00,10.74,10.85,10.74,10.82,1275.0,,,,,,,10.27909635709117,"rgba(38, 166, 154, 1.0)",0.6151532219589553,10.27909635709117,0.8792990487578408,7,0.2173858950993835,1.5217012656956845,0.0,0.0,0.0,0.0,67.20257081472042,11.879737521412409,True,False,True,False,True,4.316687272455958
2025-03-05 18:00:00+00:00,10.82,11.01,10.795,11.01,1408.0,,,,,,,10.286409850899775,"rgba(38, 166, 154, 1.0)",0.6181621481791317,10.286409850899775,1.1705507223818927,7,0.21610399910943992,1.5127279937660794,0.0,0.0,0.0,0.0,69.61000722954358,14.300654090273383,True,False,True,False,True,5.8681785202062855
2025-03-05 19:00:00+00:00,11.01,11.13,10.93,11.0,1192.0,,,,,,,10.293070447581886,"rgba(38, 166, 154, 1.0)",0.6209127617126702,10.293070447581886,1.1385328117080127,7,0.216026125924919,1.512182881474433,0.0,0.0,0.0,0.0,71.02465748309594,15.79484074262551,True,False,True,False,True,5.772960585061028
2025-03-05 20:00:00+00:00,11.0,11.42,11.0,11.25,7591.0,,,,11.223333333333333,,,10.439362026608,"rgba(38, 166, 154, 1.0)",0.6269360140921587,10.439362026608,1.293015483511268,7,0.21578956858627232,1.5105269801039063,0.0,1.0,11.42,408.0,73.51440594600513,18.295710324094458,True,False,True,False,True,7.7916895255862535
2025-03-06 15:00:00+00:00,10.12,10.385,10.12,10.295,184.0,,,,11.200693247588424,,,10.436834954799373,"rgba(239, 83, 80, 1.0)",0.627108321461966,10.436834954799373,-0.22617297513883394,7,0.21844333715094563,1.5291033600566195,0.0,0.0,0.0,0.0,63.85356052923346,19.822475352066633,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,10.295,10.295,9.9,10.0,2297.0,,,,10.941689336775218,,,10.405386758504907,"rgba(239, 83, 80, 1.0)",0.6294674568865947,10.405386758504907,-0.6440154356985951,8,0.21755560980421418,1.7404448784337134,0.0,0.0,0.0,0.0,55.47280240863584,12.521176739205849,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,10.0,10.09,9.89,10.09,2116.0,,,,10.782250437588885,,,10.3848080021349,"rgba(239, 83, 80, 1.0)",0.6309345278064721,10.3848080021349,-0.4672560925772113,8,0.21840911467203497,1.7472729173762798,0.0,0.0,0.0,0.0,50.762771224904704,8.691067785576593,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,10.09,10.22,9.94,10.14,799.0,,,,10.740276301942968,,,10.379407452921392,"rgba(239, 83, 80, 1.0)",0.6298842092933545,10.379407452921392,-0.3800816870611409,8,0.2192064359152106,1.7536514873216849,0.0,0.0,0.0,0.0,48.133714678923525,6.57093525903187,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,10.14,10.38,10.045,10.245,1039.0,,,,10.701982865155188,,,10.374876967460164,"rgba(239, 83, 80, 1.0)",0.6303683464865996,10.374876967460164,-0.20603345358954456,8,0.22039511135906514,1.7631608908725211,0.0,0.0,0.0,0.0,47.488256206634254,5.978245183206518,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,10.305,10.305,10.0,10.26,24919.0,,,,10.373323661574014,,,10.327939269958598,"rgba(239, 83, 80, 1.0)",0.6308398377566989,10.327939269958598,-0.10769654338919737,8,0.2223255069408538,1.7786040555268303,0.0,0.0,0.0,0.0,47.22400131683524,5.434587997061428,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,10.505,10.645,10.34,10.34,159.0,,,,10.373601549713582,,,10.328085788994123,"rgba(239, 83, 80, 1.0)",0.6310137132474251,10.328085788994123,0.018881065111187374,8,0.2242392026537683,1.7939136212301463,0.0,0.0,0.0,0.0,47.982961731513306,5.434587997061428,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,10.34,10.44,9.92,10.0,1019.0,,,,10.367160855369738,,,10.32667174746725,"rgba(239, 83, 80, 1.0)",0.6331982169763108,10.32667174746725,-0.5159075605537775,8,0.22792507535475237,1.823400602838019,0.0,0.0,0.0,0.0,45.1716339714335,2.6447781278142486,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.0,10.01,9.92,9.99,1037.0,,,,10.357238621639132,,,10.324204379366227,"rgba(239, 83, 80, 1.0)",0.6333322925548561,10.324204379366227,-0.527691992489519,9,0.2605094666135792,2.344585199522213,0.0,0.0,0.0,0.0,43.21029876704502,0.3847481954060541,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.99,10.045,9.95,9.965,1438.0,,,,10.34472905613722,,,10.32102853356117,"rgba(239, 83, 80, 1.0)",0.6337631993045901,10.32102853356117,-0.5617690234330903,9,0.2653406073701226,2.3880654663311036,0.0,0.0,0.0,0.0,41.66378654439394,-1.4852554080469744,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.965,10.005,9.92,9.96,2790.0,,,,10.321182214094767,,,10.314725567480696,"rgba(239, 83, 80, 1.0)",0.6312919471389756,10.314725567480696,-0.5619041539945456,9,0.27094009442136313,2.438460849792268,0.0,0.0,0.0,0.0,40.58021027308738,-2.941546857838489,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,9.96,10.015,9.835,9.845,3539.0,,,,10.29059660310258,,,10.30586792438337,"rgba(239, 83, 80, 1.0)",0.6301889106157452,10.30586792438337,-0.7313170965402505,9,0.2772663977460849,2.4953975797147643,0.0,0.0,0.0,0.0,38.632790248506694,-5.1918923089544435,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,9.675,9.68,9.09,9.16,1709.0,,,,10.257500789951811,,,10.295492438023508,"rgba(239, 83, 80, 1.0)",0.6400332550481762,10.295492438023508,-1.7741147496125622,9,0.2786909351611657,2.5082184164504913,0.0,0.0,0.0,0.0,32.81095233205746,-10.872431404442878,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.06,9.08,9.06,9.08,147.0,,,,10.254073016560659,,,10.294398358081615,"rgba(239, 83, 80, 1.0)",0.6480012582014225,10.294398358081615,-1.8740679014301167,9,0.28007766382015586,2.5206989743814026,0.0,0.0,0.0,0.0,28.58525427591985,-14.837793060091805,False,True,False,True,False,0.0
