date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,9.195968174753025,"rgba(38, 166, 154, 1.0)",0.4359155013581478,9.195968174753025,1.2021408360434318,8,0.41853729369768433,3.3482983495814747,0.0,0.0,0.0,0.0,67.7987442385587,16.138314390063883,True,False,True,False,False,5.127266082771953
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,9.201246038771792,"rgba(38, 166, 154, 1.0)",0.4360043495113252,9.201246038771792,1.0865808145244265,8,0.4207729714201885,3.366183771361508,0.0,0.0,0.0,0.0,65.12014690624,19.652332100821056,True,False,True,False,False,4.585486704028
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,9.203611336948539,"rgba(38, 166, 154, 1.0)",0.43492504272896715,9.203611336948539,0.7389518456672125,8,0.4241614931877624,3.3932919455020993,0.0,0.0,0.0,0.0,60.92508161460309,15.728052311947948,True,False,True,False,False,2.796307668903758
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,9.204713256694514,"rgba(38, 166, 154, 1.0)",0.43486611794958413,9.204713256694514,0.6215401295918407,8,0.42734259147284825,3.418740731782786,0.0,0.0,0.0,0.0,57.36860332418584,12.508405744447458,True,False,True,False,False,2.205938997589559
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,,,,,9.205985149408258,"rgba(38, 166, 154, 1.0)",0.4361171840207621,9.205985149408258,0.41047419627294296,8,0.4301755518142476,3.441404414513981,0.0,0.0,0.0,0.0,53.64470254905409,9.166875252685145,True,False,True,False,False,1.144610280319263
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,,,,,9.209502386080889,"rgba(38, 166, 154, 1.0)",0.4387033823184621,9.209502386080889,0.707762069848177,8,0.4335074333162763,3.4680594665302102,0.0,0.0,0.0,0.0,53.31314556752541,8.892304042520529,False,False,True,False,False,2.666570997070796
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,,,,,9.215574042674131,"rgba(38, 166, 154, 1.0)",0.4408008477616491,9.215574042674131,0.6565911993943552,8,0.43745198740921654,3.4996158992737323,0.0,0.0,0.0,0.0,52.832876100633186,8.273366076990726,False,False,True,False,False,2.4855315226178973
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,,,,,9.217599323828162,"rgba(38, 166, 154, 1.0)",0.44234996947608873,9.217599323828162,0.6949264098196226,8,0.4418593041984501,3.534874433587601,0.0,0.0,0.0,0.0,52.86043892098047,7.997317741190386,False,False,True,False,False,2.7147772938248487
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,9.22376106402546,"rgba(38, 166, 154, 1.0)",0.4443725001830334,9.22376106402546,0.8241710182868851,8,0.4485439891093782,3.5883519128750256,0.0,0.0,0.0,0.0,54.03134514787011,7.997317741190386,False,False,True,False,False,3.464764682448063
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,9.232124567511628,"rgba(38, 166, 154, 1.0)",0.44680648611679435,9.232124567511628,1.181440844953147,8,0.45568613159607396,3.6454890527685917,0.0,0.0,0.0,0.0,57.39575767361811,7.997317741190386,True,False,True,False,True,5.392165545124929
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,9.235155659659549,"rgba(38, 166, 154, 1.0)",0.44924753905987347,9.235155659659549,0.6451773580040076,8,0.4640920892535715,3.712736714028572,0.0,0.0,0.0,0.0,55.011206113777874,7.997317741190386,False,False,True,False,False,2.448699477758826
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,9.238438054049457,"rgba(38, 166, 154, 1.0)",0.4512860701563015,9.238438054049457,0.5685128855443797,8,0.47004020996773915,3.7603216797419132,0.0,0.0,0.0,0.0,52.916497890353156,7.782634564459229,False,False,True,False,False,2.081061549664412
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,9.244601833601621,"rgba(38, 166, 154, 1.0)",0.45403149075212373,9.244601833601621,0.6946614338928523,8,0.47414534447655243,3.7931627558124195,0.0,0.0,0.0,0.0,52.690224932759676,7.403228413323447,False,False,True,False,False,2.838379902463359
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,9.257714479243248,"rgba(38, 166, 154, 1.0)",0.45450856541547957,9.257714479243248,0.2580490879188121,8,0.48167866377667695,3.8534293102134156,0.0,0.0,0.0,0.0,49.4083971392997,4.163058016119848,False,True,False,False,False,0.559306038934313
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,9.264199790297377,"rgba(38, 166, 154, 1.0)",0.45587247307960255,9.264199790297377,0.5391863387629939,8,0.48804441334187004,3.9043553067349603,0.0,0.0,0.0,0.0,49.67110181087101,4.163058016119848,False,True,False,False,False,2.147648518726509
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,9.272150667559664,"rgba(38, 166, 154, 1.0)",0.45723061778257923,9.272150667559664,0.7389035626677741,8,0.4947869500292889,3.9582956002343113,0.0,0.0,0.0,0.0,51.45344146332229,4.163058016119848,False,True,False,False,True,3.3039448677447787
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,9.27742158140764,"rgba(38, 166, 154, 1.0)",0.4575546735410759,9.27742158140764,0.6831498762175757,8,0.5003629383594194,4.002903506875355,0.0,0.0,0.0,0.0,52.2507003760704,4.163058016119848,False,True,True,False,True,3.0511264694856983
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,9.282829586913289,"rgba(38, 166, 154, 1.0)",0.45695106880198944,9.282829586913289,0.6284489362057948,8,0.5026888391365407,4.021510713092326,0.0,0.0,0.0,0.0,52.36182662853948,4.163058016119848,False,True,True,False,True,2.7948258411934823
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.4586007606378983,9.287976737525275,0.5495482871074355,9,0.46136216154396986,4.152259453895729,0.0,0.0,0.0,0.0,51.769475231497495,4.163058016119848,False,True,False,False,True,2.405772608206636
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.45995325849481833,9.287976737525275,0.5479323340364232,9,0.4637108685260966,4.1733978167348695,0.0,0.0,0.0,0.0,51.374574300136175,4.163058016119848,False,True,False,False,True,2.405772608206636
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.4614719692228116,9.287976737525275,0.5461290810342593,9,0.4649331726681414,4.184398554013272,0.0,0.0,0.0,0.0,51.111307012561966,4.163058016119848,False,True,False,False,True,2.405772608206636
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.4630715898187865,9.287976737525275,0.5442425491344614,9,0.46520549993174026,4.186849499385662,0.0,0.0,0.0,0.0,50.93579548751249,3.8619939446818705,False,True,False,False,True,2.405772608206636
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.46393829195135416,9.287976737525275,0.5432258273286693,9,0.4643010293615952,4.178709264254357,0.0,0.0,0.0,0.0,50.81878780414617,3.4452507662295346,False,True,False,False,True,2.405772608206636
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.46364376469498836,9.287976737525275,0.5435709086706245,9,0.46438849127892884,4.179496421510359,0.0,0.0,0.0,0.0,50.74078268190196,3.078156920871365,False,True,False,False,True,2.405772608206636
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.4634092912007401,9.287976737525275,0.5438459419354895,9,0.46372069691181017,4.173486272206292,0.0,0.0,0.0,0.0,50.68877926707249,2.752842095173129,False,True,False,False,True,2.405772608206636
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,9.287308263779822,"rgba(38, 166, 154, 1.0)",0.46293480170606294,9.287308263779822,0.16782435870852433,9,0.4651976026406301,4.186778423765671,0.0,0.0,0.0,0.0,44.990015509015535,-2.6335271031581655,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,9.296578066898716,"rgba(38, 166, 154, 1.0)",0.46293480170606294,9.296578066898716,0.28820890676091115,9,0.4673705334451291,4.206334801006162,0.0,0.0,0.0,0.0,43.91549615141905,-3.4957203022836296,False,True,False,True,False,0.8034503754129645
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,9.298147840644331,"rgba(38, 166, 154, 1.0)",0.4627128971892035,9.298147840644331,0.18770204998231269,9,0.46902427028167604,4.2212184325350846,0.0,0.0,0.0,0.0,41.9812372058812,-5.204215953698132,False,True,False,True,False,0.15718275145196614
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,9.300189357207977,"rgba(38, 166, 154, 1.0)",0.46264912862364443,9.300189357207977,0.37784712426039807,9,0.4690610730629942,4.221549657566948,0.0,0.0,0.0,0.0,44.08438709861316,-5.204215953698132,False,True,False,True,True,1.4371124428175506
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,9.304518548227746,"rgba(38, 166, 154, 1.0)",0.4640301520181456,9.304518548227746,0.5074701519892721,9,0.4676503770603063,4.208853393542757,0.0,0.0,0.0,0.0,47.51819686553489,-5.914703676193618,False,True,False,False,True,2.352700737819255
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,9.31348234308834,"rgba(38, 166, 154, 1.0)",0.46588864036937694,9.31348234308834,0.6149917213789446,9,0.46604579887828823,4.194412189904594,0.0,0.0,0.0,0.0,51.46558864611403,-2.465459581547279,False,True,True,False,True,3.1945046970696325
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,9.324364439111914,"rgba(38, 166, 154, 1.0)",0.46999700976622255,9.324364439111914,0.9588051658291046,9,0.46199615730551497,4.157965415749635,0.0,0.0,0.0,0.0,57.66721686872933,2.95443322891596,False,False,True,False,True,5.588288723754662
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,9.337257649026503,"rgba(38, 166, 154, 1.0)",0.4744061437093651,9.337257649026503,1.1545852814862778,8,0.5014051459442982,4.0112411675543855,0.0,0.0,0.0,0.0,63.36879580844837,7.7740549564783095,True,False,True,False,True,7.04140456577926
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,9.34840205086953,"rgba(38, 166, 154, 1.0)",0.479282797521465,9.34840205086953,1.2552045519712758,8,0.4949158311912889,3.959326649530311,0.0,0.0,0.0,0.0,67.96497045093554,11.56994915301528,True,False,True,False,True,7.88855140504679
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,9.353371038173986,"rgba(38, 166, 154, 1.0)",0.4732817380837817,9.353371038173986,0.5633620323182931,8,0.4949158311912889,3.959326649530311,0.0,0.0,0.0,0.0,62.01028408453271,11.56994915301528,True,False,True,False,False,2.860431624296762
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,9.356778978658154,"rgba(38, 166, 154, 1.0)",0.47514172376003716,9.356778978658154,0.8591563336332304,8,0.49153841559663347,3.9323073247730678,0.0,0.0,0.0,0.0,60.49772969307078,18.151161210430985,True,False,True,False,False,4.770541592859498
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,9.36535039886415,"rgba(38, 166, 154, 1.0)",0.47318501038606026,9.36535039886415,0.7917613468570838,8,0.4884565576521771,3.907652461217417,0.0,0.0,0.0,0.0,58.955693348371945,16.71739152706496,True,False,True,False,False,4.4006666499698674
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,10.245000000000001,,,9.45033577155019,"rgba(38, 166, 154, 1.0)",0.479347736254438,9.45033577155019,1.5534948266753519,8,0.4776888166591376,3.8215105332731008,0.0,0.0,0.0,0.0,63.27023517574967,16.71739152706496,True,False,True,False,True,9.998038328293301
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,10.112270120862519,,,9.45216160781712,"rgba(38, 166, 154, 1.0)",0.47804359181530487,9.45216160781712,1.0727858315921504,8,0.4718932085200891,3.7751456681607127,0.0,0.0,0.0,0.0,62.0437915426719,16.71739152706496,True,False,True,False,True,6.658582182367908
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,10.058732746612637,,,9.457602887944907,"rgba(38, 166, 154, 1.0)",0.4813770599788446,9.457602887944907,1.1786957859604477,8,0.4655241602477978,3.7241932819823824,0.0,0.0,0.0,0.0,61.87051333063009,16.71739152706496,True,False,True,False,True,7.36592465712036
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,10.06628845772834,,,9.47305255130284,"rgba(38, 166, 154, 1.0)",0.4862557996597111,9.47305255130284,1.3407499697759935,8,0.458295840951241,3.666366727609928,0.0,0.0,0.0,0.0,62.810669449997235,16.71739152706496,True,False,True,False,True,8.535843999316928
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,10.060100988806907,,,9.487878977010988,"rgba(38, 166, 154, 1.0)",0.48405771750265114,9.487878977010988,1.0992925094435608,8,0.4534728303201167,3.6277826425609336,0.0,0.0,0.0,0.0,61.526586378441436,16.71739152706496,True,False,True,False,True,7.015817340321508
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,10.033492118634552,,,9.50250405554332,"rgba(38, 166, 154, 1.0)",0.4792835024029915,9.50250405554332,0.8919479646458454,8,0.4503696717569,3.6029573740552,0.0,0.0,0.0,0.0,59.12340537855115,15.49715594177529,True,False,True,False,False,5.7309871361757665
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,10.031621653704988,,,9.507795425647146,"rgba(38, 166, 154, 1.0)",0.4818133633650274,9.507795425647146,0.9385471818270422,7,0.47551558732286187,3.328609111260033,0.0,0.0,0.0,0.0,57.9579311954662,14.000152908854588,False,False,True,False,False,6.098127231358507
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,10.032267755435452,,,9.517357500240244,"rgba(38, 166, 154, 1.0)",0.4813918727348209,9.517357500240244,1.0753037786429431,7,0.4700531698130325,3.2903721886912276,0.0,0.0,0.0,0.0,58.28478122615334,13.905820610180015,False,False,True,False,False,7.017316727016599
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,10.037298384844654,,,9.52587008544811,"rgba(38, 166, 154, 1.0)",0.4832626540431154,9.52587008544811,1.146643362394918,7,0.46415955693002914,3.249116898510204,0.0,0.0,0.0,0.0,59.15909703751396,13.905820610180015,False,False,True,False,False,7.568079691226064
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,10.04203165239543,,,9.534114251573108,"rgba(38, 166, 154, 1.0)",0.48669706803723317,9.534114251573108,1.1216129791542755,7,0.4585562689735069,3.2098938828145482,0.0,0.0,0.0,0.0,59.741974245087704,13.905820610180015,True,False,True,False,False,7.568079691226064
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,10.044020175582782,,,9.542817929282313,"rgba(38, 166, 154, 1.0)",0.49054228128646865,9.542817929282313,1.0848852199284753,7,0.45346954581263227,3.174286820688426,0.0,0.0,0.0,0.0,59.99455249741846,13.905820610180015,True,False,True,False,False,7.490762319462444
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,10.044691612566366,,,9.569916477876012,"rgba(38, 166, 154, 1.0)",0.48520453567690897,9.569916477876012,1.0306653902695322,6,0.49250272266978556,2.9550163360187134,0.0,0.0,0.0,0.0,60.01209244576047,13.905820610180015,True,False,True,False,False,7.412016163645291
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,10.045058038002598,,,9.575433670538493,"rgba(38, 166, 154, 1.0)",0.4800906258291371,9.575433670538493,1.0301520230839134,6,0.4878106144569306,2.9268636867415836,0.0,0.0,0.0,0.0,60.02378574465514,13.506441888979332,True,False,True,False,False,7.412016163645312
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,10.044931930980773,,,9.577957235080957,"rgba(38, 166, 154, 1.0)",0.46983991906771094,9.577957235080957,0.9195531230644091,5,0.5587498276069449,2.7937491380347246,0.0,0.0,0.0,0.0,57.98971171607422,11.253134305664048,False,False,True,False,False,6.44062480368213
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,10.045801060881466,,,9.581908869963724,"rgba(38, 166, 154, 1.0)",0.44897358416646643,9.581908869963724,1.1539456847959721,5,0.5528547207030816,2.764273603515408,0.0,0.0,0.0,0.0,58.88943185983662,11.253134305664048,False,False,True,False,False,7.6556081250160055
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,10.045182471782839,,,9.5936943619616,"rgba(38, 166, 154, 1.0)",0.42726847689872394,9.5936943619616,0.9743420367917238,5,0.5484544541427978,2.742272270713989,0.0,0.0,0.0,0.0,56.62078071778221,9.691132535214138,False,False,True,False,False,6.187471724344583
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,10.052213821863567,,,9.610079260329758,"rgba(38, 166, 154, 1.0)",0.403616165445604,9.610079260329758,1.3377084118376519,5,0.5449217643707716,2.7246088218538578,0.0,0.0,0.0,0.0,58.28375706083952,9.691132535214138,False,False,True,False,True,8.074359487359473
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,,10.063522089743508,,,9.668587782485051,"rgba(38, 166, 154, 1.0)",0.38745389728653756,9.668587782485051,1.5005971590084977,5,0.5391828084519847,2.6959140422599237,0.0,0.0,0.0,0.0,61.15516884178983,7.8634053420972805,True,False,True,False,True,9.385722093706526
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,,10.0649977880466,,,9.670207356143099,"rgba(38, 166, 154, 1.0)",0.3903543435309999,9.670207356143099,1.062605426917612,5,0.5363693363570071,2.6818466817850357,0.0,0.0,0.0,0.0,58.528606808183596,7.8634053420972805,False,False,True,False,False,6.690709519157604
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,,10.061599863218516,,,9.66750840782851,"rgba(38, 166, 154, 1.0)",0.3851912243020131,9.66750840782851,0.5127105180793129,5,0.5363027037127479,2.6815135185637393,0.0,0.0,0.0,0.0,52.62245736688179,6.7729337655561395,False,True,False,False,False,3.288939900271064
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,,10.039062912293524,,,9.661105069325135,"rgba(38, 166, 154, 1.0)",0.3812440872381611,9.661105069325135,0.46923988243550163,5,0.5379863359617645,2.689931679808822,0.0,0.0,0.0,0.0,48.28993723473796,3.0973154480923455,False,True,False,True,False,2.912728548258734
2025-04-28 17:00:00+00:00,9.845,9.865,9.74,9.805,7017.0,,10.030730975299747,,,9.659660705115828,"rgba(38, 166, 154, 1.0)",0.367097232866693,9.659660705115828,0.39591498347510107,5,0.5404676408109796,2.7023382040548984,0.0,0.0,0.0,0.0,44.823829370188676,0.20594040285902793,False,True,False,True,False,2.381513142550393
2025-04-28 18:00:00+00:00,9.805,9.835,9.75,9.775,8844.0,,10.020322071713657,,,9.65813042700783,"rgba(38, 166, 154, 1.0)",0.34522432973045597,9.65813042700783,0.3385322612789772,5,0.5479527406715577,2.739763703357789,0.0,0.0,0.0,0.0,42.0018962205322,-2.181254868776385,False,True,False,True,False,1.9227965526721462
2025-04-28 19:00:00+00:00,9.775,9.985,9.775,9.955,25232.0,,10.007812316837414,,,9.665053419237898,"rgba(38, 166, 154, 1.0)",0.33059021747761497,9.665053419237898,0.8770573520728422,5,0.5485086882205606,2.742543441102803,0.0,0.0,0.0,0.0,44.672548006652384,-2.181254868776385,False,True,False,True,True,4.482156826809064
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,,9.259211946928689,,,9.227803696401189,"rgba(239, 83, 80, 1.0)",0.4035827722463618,9.227803696401189,-4.194439933545625,5,0.5217676307139323,2.6088381535696614,0.0,0.0,0.0,0.0,33.70859450544184,-9.11063764758481,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,,8.975261996306882,,,9.048414222255225,"rgba(239, 83, 80, 1.0)",0.4973943547570163,9.048414222255225,-4.027818577140706,5,1.026246658499143,5.131233292495715,0.0,0.0,0.0,0.0,25.81690077249421,-15.827563618931585,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,,8.808237462387744,,,8.936993716913191,"rgba(239, 83, 80, 1.0)",0.5895686696358792,8.936993716913191,-3.616192356744334,5,0.9502301879872455,4.7511509399362275,0.0,0.0,0.0,0.0,20.303103873555802,-20.372350884894573,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.78,7.03,6.675,6.69,55500.0,,8.57802404916737,,,8.775890568228245,"rgba(239, 83, 80, 1.0)",0.6744695413153703,8.775890568228245,-3.0926386448234267,5,0.8809978836045917,4.404989418022959,0.0,0.0,0.0,0.0,16.506252510266165,-23.54233275641296,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,6.695,6.785,6.495,6.495,39085.0,,8.429758699142276,,,8.667401746808666,"rgba(239, 83, 80, 1.0)",0.7600979844374995,8.667401746808666,-2.8580548709339406,5,0.8177350650308345,4.088675325154172,0.0,0.0,0.0,0.0,13.768658223702992,-26.003027728919054,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,6.475,6.59,6.405,6.57,78447.0,,8.181147472959063,,,8.475870854362466,"rgba(239, 83, 80, 1.0)",0.8331592160441378,8.475870854362466,-2.2875229819956755,5,0.7712995085720479,3.8564975428602395,0.0,0.0,0.0,0.0,12.835549354991414,-27.07474271165806,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.3,6.315,6.08,6.145,26067.0,,8.098103491003181,,,8.25075756508683,"rgba(239, 83, 80, 1.0)",0.9191748551904675,8.25075756508683,-2.290921638245299,5,0.7198265771966585,3.599132885983293,0.0,0.0,0.0,0.0,11.640003687326082,-28.643030042868435,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.14,6.37,6.13,6.295,22711.0,,8.034139386052379,,,8.205384189761308,"rgba(239, 83, 80, 1.0)",0.9892126817473237,8.205384189761308,-1.931216840433997,5,0.6798705533444138,3.3993527667220693,0.0,0.0,0.0,0.0,12.616357645760466,-28.643030042868435,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.295,6.375,6.295,6.365,27564.0,,7.9655104656927405,,,8.155640505635526,"rgba(239, 83, 80, 1.0)",1.0505817050181867,8.155640505635526,-1.7044276490656463,4,0.7486394156400187,2.9945576625600747,0.0,0.0,0.0,0.0,14.117537668684179,-28.643030042868435,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.365,6.495,6.31,6.415,34087.0,,7.890934237180296,,,8.099607282872311,"rgba(239, 83, 80, 1.0)",1.1026835611525352,8.099607282872311,-1.5277341045254578,4,0.718157468345872,2.872629873383488,0.0,0.0,0.0,0.0,15.765650412372793,-28.643030042868435,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.415,6.5,6.255,6.295,24856.0,,7.8389906143398695,,,8.058314600748849,"rgba(239, 83, 80, 1.0)",1.1548742648304047,8.058314600748849,-1.5268455228827833,4,0.6890086932769719,2.7560347731078876,0.0,0.0,0.0,0.0,16.48633197546665,-28.643030042868435,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,6.295,6.365,6.195,6.355,51753.0,,7.738386502331502,,,7.975417490501656,"rgba(239, 83, 80, 1.0)",1.2012485059191427,7.975417490501656,-1.3489444378220339,4,0.6644867636772451,2.6579470547089805,0.0,0.0,0.0,0.0,17.852752677941183,-28.643030042868435,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,6.7,6.825,6.57,6.63,24093.0,,7.706881592171946,,,7.950378829324677,"rgba(239, 83, 80, 1.0)",1.2363620894447611,7.950378829324677,-1.06795480110333,3,0.7391410558245913,2.217423167473774,0.0,0.0,0.0,0.0,22.551515217718585,-34.247213504149244,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.635,6.71,6.57,6.67,28499.0,,7.6710972570553695,,,7.920750642635569,"rgba(239, 83, 80, 1.0)",1.2677331262057003,7.920750642635569,-0.9866040547343274,3,0.7218404295511469,2.1655212886534407,0.0,0.0,0.0,0.0,26.20300509619583,-30.58869302241591,False,True,False,True,True,0.0
