date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,129.415,130.47,128.9,129.34,30103.0,,,,,,127.00256673033518,"rgba(239, 83, 80, 1.0)",14.858974050951398,127.00256673033518,0.15730785057230554,1,0.1435232225732306,0.1435232225732306,0.0,0.0,0.0,0.0,51.10753892190347,-3.7501385064554924,False,True,False,False,True,5.4006848690643
2025-02-13 15:00:00+00:00,132.965,133.47,131.31,131.49,23503.0,,,,,,127.83496582728263,"rgba(239, 83, 80, 1.0)",14.43712821821533,127.83496582728263,0.25316905948828666,1,0.1431378672233579,0.1431378672233579,0.0,0.0,0.0,0.0,54.52784065468223,-0.2972268568058496,False,False,True,False,True,7.366512366282592
2025-02-13 16:00:00+00:00,131.52,131.76,129.405,129.67,11334.0,,,,,,127.76864313832742,"rgba(239, 83, 80, 1.0)",13.9552743369602,127.76864313832742,0.13624646966895312,1,0.1428946574516306,0.1428946574516306,0.0,0.0,0.0,0.0,53.36872544628147,-0.2972268568058496,False,False,True,False,True,5.404826729829924
2025-02-13 17:00:00+00:00,129.67,129.97,127.41,128.05,15874.0,,,,,,127.62135040865074,"rgba(239, 83, 80, 1.0)",13.338240345469625,127.62135040865074,0.032136892142212915,1,0.14275376195949394,0.14275376195949394,0.0,0.0,0.0,0.0,50.14383979617041,-0.2972268568058496,False,True,False,False,False,3.702339249478861
2025-02-13 18:00:00+00:00,127.95,129.025,127.32,129.01,11093.0,,,,,,127.55934163741372,"rgba(239, 83, 80, 1.0)",12.845598698695522,127.55934163741372,0.11293038157369673,1,0.1425743017973856,0.1425743017973856,0.0,0.0,0.0,0.0,49.63893665764641,4.340583035089615,False,True,False,False,False,4.603665450396331
2025-02-13 19:00:00+00:00,129.07,130.29,128.885,129.56,9148.0,,,,,,127.55379856766389,"rgba(239, 83, 80, 1.0)",12.2334057790525,127.55379856766389,0.16399369632382918,1,0.1423451650080128,0.1423451650080128,0.0,0.0,0.0,0.0,50.21794793549551,4.340583035089615,False,True,False,False,False,5.1201107199480695
2025-02-13 20:00:00+00:00,129.52,130.59,129.515,129.84,38155.0,,,,,,127.58405656046331,"rgba(239, 83, 80, 1.0)",11.671520185538883,127.58405656046331,0.19328617041093135,1,0.14209694219547167,0.14209694219547167,0.0,0.0,0.0,0.0,51.08556345754846,4.340583035089615,False,False,False,False,False,5.385414699089303
2025-02-14 15:00:00+00:00,127.37,129.71,127.17,129.345,12493.0,,,,,,127.70747567767046,"rgba(239, 83, 80, 1.0)",11.079486379857217,127.70747567767046,0.14779785507987087,1,0.14188405330339987,0.14188405330339987,0.0,0.0,0.0,0.0,50.6815209305566,4.340583035089615,False,False,False,False,False,4.838618282540001
2025-02-14 16:00:00+00:00,128.935,129.83,128.68,129.54,6346.0,,,,,,127.73078515293682,"rgba(239, 83, 80, 1.0)",10.49106573996944,127.73078515293682,0.17245291297435378,1,0.14165734615505335,0.14165734615505335,0.0,0.0,0.0,0.0,50.81538434834237,4.340583035089615,False,False,False,False,False,5.029939874974943
2025-02-14 17:00:00+00:00,129.54,131.34,129.25,131.28,5502.0,,,,,,127.78898023629566,"rgba(239, 83, 80, 1.0)",9.84346164848654,127.78898023629566,0.3546536664000817,1,0.14132599120530454,0.14132599120530454,0.0,0.0,0.0,0.0,54.08439712652844,4.340583035089615,False,False,True,False,True,6.725118128564361
2025-02-14 18:00:00+00:00,131.255,131.655,130.49,130.935,8401.0,,,,,,127.86504135222754,"rgba(239, 83, 80, 1.0)",9.379103566530858,127.86504135222754,0.3273189837382276,1,0.1410303686408142,0.1410303686408142,0.0,0.0,0.0,0.0,55.421373589231926,1.7741478990927533,True,False,True,False,True,6.32647996663864
2025-02-14 19:00:00+00:00,130.9,132.62,130.775,132.54,17062.0,,,,,,128.02564440574022,"rgba(38, 166, 154, 1.0)",8.834376922205873,128.02564440574022,0.5109987533939825,1,0.14062272536182002,0.14062272536182002,0.0,0.0,0.0,0.0,58.8143605875514,4.993027617567563,True,False,True,False,True,7.880658365664903
2025-02-14 20:00:00+00:00,132.58,132.83,131.86,132.18,28634.0,,,,,,128.21338853193598,"rgba(38, 166, 154, 1.0)",8.263170716940163,128.21338853193598,0.4800350378737981,1,0.1402532498960098,0.1402532498960098,0.0,0.0,0.0,0.0,60.13086156339074,6.219303155521736,True,False,True,False,True,7.453565429950579
2025-02-17 15:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,128.21338853193598,"rgba(38, 166, 154, 1.0)",7.591191934207834,128.21338853193598,0.5225281487337284,1,0.13989348551757974,0.13989348551757974,0.0,0.0,0.0,0.0,61.008528880616964,7.107921797093596,True,False,True,False,True,7.453565429950579
2025-02-17 16:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,128.21338853193598,"rgba(38, 166, 154, 1.0)",6.842489317716408,128.21338853193598,0.5797029829178945,1,0.13954545173993366,0.13954545173993366,0.0,0.0,0.0,0.0,61.59364042543446,7.797555318351485,True,False,True,False,True,7.453565429950579
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,128.21338853193598,"rgba(38, 166, 154, 1.0)",6.019345439707095,128.21338853193598,0.6589772106943655,1,0.139205939033994,0.139205939033994,0.0,0.0,0.0,0.0,61.98371478864611,8.36735971444714,True,False,True,False,True,7.453565429950579
2025-02-17 18:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,128.21338853193598,"rgba(38, 166, 154, 1.0)",5.708028544503342,128.21338853193598,0.6949179453357425,1,0.1388737789387089,0.1388737789387089,0.0,0.0,0.0,0.0,62.24376436412055,8.861085756387851,True,False,True,False,True,7.453565429950579
2025-02-17 19:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,128.21338853193598,"rgba(38, 166, 154, 1.0)",5.499031261942406,128.21338853193598,0.7213291358272651,1,0.1385627152760923,0.1385627152760923,0.0,0.0,0.0,0.0,62.41713074777017,9.301975584520243,True,False,True,False,True,7.453565429950601
2025-02-17 20:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,128.21338853193598,"rgba(38, 166, 154, 1.0)",5.23690612277314,128.21338853193598,0.7574341366966417,1,0.13826331292662505,0.13826331292662505,0.0,0.0,0.0,0.0,62.53270833686993,9.701816625708986,True,False,True,False,True,7.453565429950601
2025-02-18 15:00:00+00:00,133.84,134.23,131.33,132.825,23284.0,,,,,,128.3502587493791,"rgba(38, 166, 154, 1.0)",4.930354520995703,128.3502587493791,0.9075901604165383,1,0.1379182085354621,0.1379182085354621,0.0,0.0,0.0,0.0,64.47348017847924,11.743675560940751,True,False,True,False,True,8.164372776696052
2025-02-18 16:00:00+00:00,132.885,132.945,129.95,130.38,16854.0,,,,,,128.36482985418638,"rgba(38, 166, 154, 1.0)",4.587300078369526,128.36482985418638,0.4392932904729157,1,0.13772131558763728,0.13772131558763728,0.0,0.0,0.0,0.0,56.872758238732594,10.188747125625824,True,False,True,False,False,4.911609708949015
2025-02-18 17:00:00+00:00,130.57,131.24,130.06,130.94,11013.0,,,,,,128.36650647964646,"rgba(38, 166, 154, 1.0)",4.193318605582929,128.36650647964646,0.6137128518990238,1,0.13749982136450484,0.13749982136450484,0.0,0.0,0.0,0.0,53.58255701562858,7.470084401743527,True,False,True,False,False,5.5464908043099825
2025-02-18 18:00:00+00:00,130.94,132.515,130.94,132.515,18070.0,,,,,,128.41671872560744,"rgba(38, 166, 154, 1.0)",4.198120426704926,128.41671872560744,0.9762181304573149,1,0.13719424092217788,0.13719424092217788,0.0,0.0,0.0,0.0,55.35172488616567,7.470084401743527,True,False,True,False,True,7.30628197011341
2025-02-18 19:00:00+00:00,132.46,132.605,130.76,132.23,16236.0,,,,,,128.45404574598513,"rgba(38, 166, 154, 1.0)",4.200666272763782,128.45404574598513,0.8988941298425298,1,0.13902824494993996,0.13902824494993996,0.0,0.0,0.0,0.0,55.67394874072592,7.470084401743527,True,False,True,False,True,6.923006479965096
2025-02-18 20:00:00+00:00,132.18,132.46,131.245,132.27,26729.0,,,,,,128.5159320344892,"rgba(38, 166, 154, 1.0)",4.195347755883035,128.5159320344892,0.8948168742976251,1,0.1424180822561022,0.1424180822561022,0.0,0.0,0.0,0.0,55.98847333206034,7.470084401743527,True,False,True,False,True,6.968377437889167
2025-02-19 15:00:00+00:00,130.19,132.14,128.44,131.385,10200.0,,,,,,128.51518862953657,"rgba(38, 166, 154, 1.0)",4.171293879676981,128.51518862953657,0.6879906938337458,1,0.1460767839784022,0.1460767839784022,0.0,0.0,0.0,0.0,53.44982542751953,7.470084401743527,False,False,True,False,False,5.753324512699471
2025-02-19 16:00:00+00:00,131.595,133.68,131.595,133.56,11110.0,,,,,,128.55588847399062,"rgba(38, 166, 154, 1.0)",4.148396024558959,128.55588847399062,1.2062762321592473,2,0.12591114563164466,0.2518222912632893,0.0,0.0,0.0,0.0,56.69735866080502,7.470084401743527,True,False,True,False,True,8.235234903214867
2025-02-19 17:00:00+00:00,133.55,133.775,133.095,133.33,8616.0,,,,,,128.5921907819799,"rgba(38, 166, 154, 1.0)",4.077186500119505,128.5921907819799,1.1620290653570176,2,0.1303519286922808,0.2607038573845616,0.0,0.0,0.0,0.0,58.166802877080414,3.573429883981113,True,False,True,False,True,7.914563312499222
2025-02-19 18:00:00+00:00,133.335,135.51,133.28,134.39,18110.0,,,,134.39333333333332,,129.32444220323976,"rgba(38, 166, 154, 1.0)",4.03225575323037,129.32444220323976,1.256259053682805,2,0.13624717169136488,0.27249434338272976,0.0,0.0,0.0,0.0,61.041663166719616,6.295340108384266,True,False,True,False,True,9.108373979299373
2025-02-19 19:00:00+00:00,134.33,135.06,134.16,134.43,16277.0,,,,134.46749110613507,,129.40888287161977,"rgba(38, 166, 154, 1.0)",3.9784263639450805,129.40888287161977,1.2620862293404893,2,0.1414054962733786,0.2828109925467572,0.0,0.0,0.0,0.0,63.026509321936665,8.173666528661954,True,False,True,False,True,9.153493864936408
2025-02-19 20:00:00+00:00,134.3,134.45,130.56,131.72,22194.0,,,,133.59506118072616,,129.34639729125547,"rgba(38, 166, 154, 1.0)",3.8614963992526743,129.34639729125547,0.6146846878334258,1,0.11944658152643109,0.11944658152643109,0.0,0.0,0.0,0.0,57.208648659591326,12.517336437730776,True,False,True,False,False,5.3497980497945825
2025-02-20 15:00:00+00:00,122.97,125.78,122.59,122.68,20571.0,,,,130.9523020358081,,128.88092039893056,"rgba(239, 83, 80, 1.0)",3.845200427068042,128.88092039893056,-1.6126390591448934,1,0.12537187196321015,0.12537187196321015,0.0,0.0,0.0,0.0,45.04403533864731,1.6485777280690144,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,122.76,123.945,121.37,122.865,33277.0,,,,128.47356485464266,,128.3256043448996,"rgba(239, 83, 80, 1.0)",3.8549626667663186,128.3256043448996,-1.4165128995866927,2,0.37520144236249264,0.7504028847249853,0.0,0.0,0.0,0.0,37.26206229854538,-4.7900327523789485,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,122.74,124.25,122.52,123.23,14894.0,,,,127.86267452901701,,128.1540419349478,"rgba(239, 83, 80, 1.0)",3.787396343540373,128.1540419349478,-1.3001126600721464,2,0.3962585509154344,0.7925171018308688,0.0,0.0,0.0,0.0,32.77332360027606,-8.288061740605826,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,123.25,124.52,123.21,124.52,9137.0,,,,127.60585584312558,,128.0719025227299,"rgba(239, 83, 80, 1.0)",3.8329749131300885,128.0719025227299,-0.926669911290747,2,0.4224708061268129,0.8449416122536259,0.0,0.0,0.0,0.0,32.226092527321974,-8.504060078202059,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,124.8,124.995,123.665,124.515,11700.0,,,,127.34856237456667,,127.98100918898405,"rgba(239, 83, 80, 1.0)",3.8989549304332147,127.98100918898405,-0.8889585160193005,2,0.4434891248014615,0.886978249602923,0.0,0.0,0.0,0.0,31.85691770532332,-8.995122363150863,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,124.53,125.6,124.29,125.07,18661.0,,,,127.08114902429504,,127.86819755183367,"rgba(239, 83, 80, 1.0)",3.9582687861972836,127.86819755183367,-0.7069245932947152,2,0.47096490916643924,0.9419298183328785,0.0,0.0,0.0,0.0,32.75393185854173,-8.995122363150863,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,128.89,130.18,125.415,127.445,27692.0,,,,127.16729064184409,,127.83352511564823,"rgba(239, 83, 80, 1.0)",3.978988697402141,127.83352511564823,-0.09764418680100832,2,0.5032373453662327,1.0064746907324653,0.0,0.0,0.0,0.0,37.57016144428361,-8.995122363150863,False,True,False,True,True,0.390476810003733
2025-02-21 16:00:00+00:00,127.445,128.61,126.9,127.56,16446.0,,,,127.208430186464,,127.81407823576473,"rgba(239, 83, 80, 1.0)",3.996945192753312,127.81407823576473,-0.06356810601891197,2,0.5463224710580713,1.0926449421161426,0.0,0.0,0.0,0.0,40.96440470663002,-8.995122363150863,False,True,False,True,True,0.5255529153196754
2025-02-21 17:00:00+00:00,127.54,127.54,122.555,122.605,20720.0,,,,126.94003818372597,,127.69313278119573,"rgba(239, 83, 80, 1.0)",4.105560300175644,127.69313278119573,-1.2393272560088922,2,0.5998221254510625,1.199644250902125,0.0,0.0,0.0,0.0,37.884704966555574,-8.995122363150863,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,122.65,123.27,121.79,121.79,23892.0,,,,126.501273528913,,127.50679147878446,"rgba(239, 83, 80, 1.0)",4.164208215623112,127.50679147878446,-1.3728399692734925,2,0.6680763808968383,1.3361527617936766,0.0,0.0,0.0,0.0,35.21319737137567,-8.995122363150863,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,121.875,121.97,118.66,119.65,21348.0,,,,126.0036843943125,,127.29787186222006,"rgba(239, 83, 80, 1.0)",4.201124445146034,127.29787186222006,-1.8204344960684002,2,0.6894637797461762,1.3789275594923525,0.0,0.0,0.0,0.0,31.965655132987404,-9.710569823708951,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,120.02,120.24,118.935,119.29,35237.0,,,,125.26347164545155,,126.96398056665356,"rgba(239, 83, 80, 1.0)",4.236755701462363,126.96398056665356,-1.8112870100121172,2,0.699108279890355,1.39821655978071,0.0,0.0,0.0,0.0,29.570379566046455,-12.259007321462406,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,111.915,113.77,108.945,110.585,44238.0,,,,123.49548556597082,,126.20526914419368,"rgba(239, 83, 80, 1.0)",4.593981553458121,126.20526914419368,-3.4001593089627278,2,0.6828611713114755,1.365722342622951,0.0,0.0,0.0,0.0,24.46688720833656,-17.276998603620953,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,110.425,115.2,110.425,113.78,23229.0,,,,122.8581734339981,,125.8962783981913,"rgba(239, 83, 80, 1.0)",4.729760947618982,125.8962783981913,-2.5617105245648357,2,0.6813317438712041,1.3626634877424082,0.0,0.0,0.0,0.0,25.327260313567457,-17.276998603620953,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,113.76,114.43,113.375,113.47,13588.0,,,,122.54210709821554,,125.73356904840418,"rgba(239, 83, 80, 1.0)",4.76563006904176,125.73356904840418,-2.57333634183445,2,0.678157673448422,1.356315346896844,0.0,0.0,0.0,0.0,25.756409530151338,-17.276998603620953,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,113.47,114.245,113.035,113.55,18448.0,,,,122.13987130759973,,125.51969044488325,"rgba(239, 83, 80, 1.0)",5.079845854049208,125.51969044488325,-2.356309775687793,2,0.6761110942681542,1.3522221885363084,0.0,0.0,0.0,0.0,26.155750455742574,-17.276998603620953,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,113.55,113.695,111.76,111.97,17295.0,,,,121.74836789209142,,125.30999743679493,"rgba(239, 83, 80, 1.0)",5.4158515273007435,125.30999743679493,-2.463139428684371,2,0.6473116970050354,1.2946233940100709,0.0,0.0,0.0,0.0,25.58401120181079,-17.83718342485942,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,111.9,112.25,110.64,110.845,36625.0,,,,120.91855064616819,,124.8548884103701,"rgba(239, 83, 80, 1.0)",5.766092424410737,124.8548884103701,-2.429702366729203,2,0.6184744612918875,1.236948922583775,0.0,0.0,0.0,0.0,24.636528009917225,-19.313682797020967,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,107.61,107.61,103.145,104.525,34158.0,,,,119.83251972427205,,124.28382197488291,"rgba(239, 83, 80, 1.0)",6.359873381792477,124.28382197488291,-3.1067948666163616,2,0.5750383112582462,1.1500766225164925,0.0,0.0,0.0,0.0,21.691047184658206,-22.545177462848066,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,104.34,105.84,102.315,105.08,34778.0,,,,118.82539987293002,,121.79581237145256,"rgba(239, 83, 80, 1.0)",6.827436068559729,121.79581237145256,-2.448329388015612,2,0.5418565202905998,1.0837130405811997,0.0,0.0,0.0,0.0,20.548969364911322,-23.98664737268358,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,104.79,105.99,104.34,105.86,15413.0,,,,118.44765486827953,,121.62722591841009,"rgba(239, 83, 80, 1.0)",7.2254639846028486,121.62722591841009,-2.1821748682173725,2,0.5161239992629402,1.0322479985258803,0.0,0.0,0.0,0.0,20.99276049612261,-23.98664737268358,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,105.955,106.8,104.42,104.67,10428.0,,,,118.20204363643744,,121.50559720184069,"rgba(239, 83, 80, 1.0)",7.6067966734119254,121.50559720184069,-2.2132308676905,2,0.4923730636648916,0.9847461273297832,0.0,0.0,0.0,0.0,20.773962034967063,-24.543641635059366,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,104.555,105.75,103.75,104.65,12281.0,,,,117.91181724984534,,121.34741862469033,"rgba(239, 83, 80, 1.0)",7.993698799397912,121.34741862469033,-2.0888225893560044,2,0.47161022445957934,0.9432204489191587,0.0,0.0,0.0,0.0,20.61906415421214,-25.136700638473567,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,104.64,106.81,104.64,105.95,33806.0,,,,117.23441326973759,,120.99300635293939,"rgba(239, 83, 80, 1.0)",8.315421431086744,120.99300635293939,-1.8090491838094864,2,0.45549513142987896,0.9109902628597579,0.0,0.0,0.0,0.0,22.874199255335824,-25.136700638473567,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,115.315,115.315,113.36,114.68,21837.0,,,,117.13738504343105,,121.04272086695202,"rgba(38, 166, 154, 1.0)",8.398336432760836,121.04272086695202,-0.7576168111260532,2,0.45085278882616087,0.9017055776523217,0.0,0.0,0.0,0.0,34.09510373541937,-20.74196608491928,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,114.805,115.46,114.28,114.84,10750.0,,,,117.09895374629137,,120.49316072986353,"rgba(38, 166, 154, 1.0)",8.475074584699323,120.49316072986353,-0.667033743876378,2,0.4467083630714279,0.8934167261428558,0.0,0.0,0.0,0.0,41.69464534608077,-14.232104565522633,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,114.51,114.935,113.375,113.63,15465.0,,,,117.02503039103748,,120.43525315870252,"rgba(38, 166, 154, 1.0)",8.569097215581712,120.43525315870252,-0.7941622072308995,2,0.44144955586521717,0.8828991117304343,0.0,0.0,0.0,0.0,45.52288459495139,-11.24701450348438,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,113.7,114.29,112.25,112.8,8412.0,,,,116.97524245468726,,120.38988409778425,"rgba(38, 166, 154, 1.0)",8.67808214323216,120.38988409778425,-0.8746038551505794,2,0.43636153045975967,0.8727230609195193,0.0,0.0,0.0,0.0,47.2248059908402,-9.984104762819733,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,112.7,112.79,110.855,110.855,8206.0,,,,116.90809409621394,,120.31127499585533,"rgba(38, 166, 154, 1.0)",8.816377087838017,120.31127499585533,-1.0725805965014847,2,0.4288393663222762,0.8576787326445524,0.0,0.0,0.0,0.0,46.46499894032786,-9.984104762819733,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,110.955,112.0,110.785,111.66,40162.0,,,,116.60082797457498,,120.044838387446,"rgba(38, 166, 154, 1.0)",8.919008942843522,120.044838387446,-0.9401087543671405,2,0.4226122209181145,0.845224441836229,0.0,0.0,0.0,0.0,46.87000289315048,-9.984104762819733,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,108.51,112.32,106.66,109.36,24121.0,,,,116.36553145685733,,119.82814948869792,"rgba(38, 166, 154, 1.0)",9.061787961713916,119.82814948869792,-1.155196914000403,2,0.41511046135631086,0.8302209227126217,0.0,0.0,0.0,0.0,44.95187050650482,-9.984104762819733,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,109.36,112.37,109.36,111.505,12239.0,,,,116.27874634372046,,119.76349858291677,"rgba(38, 166, 154, 1.0)",9.155138269777193,119.76349858291677,-0.9020615898483593,2,0.410093896524721,0.820187793049442,0.0,0.0,0.0,0.0,46.150503233401935,-9.984104762819733,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,111.57,112.795,111.49,112.44,15237.0,,,,116.19790096757406,,119.71308904284932,"rgba(38, 166, 154, 1.0)",9.222041456783355,119.71308904284932,-0.7886636681186827,2,0.40616884316463514,0.8123376863292703,0.0,0.0,0.0,0.0,47.949254325767185,-8.32908983974584,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,112.57,113.92,112.56,112.6,9948.0,,,,116.15697385252071,,119.69122259561128,"rgba(38, 166, 154, 1.0)",9.300654446604034,119.69122259561128,-0.7624433996900635,2,0.402800007451822,0.805600014903644,0.0,0.0,0.0,0.0,49.32764189886139,-6.66320142750331,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,112.595,112.595,108.98,109.955,14439.0,,,,116.05313976025745,,119.60580640202717,"rgba(38, 166, 154, 1.0)",9.425313600537052,119.60580640202717,-1.0239241696400714,2,0.39995473514170693,0.7999094702834139,0.0,0.0,0.0,0.0,47.27661059924236,-6.66320142750331,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,109.99,109.99,107.68,107.805,32049.0,,,,115.75663262809125,,119.34414177896714,"rgba(38, 166, 154, 1.0)",9.59134317219685,119.34414177896714,-1.2030788151149168,2,0.39761261783837965,0.7952252356767593,0.0,0.0,0.0,0.0,43.96248558102941,-6.66320142750331,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,104.085,108.44,103.68,107.885,26206.0,,,,115.47428050196362,,119.09260651300133,"rgba(38, 166, 154, 1.0)",9.740057817039876,119.09260651300133,-1.1506714563227771,2,0.39573449356717716,0.7914689871343543,0.0,0.0,0.0,0.0,41.87068564289309,-2.44165852903987,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,107.645,107.95,104.405,104.68,35669.0,,,,115.07685284519833,,118.74331601315076,"rgba(239, 83, 80, 1.0)",9.94875044759234,118.74331601315076,-1.4135761156371314,2,0.39282056692957473,0.7856411338591495,0.0,0.0,0.0,0.0,37.93341234308185,-6.241713255402701,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,104.68,105.31,103.505,103.505,15702.0,,,,114.88436569503344,,118.5746169063491,"rgba(239, 83, 80, 1.0)",10.176649394614186,118.5746169063491,-1.4808033884241352,2,0.389707630726589,0.779415261453178,0.0,0.0,0.0,0.0,34.536554001210604,-9.444060852140453,False,True,False,True,False,0.0
