date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,18.965,19.055,18.96,18.96,16692.0,,,,,,,18.328676993696575,"rgba(38, 166, 154, 1.0)",0.9757419353109344,18.328676993696575,0.6470184210154348,2,0.3058038672939596,0.6116077345879192,0.0,0.0,0.0,0.0,61.450372352823294,10.430686687159735,False,False,True,False,False,14.550286485051206
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,,,,,,,18.333260543992296,"rgba(38, 166, 154, 1.0)",0.9749656866218901,18.333260543992296,0.60180523690087,2,0.30325548735610297,0.6065109747122059,0.0,0.0,0.0,0.0,59.67232683005144,12.7837558165726,False,True,True,False,False,13.854145845619513
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,,,,,,,18.413941444219713,"rgba(38, 166, 154, 1.0)",0.9705535803098435,18.413941444219713,0.36686130781838655,2,0.3012852363489462,0.6025704726978924,0.0,0.0,0.0,0.0,54.96435793997287,8.405061958359603,False,True,True,False,False,11.287401632209669
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,,,,,,,18.417793969748754,"rgba(38, 166, 154, 1.0)",0.9661647407695594,18.417793969748754,0.34383994388642347,2,0.2993760841192362,0.5987521682384724,0.0,0.0,0.0,0.0,51.408610141861566,5.277996799717926,False,True,False,False,False,10.94960025386489
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,,,,,,,18.419592410400345,"rgba(38, 166, 154, 1.0)",0.9619452888489772,18.419592410400345,0.31748956322151606,2,0.2977287904900639,0.5954575809801278,0.0,0.0,0.0,0.0,48.48889344452166,2.769833195058318,False,True,False,True,False,10.522550371246535
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,,,,,,,18.414088321776454,"rgba(38, 166, 154, 1.0)",0.9560177728379244,18.414088321776454,0.2206148088622431,2,0.2963861676158513,0.5927723352317026,0.0,0.0,0.0,0.0,44.50404429670158,-0.7243746486858313,False,True,False,True,False,8.822624759475168
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,,,,,,,18.41315959634531,"rgba(38, 166, 154, 1.0)",0.9511729506151787,18.41315959634531,0.40144161312381094,2,0.29449590448375046,0.5889918089675009,0.0,0.0,0.0,0.0,46.40015675890948,-0.7243746486858313,False,True,False,True,True,11.02839054830116
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,,,,,,,18.41780339052312,"rgba(38, 166, 154, 1.0)",0.944863625223383,18.41780339052312,0.33041446526536844,2,0.2934451266507785,0.586890253301557,0.0,0.0,0.0,0.0,46.24669591142005,-0.7243746486858313,False,True,False,True,True,9.9240100947125
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,,,,,,,18.419000370831846,"rgba(38, 166, 154, 1.0)",0.9372380979517722,18.419000370831846,0.2678077531383832,2,0.2927978923636969,0.5855957847273938,0.0,0.0,0.0,0.0,44.90601229257612,-0.7243746486858313,False,True,False,True,True,8.909399611788498
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,,,,,,,18.42388155317109,"rgba(38, 166, 154, 1.0)",0.9308674294286885,18.42388155317109,0.4738789143150511,2,0.2913643045045839,0.5827286090091678,0.0,0.0,0.0,0.0,48.4070805932801,-0.7243746486858313,False,True,False,False,True,11.428182672430882
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,,,,,,,18.428582689736743,"rgba(38, 166, 154, 1.0)",0.9242739931505254,18.428582689736743,0.5316792573468283,2,0.28981456717709986,0.5796291343541997,0.0,0.0,0.0,0.0,51.744739955160405,-3.5965575078136283,False,True,True,False,True,12.117914090061248
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,,,,,,,18.43459085403195,"rgba(38, 166, 154, 1.0)",0.9048427866035468,18.43459085403195,0.4369920961101677,2,0.2886828718265812,0.5773657436531624,0.0,0.0,0.0,0.0,51.81689979822368,-3.4445590554255716,False,True,True,False,True,10.567744508015437
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,,,,,,,18.437066745489187,"rgba(38, 166, 154, 1.0)",0.8786615179140749,18.437066745489187,0.5666951884872526,2,0.28720405166008606,0.5744081033201721,0.0,0.0,0.0,0.0,53.8941650410168,-1.3134652727979415,False,True,True,False,True,11.904315745045704
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,,,,,,,18.479614846548223,"rgba(38, 166, 154, 1.0)",0.8520672371219185,18.479614846548223,0.6224686625005016,2,0.28546960008168737,0.5709392001633747,0.0,0.0,0.0,0.0,56.571357952912074,1.3387638259544872,False,False,True,False,True,12.844076252752377
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,,,,,,,18.499158770804126,"rgba(38, 166, 154, 1.0)",0.8230984528372448,18.499158770804126,0.8514670715028717,2,0.2832493909931153,0.5664987819862306,0.0,0.0,0.0,0.0,61.00205099990336,5.519714492913522,True,False,True,False,True,15.148482091043682
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,,,,,,,18.518653397077806,"rgba(38, 166, 154, 1.0)",0.7876440637567036,18.518653397077806,1.017396867184063,2,0.28072640072026706,0.5614528014405341,0.0,0.0,0.0,0.0,65.25190440352326,9.404040893230388,True,False,True,False,True,16.545166982670125
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,,,,,,,18.531557620607312,"rgba(38, 166, 154, 1.0)",0.7575428510461796,18.531557620607312,1.1397934495722037,2,0.2780855583363285,0.556171116672657,0.0,0.0,0.0,0.0,68.81284303766373,12.60886292225458,True,False,True,False,True,17.402366363870232
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,,,,,,,18.547053983897307,"rgba(38, 166, 154, 1.0)",0.7236375828765076,18.547053983897307,1.1441445769186733,2,0.27560096406703327,0.5512019281340665,0.0,0.0,0.0,0.0,70.57061881147166,14.21110569602368,True,False,True,False,True,17.035119865575805
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,,,,,,,18.56204846339986,"rgba(38, 166, 154, 1.0)",0.6969883282593281,18.56204846339986,1.259635923592512,2,0.27335310754360664,0.5467062150872133,0.0,0.0,0.0,0.0,72.44847167182832,16.05601267493772,True,False,True,False,True,17.789186934990674
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,,,,,,,18.60345061443539,"rgba(38, 166, 154, 1.0)",0.6702451817086097,18.60345061443539,1.2033646903787225,2,0.27127724272265785,0.5425544854453157,0.0,0.0,0.0,0.0,72.6662713930514,16.48664541979086,True,False,True,False,True,17.224156880316727
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,,,,,,,18.612412641984584,"rgba(38, 166, 154, 1.0)",0.6275973059043373,18.612412641984584,0.9362490126829508,2,0.27013466384401524,0.5402693276880305,0.0,0.0,0.0,0.0,66.89593464282949,16.48664541979086,True,False,True,False,False,13.380008156121615
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,,,,,,,18.615954454202843,"rgba(38, 166, 154, 1.0)",0.5814311172823039,18.615954454202843,0.8411065924421619,2,0.2700879694946987,0.5401759389893974,0.0,0.0,0.0,0.0,61.020011573444755,17.849861616263013,True,False,True,False,False,11.711567515691197
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,,,,,,,18.622709024489154,"rgba(38, 166, 154, 1.0)",0.5240926780018391,18.622709024489154,0.9011592707448344,2,0.2702971706284687,0.5405943412569374,0.0,0.0,0.0,0.0,56.89162071063722,14.153332521920575,False,False,True,False,False,11.536096922267873
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,,,,,,,18.625466723938317,"rgba(38, 166, 154, 1.0)",0.5091801394540236,18.625466723938317,1.0006935396342047,2,0.27008780208498184,0.5401756041699637,0.0,0.0,0.0,0.0,55.075624894322004,12.504859346603212,False,False,True,False,False,12.055991894415897
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,,,,,,,18.631235875917614,"rgba(38, 166, 154, 1.0)",0.48491318067546635,18.631235875917614,1.100741628303176,2,0.2714049850345899,0.5428099700691797,0.0,0.0,0.0,0.0,54.57880078043004,11.86776275624782,False,False,True,False,False,12.448152682951545
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,,,,,,,18.647090793737583,"rgba(38, 166, 154, 1.0)",0.4657164199207373,18.647090793737583,1.058389150947928,2,0.27320074534396516,0.5464014906879303,0.0,0.0,0.0,0.0,53.538374936405376,10.550046632656311,False,True,True,False,False,11.987304030038633
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,,,,,,,18.69452141121634,"rgba(38, 166, 154, 1.0)",0.46712473978855734,18.69452141121634,2.505708837672509,2,0.2719157951250418,0.5438315902500837,0.0,0.0,0.0,0.0,61.97632602691432,4.578791868385302,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,,,,,,,18.737561654668617,"rgba(38, 166, 154, 1.0)",0.469298470116896,18.737561654668617,2.56220384658802,2,0.27075090018184134,0.5415018003636827,0.0,0.0,0.0,0.0,68.03607475309246,10.081515112428818,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,,,,,,,18.76376858525904,"rgba(38, 166, 154, 1.0)",0.4669490490561253,18.76376858525904,2.8509136434304003,2,0.268884877876809,0.537769755753618,0.0,0.0,0.0,0.0,72.90495228484755,14.42519096806879,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,,,,,,,18.789638960533466,"rgba(38, 166, 154, 1.0)",0.48014368157350606,18.789638960533466,2.8228238576936033,2,0.26682000781349646,0.5336400156269929,0.0,0.0,0.0,0.0,76.40257763020762,17.576115158850314,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,,,,,,,18.825539987414864,"rgba(38, 166, 154, 1.0)",0.4893407313430561,18.825539987414864,2.5431359641155606,2,0.2654278020555187,0.5308556041110374,0.0,0.0,0.0,0.0,76.83305434725628,18.094713964118142,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,,,,,,,18.886503776060152,"rgba(38, 166, 154, 1.0)",0.50045085978852,18.886503776060152,2.4547789256651145,2,0.2641232604319418,0.5282465208638836,0.0,0.0,0.0,0.0,77.44814537422886,19.05422764017925,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,,,,,,,18.901438502161945,"rgba(38, 166, 154, 1.0)",0.5173047614474684,18.901438502161945,2.8098745771657914,2,0.26199919858259335,0.5239983971651867,0.0,0.0,0.0,0.0,79.34604159652429,21.318521445023777,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,,,,,,,18.91479008752031,"rgba(38, 166, 154, 1.0)",0.5300026517016843,18.91479008752031,2.5098174664009227,2,0.2607287240531395,0.521457448106279,0.0,0.0,0.0,0.0,77.9112647845508,21.318521445023777,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,,,,,,,18.938389683798544,"rgba(38, 166, 154, 1.0)",0.5434911753263928,18.938389683798544,2.5329027934533364,2,0.2594482787011683,0.5188965574023366,0.0,0.0,0.0,0.0,77.49717487900291,21.318521445023777,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,,,,,,,18.958260736091887,"rgba(38, 166, 154, 1.0)",0.5611521047672288,18.958260736091887,2.604889568247201,2,0.25800594105408237,0.5160118821081647,0.0,0.0,0.0,0.0,77.99196807771,21.474842066379836,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,,,,,,,18.973496642254567,"rgba(38, 166, 154, 1.0)",0.5774386828334576,18.973496642254567,2.435762271491413,1,0.17154869891909613,0.17154869891909613,0.0,0.0,0.0,0.0,77.24902855992543,21.474842066379836,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,,,,,,,19.25555665234731,"rgba(38, 166, 154, 1.0)",0.5931472250888782,19.25555665234731,1.836716588346925,1,0.173493800282607,0.173493800282607,0.0,0.0,0.0,0.0,75.77979556400734,21.474842066379836,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,,,,,,,19.26178078212605,"rgba(38, 166, 154, 1.0)",0.6053556024399303,19.26178078212605,1.7067971514750777,1,0.17580718689448255,0.17580718689448255,0.0,0.0,0.0,0.0,73.38324023715509,21.474842066379836,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,,,,,,,19.273633528822277,"rgba(38, 166, 154, 1.0)",0.6137442317301134,19.273633528822277,1.4686353444607017,1,0.1791686513132003,0.1791686513132003,0.0,0.0,0.0,0.0,68.67319486863269,24.018008723184607,True,False,True,False,False,19.743860341913603
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,,,,,,,19.28712003034993,"rgba(38, 166, 154, 1.0)",0.6239320028209396,19.28712003034993,1.5512587353654936,1,0.18349295640054994,0.18349295640054994,0.0,0.0,0.0,0.0,66.79140055016698,22.168609548635672,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,,,,,,,19.291454986144064,"rgba(38, 166, 154, 1.0)",0.6321015427606274,19.291454986144064,1.2791378586495998,1,0.1878732498588759,0.1878732498588759,0.0,0.0,0.0,0.0,62.00733324653155,17.66859350753178,False,False,True,False,False,17.74996394286778
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,,,,,,,19.296675548621476,"rgba(38, 166, 154, 1.0)",0.6394953528418411,19.296675548621476,1.365646282647053,1,0.19265447735088043,0.19265447735088043,0.0,0.0,0.0,0.0,60.064712785863655,15.875577490510835,False,False,True,False,False,18.52682162980459
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,,,,,,,19.31467396494102,"rgba(38, 166, 154, 1.0)",0.645109614262893,19.31467396494102,1.4033677611415114,0,,,0.0,0.0,0.0,0.0,59.63783755460343,15.354702038124799,False,False,True,False,False,19.079890991801957
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,,,,,,,19.40321860033966,"rgba(38, 166, 154, 1.0)",0.6464786947013078,19.40321860033966,0.7916446494757227,0,,,0.0,0.0,0.0,0.0,53.67628407776745,9.700469188111043,False,True,False,False,False,13.674350260687195
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,,,,,,,19.414142286505616,"rgba(38, 166, 154, 1.0)",0.6519005962471509,19.414142286505616,1.1211183387494532,0,,,0.0,0.0,0.0,0.0,53.53250666035761,9.526787309194674,False,True,True,False,False,16.27090548956258
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,,,,,,,19.439226695796815,"rgba(38, 166, 154, 1.0)",0.6560804444193964,19.439226695796815,1.1443311724792966,0,,,0.0,0.0,0.0,0.0,54.08528585107307,9.526787309194674,False,True,True,False,False,16.763184846572024
2025-05-15 17:00:00+00:00,20.195,20.25,20.115,20.115,15530.0,,,,,,,19.44765029114348,"rgba(38, 166, 154, 1.0)",0.6613091915638626,19.44765029114348,1.0091341801531182,0,,,0.0,0.0,0.0,0.0,53.1221115893174,8.647126978782751,False,True,True,False,False,15.473444989572489
2025-05-15 18:00:00+00:00,20.115,20.135,20.045,20.075,16551.0,,,,,,,19.452540788598906,"rgba(38, 166, 154, 1.0)",0.6643259606412987,19.452540788598906,0.9369786042987241,0,,,0.0,0.0,0.0,0.0,51.76966823170737,7.03892215919474,False,True,False,False,False,14.78666421089606
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,,,,,,,19.474097312504107,"rgba(38, 166, 154, 1.0)",0.6683523171350734,19.474097312504107,1.0112969913730285,0,,,0.0,0.0,0.0,0.0,52.238437996257076,7.03892215919474,False,True,False,False,False,15.648655275566142
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,,,,,,,19.587146614047313,"rgba(38, 166, 154, 1.0)",0.6748224658088688,19.587146614047313,0.9748540086971746,0,,,0.0,0.0,0.0,0.0,54.16096852664741,7.03892215919474,False,True,True,False,True,16.726892986653635
2025-05-16 15:00:00+00:00,20.255,20.3,20.18,20.25,8796.0,,,,,,,19.58972758172757,"rgba(38, 166, 154, 1.0)",0.6812672809610846,19.58972758172757,0.9691826346642751,0,,,0.0,0.0,0.0,0.0,55.52763289974367,7.03892215919474,False,True,True,False,True,16.783693064234477
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,,,,,,,19.593922272154014,"rgba(38, 166, 154, 1.0)",0.68780341707536,19.593922272154014,1.0411081278003114,0,,,0.0,0.0,0.0,0.0,57.492604094134954,3.062626893171597,False,True,True,False,True,17.470331009633732
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,,,,,,,19.59937977106158,"rgba(38, 166, 154, 1.0)",0.681913629573569,19.59937977106158,0.9907709710405882,0,,,0.0,0.0,0.0,0.0,57.83303644045309,3.6144333642061355,False,True,True,False,True,16.825660317832213
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,,,,,,,19.60531292821019,"rgba(38, 166, 154, 1.0)",0.6785177804437983,19.60531292821019,1.016461309737099,0,,,0.0,0.0,0.0,0.0,58.46853181644974,4.490402765471494,False,True,True,False,True,17.061187469506557
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,,,,,,,19.617746379969226,"rgba(38, 166, 154, 1.0)",0.6716163641101519,19.617746379969226,0.8743884923185947,0,,,0.0,0.0,0.0,0.0,56.30143528832985,4.490402765471494,False,True,True,False,False,15.380941673184566
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,,,,,,,19.611894735675218,"rgba(38, 166, 154, 1.0)",0.660851702708688,19.611894735675218,0.39056457487642904,0,,,0.0,0.0,0.0,0.0,48.74761991597551,3.1678951255114782,False,True,False,True,False,9.521709096292753
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,,,,,,,19.59717676154522,"rgba(38, 166, 154, 1.0)",0.6488436561222501,19.59717676154522,0.32029786604806143,0,,,0.0,0.0,0.0,0.0,42.91022190903264,-1.9179564609861615,False,True,False,True,False,8.450594873437463
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,,,,,,,19.594509519759193,"rgba(38, 166, 154, 1.0)",0.6403379456854662,19.594509519759193,0.4458434521402536,0,,,0.0,0.0,0.0,0.0,40.964831505704524,-3.394690980095774,False,True,False,True,False,9.428961009565409
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,,,,,,,19.594520127932817,"rgba(38, 166, 154, 1.0)",0.6394054248262956,19.594520127932817,0.6028723828420828,0,,,0.0,0.0,0.0,0.0,42.03754535052569,-3.394690980095774,False,True,False,True,False,10.714783466472174
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,,,,,,,19.595020850922303,"rgba(38, 166, 154, 1.0)",0.6335526031048241,19.595020850922303,0.5760834179972745,0,,,0.0,0.0,0.0,0.0,42.38760720809556,-3.394690980095774,False,True,False,True,False,10.373123548372583
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,,,,,,,19.595293394000134,"rgba(38, 166, 154, 1.0)",0.6266083593729289,19.595293394000134,0.55809438346758,0,,,0.0,0.0,0.0,0.0,42.32673511928082,-3.394690980095774,False,True,False,True,False,10.11348339749939
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,,,,,,,19.593386527813685,"rgba(38, 166, 154, 1.0)",0.6185529320355106,19.593386527813685,0.36636067901349084,0,,,0.0,0.0,0.0,0.0,40.01946068213586,-4.680280765634464,False,True,False,True,False,7.967861195101062
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,,,,,,,19.59127681536042,"rgba(239, 83, 80, 1.0)",0.6111940020223572,19.59127681536042,0.29241645704671393,0,,,0.0,0.0,0.0,0.0,37.68345580601968,-7.0998879072545975,False,True,False,True,False,7.122868574756467
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,,,,,,,19.58438234275016,"rgba(239, 83, 80, 1.0)",0.6002383760707949,19.58438234275016,0.26758978374767656,0,,,0.0,0.0,0.0,0.0,35.723011529581896,-9.126459457440163,False,True,False,True,False,6.698346559436104
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,,,,,,,19.58521278931456,"rgba(239, 83, 80, 1.0)",0.5938363441248778,19.58521278931456,0.48799170605243386,0,,,0.0,0.0,0.0,0.0,38.427996131788134,-9.126459457440163,False,True,False,True,True,8.521791611538848
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,,,,,,,19.58759365647807,"rgba(239, 83, 80, 1.0)",0.5884811492843758,19.58759365647807,0.6413227407213906,0,,,0.0,0.0,0.0,0.0,42.49359244550149,-12.892924389533349,False,True,False,True,True,9.752342197183765
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,,,,,,,19.65012922286722,"rgba(239, 83, 80, 1.0)",0.5855582767714004,19.65012922286722,0.7597378344400951,0,,,0.0,0.0,0.0,0.0,47.90545157397281,-7.943642966142306,False,True,False,False,True,11.485226958515149
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,,,,,,,19.638265753507525,"rgba(239, 83, 80, 1.0)",0.5781328520284856,19.638265753507525,0.06353945527154614,0,,,0.0,0.0,0.0,0.0,44.198411606023456,-7.943642966142306,False,True,False,True,False,4.522569599628227
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,,,,,,,19.6333422687913,"rgba(239, 83, 80, 1.0)",0.5712492474416914,19.6333422687913,0.44053927831981876,0,,,0.0,0.0,0.0,0.0,45.386813912645316,-7.943642966142306,False,True,False,True,False,7.3032116630173896
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,,,,,,,19.639740322709585,"rgba(239, 83, 80, 1.0)",0.5656635265113183,19.639740322709585,0.6368798064677881,0,,,0.0,0.0,0.0,0.0,47.86208552590011,-7.943642966142306,False,True,False,False,True,8.763520581646898
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,,,,,,,19.639317013544378,"rgba(239, 83, 80, 1.0)",0.562002532776181,19.639317013544378,0.20584068524419244,0,,,0.0,0.0,0.0,0.0,46.20111486324802,-7.943642966142306,False,True,False,True,True,5.0114501487218455
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,,,,,,,19.636582878169683,"rgba(239, 83, 80, 1.0)",0.5570633667677224,19.636582878169683,-0.056695306232283665,0,,,0.0,0.0,0.0,0.0,43.4544966422871,-7.943642966142306,False,True,False,True,False,2.8333351817844594
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,,,,,,,19.59603024995302,"rgba(239, 83, 80, 1.0)",0.5527529383104228,19.59603024995302,-0.36368915661941503,0,,,-1.0,0.0,19.375,204.0,39.68736711603807,-3.7430719742533753,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,,,,,,,19.597738341021568,"rgba(239, 83, 80, 1.0)",0.5464281807856838,19.597738341021568,0.02243965338830253,0,,,0.0,0.0,0.0,0.0,40.56428848320141,-3.7430719742533753,False,True,False,True,False,2.745414566734272
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,,,,,,,19.59941005324769,"rgba(239, 83, 80, 1.0)",0.5397052331956155,19.59941005324769,0.14005783546833214,0,,,0.0,0.0,0.0,0.0,42.08116660821839,-3.7430719742533753,False,True,False,True,False,3.574683022112243
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,,,,,,,19.598178509255167,"rgba(239, 83, 80, 1.0)",0.532157498870023,19.598178509255167,-0.043555731723003976,0,,,0.0,0.0,0.0,0.0,41.92812614205944,-3.7430719742533753,False,True,False,True,False,2.184033251481253
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,,,,,,,19.598121909274447,"rgba(239, 83, 80, 1.0)",0.520694269723143,19.598121909274447,0.20526073924796487,0,,,0.0,0.0,0.0,0.0,43.80535530302086,-3.7430719742533753,False,True,False,True,True,3.8543572265248827
