date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,,117.79566128557224,"rgba(239, 83, 80, 1.0)",5.791023130751654,117.79566128557224,-1.8849279374498764,2,0.45368868587122835,0.9073773717424567,0.0,0.0,0.0,0.0,28.746935234530618,-17.42578592459421,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,,115.26073149763651,"rgba(239, 83, 80, 1.0)",6.076978283905814,115.26073149763651,-1.9583304302985989,2,0.43184757052019573,0.8636951410403915,0.0,0.0,0.0,0.0,26.70462850637543,-18.52434287599202,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,,113.54286253438605,"rgba(239, 83, 80, 1.0)",6.317686298176093,113.54286253438605,-1.4883395741096925,2,0.41517269191864886,0.8303453838372977,0.0,0.0,0.0,0.0,26.962222673755093,-18.52434287599202,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,,113.38616022795914,"rgba(239, 83, 80, 1.0)",6.527332759631206,113.38616022795914,-1.3667389968430503,2,0.401613874153515,0.80322774830703,0.0,0.0,0.0,0.0,27.82494486765239,-18.52434287599202,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,,114.0021857212547,"rgba(38, 166, 154, 1.0)",6.499335199544322,114.0021857212547,-0.009568012626747877,2,0.4009459113855151,0.8018918227710302,0.0,0.0,0.0,0.0,39.76291384368673,-15.464413473163297,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,,114.33167408522334,"rgba(38, 166, 154, 1.0)",6.47019201088016,114.33167408522334,-0.31941464515242485,2,0.39875962574686796,0.7975192514937359,0.0,0.0,0.0,0.0,45.85940510350376,-10.329751805382188,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,,114.73996895672425,"rgba(38, 166, 154, 1.0)",6.415964270670647,114.73996895672425,0.09040434435198455,2,0.3985852397886202,0.7971704795772404,0.0,0.0,0.0,0.0,52.057873928976214,-5.119134525004526,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,,114.61996429517218,"rgba(38, 166, 154, 1.0)",6.3795596821989635,114.61996429517218,-0.38403344701176995,2,0.39616808135241405,0.7923361627048281,0.0,0.0,0.0,0.0,52.95849973337372,-4.653715951748204,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,,114.53009735761069,"rgba(38, 166, 154, 1.0)",6.360607110238033,114.53009735761069,-0.616308677720543,3,0.39572774318121545,1.1871832295436464,0.0,0.0,0.0,0.0,52.147512650974114,-4.653715951748204,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,,114.46183786575787,"rgba(38, 166, 154, 1.0)",6.331025170674298,114.46183786575787,-0.6320995032991875,3,0.392317237029773,1.176951711089319,0.0,0.0,0.0,0.0,51.46715259396444,-4.653715951748204,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,,114.45416994060518,"rgba(38, 166, 154, 1.0)",6.292551658777082,114.45416994060518,-0.3804768034388252,3,0.3901537969809416,1.1704613909428248,0.0,0.0,0.0,0.0,52.519169367474646,-4.621309173696822,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,,114.4566388416627,"rgba(38, 166, 154, 1.0)",6.27327731997663,114.4566388416627,-0.38283638984281904,3,0.3880594605474827,1.164178381642448,0.0,0.0,0.0,0.0,53.21472088068095,-3.50264544215068,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,,114.37062946724862,"rgba(38, 166, 154, 1.0)",6.254245399207914,114.37062946724862,-0.4781759071409927,3,0.3856816550043541,1.1570449650130623,0.0,0.0,0.0,0.0,52.8394303050814,-3.37597860265943,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,,114.26741067294189,"rgba(38, 166, 154, 1.0)",6.261594830378255,114.26741067294189,-0.780537675358764,3,0.38197695235525103,1.1459308570657532,0.0,0.0,0.0,0.0,50.27679946903781,-3.37597860265943,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,,114.17250795518456,"rgba(38, 166, 154, 1.0)",6.257636493636104,114.17250795518456,-0.6268353809259569,3,0.3791797335622773,1.137539200686832,0.0,0.0,0.0,0.0,49.68706954451787,-3.37597860265943,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,,114.1423414924677,"rgba(38, 166, 154, 1.0)",6.222948882386282,114.1423414924677,-0.46398283949273,3,0.3780872917284124,1.1342618751852371,0.0,0.0,0.0,0.0,50.55823912441463,-3.37597860265943,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,,114.13696622135566,"rgba(38, 166, 154, 1.0)",6.1466916004164815,114.13696622135566,-0.29316034356328763,3,0.3777243153529019,1.1331729460587057,0.0,0.0,0.0,0.0,52.4391567748506,-2.4509481200973724,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,,114.0956221977941,"rgba(38, 166, 154, 1.0)",6.102116456053846,114.0956221977941,-0.6023520239682663,3,0.37610718979070934,1.128321569372128,0.0,0.0,0.0,0.0,51.06589050456468,-2.4509481200973724,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,,114.05427919731775,"rgba(38, 166, 154, 1.0)",6.055681570168564,114.05427919731775,-0.3895976315762734,3,0.3759497927648108,1.1278493782944323,0.0,0.0,0.0,0.0,51.78792664392649,-2.4509481200973724,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,,114.08852811522381,"rgba(38, 166, 154, 1.0)",6.0001975583091145,114.08852811522381,-0.11141768395575997,3,0.3766289197254107,1.129886759176232,0.0,0.0,0.0,0.0,54.239712878034986,-0.07329292075963423,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,,114.10835490201217,"rgba(38, 166, 154, 1.0)",5.95254279831449,114.10835490201217,-0.25675664229494227,3,0.37669744828707447,1.1300923448612235,0.0,0.0,0.0,0.0,54.59755226502693,0.4827257591448628,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,,114.11396102690802,"rgba(38, 166, 154, 1.0)",5.879500271404142,114.11396102690802,-0.08231329272350559,3,0.37736215670113277,1.1320864701033984,0.0,0.0,0.0,0.0,56.079389769563896,2.1078073209274564,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,,114.133767418508,"rgba(38, 166, 154, 1.0)",5.806689302662715,114.133767418508,0.011406255447769659,3,0.378350343352777,1.135051030058331,0.0,0.0,0.0,0.0,57.72944126480308,3.8433931612253716,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,,114.14286874753446,"rgba(38, 166, 154, 1.0)",5.738019478926548,114.14286874753446,0.06746774804221473,3,0.37849733872875396,1.1354920161862618,0.0,0.0,0.0,0.0,59.227266992377,5.401620221022597,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,,114.25554246019834,"rgba(38, 166, 154, 1.0)",5.689860475022668,114.25554246019834,0.00429844280172123,3,0.37867900266131005,1.1360370079839301,0.0,0.0,0.0,0.0,59.698272234952874,6.017207662817981,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,,114.42849824639855,"rgba(38, 166, 154, 1.0)",5.634493308794217,114.42849824639855,0.14313651812181208,3,0.37946912458319265,1.138407373749578,1.0,0.0,116.43,162.0,61.305058585023275,7.703090568267221,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,,114.40317724140681,"rgba(38, 166, 154, 1.0)",5.585214424009352,114.40317724140681,0.02270687371428663,3,0.3803008615340932,1.1409025846022796,0.0,0.0,0.0,0.0,60.74944092356806,7.703090568267221,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,,114.3942267871199,"rgba(38, 166, 154, 1.0)",5.514580099669932,114.3942267871199,-0.029780469981700072,3,0.3808480104993804,1.1425440314981412,0.0,0.0,0.0,0.0,59.68430603288782,7.703090568267221,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,,114.37034775190675,"rgba(38, 166, 154, 1.0)",5.465827395474275,114.37034775190675,-0.12904683973203643,3,0.3815064470491564,1.1445193411474692,0.0,0.0,0.0,0.0,57.651639827790426,10.985544973885446,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,,114.35289892424584,"rgba(38, 166, 154, 1.0)",5.411456701354138,114.35289892424584,-0.10679174871734975,3,0.38458517159794975,1.1537555147938492,0.0,0.0,0.0,0.0,56.526662186230894,9.834668481606819,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,,114.3269142655219,"rgba(38, 166, 154, 1.0)",5.355377984826127,114.3269142655219,-0.10119066610374931,3,0.3888260366852702,1.1664781100558106,0.0,0.0,0.0,0.0,55.799828117333305,9.03162230332373,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,,114.32740003107801,"rgba(38, 166, 154, 1.0)",5.3028374819864466,114.32740003107801,-0.0645692107746344,3,0.39283570820952773,1.1785071246285832,0.0,0.0,0.0,0.0,55.818190560584696,8.873773473453916,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,114.33338474895378,"rgba(38, 166, 154, 1.0)",5.249512395202758,114.33338474895378,-0.055888000040132876,3,0.3976528132928461,1.1929584398785382,0.0,0.0,0.0,0.0,55.97935804954047,8.816059179992934,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,114.34194841680505,"rgba(38, 166, 154, 1.0)",5.20685767232213,114.34194841680505,-0.015738555182842357,3,0.40279207862713706,1.2083762358814112,0.0,0.0,0.0,0.0,56.7212904315186,8.816059179992934,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,114.3394007852578,"rgba(38, 166, 154, 1.0)",5.166770613891872,114.3394007852578,-0.22633108234254296,3,0.4082955721315799,1.2248867163947397,0.0,0.0,0.0,0.0,53.425578622496474,6.191408252205832,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,114.22255996335703,"rgba(38, 166, 154, 1.0)",5.127666705026553,114.22255996335703,-0.20429564236890208,3,0.41292932372565305,1.2387879711769592,0.0,0.0,0.0,0.0,51.24628613697229,4.18884392414099,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,114.21845438152266,"rgba(38, 166, 154, 1.0)",5.079854584000868,114.21845438152266,-0.12765215436776325,4,0.33733870544214134,1.3493548217685654,0.0,0.0,0.0,0.0,51.24793731430256,4.186063928491528,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,114.27405713812118,"rgba(38, 166, 154, 1.0)",5.0249395030198185,114.27405713812118,0.02406852098540372,4,0.34074146865302707,1.3629658746121083,0.0,0.0,0.0,0.0,53.87833403457884,4.186063928491528,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,114.30898854639827,"rgba(38, 166, 154, 1.0)",4.959828488025638,114.30898854639827,0.016333519152389203,4,0.3442162107691335,1.376864843076534,0.0,0.0,0.0,0.0,55.61020781165525,2.388133033521342,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,114.3543617437953,"rgba(38, 166, 154, 1.0)",4.889915251941615,114.3543617437953,0.13407967672739918,4,0.34751963223328886,1.3900785289331554,0.0,0.0,0.0,0.0,58.582544207035845,5.101706295886416,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,114.41221174262525,"rgba(38, 166, 154, 1.0)",4.804899037103364,114.41221174262525,0.02243299110811918,4,0.3516634845059276,1.4066539380237104,0.0,0.0,0.0,0.0,58.28580513371886,5.101706295886416,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,114.41752404151731,"rgba(38, 166, 154, 1.0)",4.706183136227466,114.41752404151731,0.002650971736874863,4,0.35753907506706256,1.4301563002682502,0.0,0.0,0.0,0.0,57.67608889669219,5.101706295886416,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.59102864094552,114.42243198391348,-0.04409294729901618,4,0.36280972186035554,1.4512388874414222,0.0,0.0,0.0,0.0,56.26787781942003,5.101706295886416,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.4715658975997075,114.42243198391348,-0.04527093831316412,4,0.36726781111653106,1.4690712444661242,0.0,0.0,0.0,0.0,55.32907043457192,5.101706295886416,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.367214428541948,114.42243198391348,-0.04635265504493886,4,0.3714335559587935,1.485734223835174,0.0,0.0,0.0,0.0,54.70319884467318,7.992381706790383,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.226950476801621,114.42243198391348,-0.04789078675619063,4,0.37547593025822024,1.501903721032881,0.0,0.0,0.0,0.0,54.285951118074024,7.412736227298325,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.090001153108952,114.42243198391348,-0.049494358640854934,4,0.38078158536441625,1.523126341457665,0.0,0.0,0.0,0.0,54.00778596700792,6.9333816251184,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",3.938330464403283,114.42243198391348,-0.05140045654958928,4,0.3860050702246833,1.544020280898733,0.0,0.0,0.0,0.0,53.822342532963845,6.520697459441472,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",3.751256832025762,114.42243198391348,-0.05396377613637479,4,0.39097827850498945,1.5639131140199578,0.0,0.0,0.0,0.0,53.698713576934466,6.1560631337109015,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,114.41914680347509,"rgba(239, 83, 80, 1.0)",3.542848515475048,114.41914680347509,-0.6320187819757348,4,0.394005583685182,1.576022334740728,0.0,0.0,0.0,0.0,43.97464502168131,-2.8481359848967642,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,114.4059515367384,"rgba(239, 83, 80, 1.0)",3.3293517319374835,114.4059515367384,-1.0290145988104107,4,0.3968614048310171,1.5874456193240685,0.0,0.0,0.0,0.0,35.33619398871942,-10.289114234846224,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,114.282196748167,"rgba(239, 83, 80, 1.0)",3.0495819356072675,114.282196748167,-1.210722264929655,4,0.39916356009261905,1.5966542403704762,0.0,0.0,0.0,0.0,29.047899194646426,-15.357184639441343,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,114.16601692934618,"rgba(239, 83, 80, 1.0)",2.990974798162539,114.16601692934618,-1.4480285597882292,4,0.402595758311575,1.6103830332463,0.0,0.0,0.0,0.0,23.97325112267965,-19.367220941582087,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,114.01338795317803,"rgba(239, 83, 80, 1.0)",2.9292331730304757,114.01338795317803,-1.5169116593681984,4,0.4044044199667558,1.6176176798670232,0.0,0.0,0.0,0.0,20.3151584059125,-22.24453397141339,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,,113.5101692732655,"rgba(38, 166, 154, 1.0)",2.8225527022107086,113.5101692732655,-0.7582389060757853,4,0.4079906615889344,1.6319626463557375,0.0,0.0,0.0,0.0,26.959335027548736,-22.24453397141339,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,,113.53510381363418,"rgba(38, 166, 154, 1.0)",2.75125207041361,113.53510381363418,-0.24356322012088294,4,0.41242325430464577,1.649693017218583,0.0,0.0,0.0,0.0,35.897956552783086,-23.525007888540458,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,,113.57311869136431,"rgba(38, 166, 154, 1.0)",2.6705280882758937,113.57311869136431,-0.21648103755296805,4,0.41666148687003174,1.666645947480127,0.0,0.0,0.0,0.0,42.190892845276295,-18.19878422316608,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,,113.60523408535055,"rgba(38, 166, 154, 1.0)",2.6300124207565188,113.60523408535055,0.03413136528976034,4,0.42115931063010925,1.684637242520437,0.0,0.0,0.0,0.0,48.135192551311036,-13.052023486353171,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,,113.61122198283624,"rgba(38, 166, 154, 1.0)",2.6296584781510965,113.61122198283624,-0.3275033583226988,4,0.4246544542490129,1.6986178169960515,0.0,0.0,0.0,0.0,49.100593956733874,-12.24609852026802,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,,113.61883058228449,"rgba(38, 166, 154, 1.0)",2.6351438615702563,113.61883058228449,0.015623214472615535,5,0.380415011661783,1.902075058308915,0.0,0.0,0.0,0.0,52.023449857393395,-9.263725431770496,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,,113.65617799983545,"rgba(38, 166, 154, 1.0)",2.638073607835951,113.65617799983545,-0.17292087623349373,5,0.38357415928528066,1.9178707964264032,0.0,0.0,0.0,0.0,52.552944545782395,-8.297602200437517,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,,114.10032604039596,"rgba(38, 166, 154, 1.0)",2.725315473928231,114.10032604039596,1.4400806061351423,6,0.33842264760427426,2.0305358856256457,0.0,0.0,0.0,0.0,60.0914194175164,-0.7995106785439674,True,False,True,False,True,5.998111056923474
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,,114.10804280578235,"rgba(38, 166, 154, 1.0)",2.7628950216939345,114.10804280578235,0.6992510316346272,7,0.4188259074915945,2.9317813524411616,0.0,0.0,0.0,0.0,60.68202661955502,0.14182766323530416,True,False,True,False,True,2.392790359181678
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,,114.11378762183456,"rgba(38, 166, 154, 1.0)",2.805132477480598,114.11378762183456,0.7989684609043369,7,0.42365973533664164,2.9656181473564915,0.0,0.0,0.0,0.0,61.465166335207655,1.4927292950094895,True,False,True,False,True,2.9123719006994087
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,,114.19045051199222,"rgba(38, 166, 154, 1.0)",2.8488738283908446,114.19045051199222,0.8475452524240469,7,0.42886471607859505,3.0020530125501654,0.0,0.0,0.0,0.0,62.31531696421036,3.02012996903764,True,False,True,False,True,3.3277355367713994
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,,114.23902980750859,"rgba(38, 166, 154, 1.0)",2.8740945193758884,114.23902980750859,0.6509772660147918,7,0.43559654190938063,3.0491757933656642,0.0,0.0,0.0,0.0,61.68754027129864,3.134823115457934,True,False,True,False,True,2.426380667019316
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,,114.26018794045542,"rgba(38, 166, 154, 1.0)",2.8667805388026943,114.26018794045542,0.4673577350654614,7,0.44388944250836343,3.107226097558544,0.0,0.0,0.0,0.0,60.04159131121799,3.134823115457934,True,False,True,False,True,1.5008613980904677
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,,114.28824820050873,"rgba(38, 166, 154, 1.0)",2.8987845775474983,114.28824820050873,0.7215961529852551,7,0.45336493542447537,3.1735545479713276,0.0,0.0,0.0,0.0,60.312325982726875,3.134823115457934,True,False,True,False,True,2.8468766864909263
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,,114.30503956736217,"rgba(38, 166, 154, 1.0)",2.9338526618495413,114.30503956736217,0.9236866144905286,7,0.4628823796780903,3.240176657746632,0.0,0.0,0.0,0.0,61.53618048680954,4.960416333130858,True,False,True,False,True,3.928108128811221
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,,114.44391706172038,"rgba(38, 166, 154, 1.0)",2.985384140855019,114.44391706172038,1.1710663597477038,6,0.5167301275083017,3.1003807650498105,0.0,0.0,0.0,0.0,63.74295711227727,7.6048140882740825,True,False,True,False,True,5.476696044421267
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,,114.55678256235652,"rgba(38, 166, 154, 1.0)",3.0300631397102626,114.55678256235652,0.9416362980199504,6,0.5290464577088432,3.174278746253059,0.0,0.0,0.0,0.0,63.63541799030906,8.0121242980615,True,False,True,False,True,4.464374406801646
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,,114.65389537040213,"rgba(38, 166, 154, 1.0)",3.038388852635553,114.65389537040213,0.6043020556783572,6,0.5423374951976507,3.2540249711859044,0.0,0.0,0.0,0.0,61.03775864031722,8.0121242980615,True,False,True,False,False,2.732420011980963
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,114.98993703569485,,,,,114.75446768938863,"rgba(38, 166, 154, 1.0)",3.0139853072688654,114.75446768938863,0.5691906680745905,6,0.557660583898255,3.3459635033895303,0.0,0.0,0.0,0.0,59.25174934007693,8.0121242980615,True,False,True,False,False,2.6948559678585013
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.9903438770899,,,,,114.78332436820621,"rgba(38, 166, 154, 1.0)",2.9522626793576627,114.78332436820621,0.049682446219762096,6,0.5794208119226764,3.476524871536058,0.0,0.0,0.0,0.0,54.32062987107636,9.572209235041186,True,False,True,False,False,0.0
