date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0,,,,,,,2.7788050034418745,"rgba(38, 166, 154, 1.0)",0.17065987458331358,2.7788050034418745,-0.08089191132702382,5,0.2673211832139196,1.336605916069598,0.0,0.0,0.0,0.0,62.04432681353922,3.115434334147963,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0,,,,,,,2.787490693405376,"rgba(38, 166, 154, 1.0)",0.16948605406499392,2.787490693405376,0.3393158623692479,5,0.26726221472145895,1.3363110736072947,0.0,0.0,0.0,0.0,65.89303189682553,6.863653471972711,True,False,True,False,True,1.7072361512995577
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0,,,,,,,2.806629732298826,"rgba(38, 166, 154, 1.0)",0.16941800217054556,2.806629732298826,1.1708924976076822,6,0.2786628653579904,1.6719771921479425,0.0,0.0,0.0,0.0,71.35184064132386,12.073445473919918,True,False,True,False,True,9.589509458539425
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0,,,,,,,2.81286288682466,"rgba(38, 166, 154, 1.0)",0.16994890594125683,2.81286288682466,1.3659229630791425,6,0.27739312192691074,1.6643587315614643,0.0,0.0,0.0,0.0,75.49109247750775,16.01053721794885,True,False,True,False,True,11.336125282266341
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0,,,,,,,2.8205268246632507,"rgba(38, 166, 154, 1.0)",0.1701636202531469,2.8205268246632507,1.2016268520413536,6,0.27648178088258,1.6588906852954801,0.0,0.0,0.0,0.0,76.98205175971432,17.602240323337952,True,False,True,False,True,10.175719922901472
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0,,,,,,,2.827557693654806,"rgba(38, 166, 154, 1.0)",0.1690740548873054,2.827557693654806,1.2269316334990759,6,0.27543210805784707,1.6525926483470825,0.0,0.0,0.0,0.0,78.14244019612214,19.08625842039686,True,False,True,False,True,10.61722004263746
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0,,,,,,,2.8311718857885393,"rgba(38, 166, 154, 1.0)",0.16766875323330324,2.8311718857885393,1.0963766990959407,6,0.27537251799194323,1.6522351079516593,0.0,0.0,0.0,0.0,77.49215741678368,19.08625842039686,True,False,True,False,True,9.44350333668708
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0,,,,,,,2.8406134526857985,"rgba(38, 166, 154, 1.0)",0.16775209615908018,2.8406134526857985,1.2183844613207138,6,0.2749668556777238,1.6498011340663425,0.0,0.0,0.0,0.0,77.71114556191876,19.80225940416797,True,False,True,False,True,10.79080416837473
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0,,,,,,,2.879352987397191,"rgba(38, 166, 154, 1.0)",0.16895377586303864,2.879352987397191,1.2171791459074313,6,0.27429915577124925,1.6457949346274954,0.0,0.0,0.0,0.0,78.656805337891,21.381198979773103,True,False,True,False,True,12.537357514370125
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0,,,,,,,2.8803817924097412,"rgba(38, 166, 154, 1.0)",0.1683169736051689,2.8803817924097412,0.7997898530782808,6,0.27436006178760347,1.646160370725621,0.0,0.0,0.0,0.0,74.51524995340063,21.381198979773103,True,False,True,False,False,8.482353563727603
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0,,,,,,,2.882833087184954,"rgba(38, 166, 154, 1.0)",0.1683169736051689,2.882833087184954,1.0822848635715465,6,0.27397466594616704,1.6438479956770022,0.0,0.0,0.0,0.0,73.16089075537575,21.381198979773103,True,False,True,False,False,10.654852336092336
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0,,,,,,,2.884423408662789,"rgba(38, 166, 154, 1.0)",0.16944044104953984,2.884423408662789,1.1837586711578958,6,0.2732449094009441,1.6394694564056644,0.0,0.0,0.0,0.0,72.78239057547015,21.381198979773103,True,False,True,False,False,11.501340977364197
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0,,,,,,,2.885499811842549,"rgba(38, 166, 154, 1.0)",0.17078944942834015,2.885499811842549,1.3437609227363012,6,0.27231724488034087,1.6339034692820453,0.0,0.0,0.0,0.0,73.29880521556072,21.381198979773103,True,False,True,False,False,12.754704495309902
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0,,,,,,,2.8929416410395126,"rgba(38, 166, 154, 1.0)",0.17132727755974986,2.8929416410395126,1.0918188955360684,6,0.27176224170243474,1.6305734502146083,0.0,0.0,0.0,0.0,71.22387167718136,26.65031559835613,True,False,True,False,False,10.739975827071238
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0,,,,,,,2.8938975328587415,"rgba(38, 166, 154, 1.0)",0.1702188046058395,2.8938975328587415,0.38833821735692503,6,0.2736867376269519,1.6421204257617115,0.0,0.0,0.0,0.0,63.72397976653083,19.473376474165605,True,False,True,False,False,4.365220625850384
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0,,,,,,,2.8939296045615928,"rgba(38, 166, 154, 1.0)",0.16825969310659,2.8939296045615928,0.39266917833109677,6,0.27588558776440575,1.6553135265864345,0.0,0.0,0.0,0.0,58.724051826097146,14.950155242804314,True,False,True,False,False,4.365220625850384
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,2.8939296045615928,"rgba(38, 166, 154, 1.0)",0.16656216543667554,2.8939296045615928,0.3966710883302378,6,0.2786324636931245,1.6717947821587469,0.0,0.0,0.0,0.0,55.390766532474686,12.006246635682132,True,False,True,False,False,4.365220625850384
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0,,,,,,,2.892110553224024,"rgba(239, 83, 80, 1.0)",0.16549167802489348,2.892110553224024,-0.34509622420671504,6,0.28169521421346116,1.6901712852807669,0.0,0.0,0.0,0.0,48.48068542164134,5.7717555111640095,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0,,,,,,,2.890297350684593,"rgba(239, 83, 80, 1.0)",0.163938793236767,2.890297350684593,-0.36780404133821387,6,0.2613031246178282,1.5678187477069692,0.0,0.0,0.0,0.0,43.72582349011113,1.633114560447659,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0,,,,,,,2.886035106283668,"rgba(239, 83, 80, 1.0)",0.16229097436505788,2.886035106283668,-0.16042239185221036,6,0.262173371035699,1.5730402262141938,0.0,0.0,0.0,0.0,42.30260016966082,0.4303033569497856,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0,,,,,,,2.8786935685215496,"rgba(239, 83, 80, 1.0)",0.16045605050649742,2.8786935685215496,-0.3969533608766623,6,0.2624522490088041,1.5747134940528245,0.0,0.0,0.0,0.0,39.795380807248634,-2.01023844186318,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0,,,,,,,2.8794262507120045,"rgba(239, 83, 80, 1.0)",0.1587552368434652,2.8794262507120045,-0.027880974511529807,6,0.26292752526407437,1.5775651515844462,0.0,0.0,0.0,0.0,41.40472369850059,-2.01023844186318,False,True,False,True,False,0.28388688725997824
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0,,,,,,,2.879640762918496,"rgba(239, 83, 80, 1.0)",0.1566834761923261,2.879640762918496,-0.09344165239558926,6,0.2634614390532675,1.5807686343196052,0.0,0.0,0.0,0.0,42.06830747708944,-2.01023844186318,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0,,,,,,,2.8797085978300627,"rgba(239, 83, 80, 1.0)",0.155624287689674,2.8797085978300627,-0.030256188799090304,6,0.2643724194539848,1.586234516723909,0.0,0.0,0.0,0.0,43.07726736895652,-2.01023844186318,False,True,False,True,True,0.28971831811207593
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0,,,,,,,2.88052647278818,"rgba(239, 83, 80, 1.0)",0.15530991974491093,2.88052647278818,0.44732189241953924,6,0.2650073926565221,1.5900443559391326,0.0,0.0,0.0,0.0,47.44947812085204,-2.01023844186318,False,False,False,False,True,3.683187213635989
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0,,,,,,,2.884108056979724,"rgba(239, 83, 80, 1.0)",0.15498974101475013,2.884108056979724,0.26383644977111265,7,0.2882233939928101,2.0175637579496706,0.0,0.0,0.0,0.0,49.04442451761187,-7.931504508652125,False,False,False,False,True,2.486061510445399
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0,,,,,,,2.8857680743614424,"rgba(239, 83, 80, 1.0)",0.1548102587563748,2.8857680743614424,0.15652661414830088,7,0.2891927245297582,2.0243490717083072,0.0,0.0,0.0,0.0,49.31719142759559,-7.273424618269111,False,False,False,False,True,1.7709399945247988
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0,,,,,,,2.8861627170026845,"rgba(239, 83, 80, 1.0)",0.15463884108195675,2.8861627170026845,0.12181469329126579,7,0.29020408408164977,2.0314285885715484,0.0,0.0,0.0,0.0,49.22078423031103,-6.869247585991978,False,False,False,False,True,1.530700383858786
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0,,,,,,,2.8866780971992196,"rgba(239, 83, 80, 1.0)",0.15404170489463673,2.8866780971992196,0.08648244194578569,7,0.2912576354329537,2.038803448030676,0.0,0.0,0.0,0.0,48.854409717863746,-6.708284370112395,False,False,False,False,True,1.2871028968239635
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0,,,,,,,2.8868839300823974,"rgba(239, 83, 80, 1.0)",0.15434511464381992,2.8868839300823974,0.08497884722733386,7,0.29233634946946335,2.0463544462862435,0.0,0.0,0.0,0.0,48.61016004289888,-6.416955102925506,False,False,False,False,True,1.2871028968239635
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0,,,,,,,2.892059099883267,"rgba(239, 83, 80, 1.0)",0.15479934702006123,2.892059099883267,0.24509728785752602,7,0.29509425255952976,2.065659767916708,0.0,0.0,0.0,0.0,50.57598543380243,-4.103857122302216,False,False,False,False,True,2.7243395485036004
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0,,,,,,,2.8904036620976536,"rgba(239, 83, 80, 1.0)",0.1548296651976769,2.8904036620976536,-0.002607136669437039,7,0.29818701337030423,2.0873090935921295,0.0,0.0,0.0,0.0,49.05461486486217,-4.103857122302216,False,True,False,False,True,0.7157838157388632
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0,,,,,,,2.888903240306323,"rgba(239, 83, 80, 1.0)",0.1545738984760674,2.888903240306323,-0.5428034172232085,6,0.3292159875802247,1.975295925481348,0.0,0.0,0.0,0.0,43.876878610371854,-1.5243966747519266,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0,,,,,,,2.8868524009133836,"rgba(239, 83, 80, 1.0)",0.15428439867878793,2.8868524009133836,-0.6925677633539921,6,0.330411737106128,1.982470422636768,0.0,0.0,0.0,0.0,39.50412191026855,-5.5310630060528325,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0,,,,,,,2.8850117321832447,"rgba(239, 83, 80, 1.0)",0.15419269563564578,2.8850117321832447,-0.71346915448706,6,0.3326235132446589,1.9957410794679533,0.0,0.0,0.0,0.0,36.40228062266398,-8.28701493221056,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0,,,,,,,2.8713438726298084,"rgba(239, 83, 80, 1.0)",0.15424860009293484,2.8713438726298084,-0.8190925075085677,6,0.3348918114027772,2.009350868416663,-1.0,0.0,2.73,199.0,33.23269564840539,-11.130700395522325,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0,,,,,,,2.870123224564054,"rgba(239, 83, 80, 1.0)",0.15418112666542336,2.870123224564054,-0.6493870341298239,5,0.3607653274506494,1.803826637253247,0.0,0.0,0.0,0.0,33.38731172939714,-11.130700395522325,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0,,,,,,,2.8690725444036715,"rgba(239, 83, 80, 1.0)",0.15413966405839719,2.8690725444036715,-0.5129928424763802,5,0.3634761849530283,1.8173809247651416,0.0,0.0,0.0,0.0,35.198333931902454,-11.130700395522325,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0,,,,,,,2.8701565427603177,"rgba(239, 83, 80, 1.0)",0.15416420986598384,2.8701565427603177,-0.0010154286812335224,5,0.3667082733735477,1.8335413668677387,0.0,0.0,0.0,0.0,41.66762966561792,-14.316721027570765,False,True,False,True,True,0.2671380302092743
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0,,,,,,,2.8711914734692843,"rgba(239, 83, 80, 1.0)",0.1542169409139747,2.8711914734692843,-0.007725957097987006,5,0.3699138435312986,1.8495692176564928,0.0,0.0,0.0,0.0,45.9804934880949,-10.448180219536596,False,True,False,True,True,0.2671380302092743
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0,,,,,,,2.8728304296178053,"rgba(239, 83, 80, 1.0)",0.15445098934000911,2.8728304296178053,0.20828335590247493,4,0.4086501205164684,1.6346004820658735,0.0,0.0,0.0,0.0,50.747304036984545,-6.185270506474055,False,False,True,False,True,1.9333599022616745
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0,,,,,,,2.8744552964094296,"rgba(239, 83, 80, 1.0)",0.15457940610829207,2.8744552964094296,0.10056128420936282,5,0.37465322830981596,1.8732661415490797,0.0,0.0,0.0,0.0,52.78292140019326,-4.398408432777217,False,False,True,False,True,1.1904792272027258
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0,,,,,,,2.874603123941023,"rgba(239, 83, 80, 1.0)",0.1545172079982261,2.874603123941023,0.06728620192966694,4,0.36962375568264316,1.4784950227305727,0.0,0.0,0.0,0.0,53.744435987751544,-3.4049954959435453,False,False,True,False,True,0.9410578497527098
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0,,,,,,,2.8765218182995675,"rgba(239, 83, 80, 1.0)",0.15467717034852468,2.8765218182995675,0.11946288944125824,4,0.37241587166286355,1.4896634866514542,0.0,0.0,0.0,0.0,55.048314877139944,-1.9251122926099313,False,False,True,False,True,1.4325567506290895
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0,,,,,,,2.8797237814935284,"rgba(38, 166, 154, 1.0)",0.15540420994447984,2.8797237814935284,0.4522156673334583,4,0.37461632495937003,1.4984652998374801,0.0,0.0,0.0,0.0,58.98400123419334,2.0085852764530614,True,False,True,False,True,4.074268830053548
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0,,,,,,,2.882674662494555,"rgba(38, 166, 154, 1.0)",0.15642175604999856,2.882674662494555,0.5902333526797533,4,0.37646606312964925,1.505864252518597,0.0,0.0,0.0,0.0,62.71246661803026,5.641947935902039,True,False,True,False,True,5.236202075705538
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0,,,,,,,2.883848314609804,"rgba(38, 166, 154, 1.0)",0.1577282987171792,2.883848314609804,0.7364035898115296,4,0.37745951319516613,1.5098380527806645,0.0,0.0,0.0,0.0,66.20351637679991,9.005847722471572,True,False,True,False,True,6.383249640159658
2025-03-17 17:00:00+00:00,3.0,3.02,2.985,3.015,11196.0,,,,,,,2.8856737613457466,"rgba(38, 166, 154, 1.0)",0.15922696136403758,2.8856737613457466,0.8122131927053321,4,0.37854687885032623,1.514187515401305,0.0,0.0,0.0,0.0,69.1019380896549,11.82095802800611,True,False,True,False,True,7.06709308028131
2025-03-17 18:00:00+00:00,3.015,3.03,3.01,3.015,8894.0,,,,,,,2.887167527452959,"rgba(38, 166, 154, 1.0)",0.16068126358872076,2.887167527452959,0.7955655170489623,4,0.3776268775319851,1.5105075101279404,0.0,0.0,0.0,0.0,71.03421923155821,13.797930957499965,True,False,True,False,True,7.06709308028131
2025-03-17 19:00:00+00:00,3.015,3.025,3.005,3.02,13155.0,,,,,,,2.88920828034135,"rgba(38, 166, 154, 1.0)",0.16213935725532733,2.88920828034135,0.8066623790341474,4,0.37628318293679225,1.505132731747169,0.0,0.0,0.0,0.0,72.54200956432713,15.47299653201226,True,False,True,False,True,7.30126439290904
2025-03-18 14:00:00+00:00,3.025,3.07,3.005,3.005,16044.0,,,,,,,2.8916968266996057,"rgba(38, 166, 154, 1.0)",0.1633268982001286,2.8916968266996057,0.6937202294845576,4,0.3749705132969609,1.4998820531878436,0.0,0.0,0.0,0.0,71.49776605109616,15.47299653201226,True,False,True,False,True,6.44186237942716
2025-03-18 15:00:00+00:00,3.005,3.05,2.985,3.02,14933.0,,,,,,,2.8936945367489653,"rgba(38, 166, 154, 1.0)",0.16450855012145285,2.8936945367489653,0.7677744600981916,4,0.3727336937458361,1.4909347749833444,0.0,0.0,0.0,0.0,71.65678353094185,15.47299653201226,True,False,True,False,True,7.164665064971867
2025-03-18 16:00:00+00:00,3.015,3.045,3.015,3.04,10483.0,,,,,,,2.8951929676509884,"rgba(38, 166, 154, 1.0)",0.1657035233712825,2.8951929676509884,0.8738922951236872,4,0.36980275005767105,1.4792110002306842,0.0,0.0,0.0,0.0,72.80666472463321,16.880351394930344,True,False,True,False,True,8.12394215313191
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0,,,,,,,2.8967586361993116,"rgba(38, 166, 154, 1.0)",0.166516725345592,2.8967586361993116,0.8902490935551689,4,0.367403213926132,1.469612855704528,0.0,0.0,0.0,0.0,73.8260881206018,18.303181438767027,True,False,True,False,True,8.364327955090669
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0,,,,,,,2.897468315614748,"rgba(38, 166, 154, 1.0)",0.16686167870370752,2.897468315614748,0.8242257027119089,4,0.3642975461448068,1.4571901845792272,0.0,0.0,0.0,0.0,72.88323156964496,18.303181438767027,True,False,True,False,True,7.757244925954968
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0,,,,,,,2.9008531528063184,"rgba(38, 166, 154, 1.0)",0.16656376102407747,2.9008531528063184,0.7753598165630561,4,0.3614472607075892,1.4457890428303568,0.0,0.0,0.0,0.0,71.4303238712639,18.303181438767027,True,False,True,False,False,7.450902476003254
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0,,,,,,,2.901781715774812,"rgba(38, 166, 154, 1.0)",0.16601728445778843,2.901781715774812,0.8024362322289412,4,0.3586517873674545,1.434607149469818,0.0,0.0,0.0,0.0,70.85735222389572,18.303181438767027,True,False,True,False,False,7.705091788534027
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0,,,,,,,2.9025080761058155,"rgba(38, 166, 154, 1.0)",0.16593578482257584,2.9025080761058155,0.9189815449225384,4,0.35540598315021904,1.4216239326008762,0.0,0.0,0.0,0.0,71.9400472885473,18.303181438767027,True,False,True,False,False,8.723059731431153
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0,,,3.058333333333334,,,,2.915240714736363,"rgba(38, 166, 154, 1.0)",0.1650624233543271,2.915240714736363,0.8467056427714416,4,0.35236346531795576,1.409453861271823,0.0,0.0,0.0,0.0,72.66184399831504,18.725031080921354,True,False,True,False,False,8.723059731431153
2025-03-19 17:00:00+00:00,3.055,3.055,3.005,3.02,6918.0,,,3.0413551112144463,,,,2.914581947579433,"rgba(38, 166, 154, 1.0)",0.164096626116146,2.914581947579433,0.6424145024526791,4,0.35022442755690586,1.4008977102276234,0.0,0.0,0.0,0.0,67.13614259807518,21.289900928067524,True,False,True,False,False,6.477243976410005
2025-03-19 18:00:00+00:00,3.015,3.045,3.005,3.045,13490.0,,,3.03640314982508,,,,2.9154823256784543,"rgba(38, 166, 154, 1.0)",0.16271549813503583,2.9154823256784543,0.795976264129802,4,0.34814237643932894,1.3925695057573158,0.0,0.0,0.0,0.0,65.84523565313445,20.100779408484314,True,False,True,False,False,7.791260040135935
2025-03-19 19:00:00+00:00,3.045,3.065,3.005,3.035,15782.0,,,3.0358780873345186,,,,2.9169206605429356,"rgba(38, 166, 154, 1.0)",0.1604477967922745,2.9169206605429356,0.7359361849632452,4,0.346482451653138,1.385929806612552,0.0,0.0,0.0,0.0,63.53970083247354,17.92071899190431,True,False,True,False,False,7.148278896522129
2025-03-20 14:00:00+00:00,2.97,3.055,2.97,3.045,6968.0,,,3.034099363083247,,,,2.917346841015031,"rgba(38, 166, 154, 1.0)",0.1568774124038322,2.917346841015031,0.8137128030666729,4,0.34443610654827106,1.3777444261930842,0.0,0.0,0.0,0.0,62.98247448455889,17.324278171015678,True,False,True,False,False,7.681761682987176
2025-03-20 15:00:00+00:00,3.045,3.065,3.025,3.025,10235.0,,,3.0348291735435122,,,,2.9183378417403705,"rgba(38, 166, 154, 1.0)",0.1524144421049452,2.9183378417403705,0.6998166104639023,4,0.34313833110766495,1.3725533244306598,0.0,0.0,0.0,0.0,59.750746614904635,14.216953678165225,True,False,True,False,False,6.376012189282406
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0,,,3.0285873362542337,,,,2.9188195630503766,"rgba(38, 166, 154, 1.0)",0.1457077168125912,2.9188195630503766,0.52283048980588,4,0.3424294808039795,1.369717923215918,0.0,0.0,0.0,0.0,54.227480542261944,9.146984091410815,False,False,True,False,False,4.455404034983037
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,,,3.026396430601719,,,,2.9189216339629303,"rgba(38, 166, 154, 1.0)",0.1381340255295868,2.9189216339629303,0.5145608821907948,4,0.34194364189620574,1.367774567584823,0.0,0.0,0.0,0.0,50.05103008072313,5.481508285028426,False,True,False,False,False,4.137754108017081
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,,,3.018845368126217,,,,2.918787659815735,"rgba(38, 166, 154, 1.0)",0.1308939464804418,2.918787659815735,0.3530517753253773,4,0.34126385202892096,1.3650554081156838,0.0,0.0,0.0,0.0,45.016561632434545,1.0602913326966004,False,True,False,True,False,2.5558369485722174
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,,,3.008298854063277,,,,2.9188886555957825,"rgba(38, 166, 154, 1.0)",0.1238160143333848,2.9188886555957825,0.41280075666622756,4,0.3405863085470423,1.3623452341881692,0.0,0.0,0.0,0.0,42.4223390578634,-1.1237772150155934,False,True,False,True,False,2.850170145224702
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,,,3.004595249617834,,,,2.9209526575503646,"rgba(38, 166, 154, 1.0)",0.11725751286942714,2.9209526575503646,0.3330050373242761,4,0.34000256077861046,1.3600102431144419,0.0,0.0,0.0,0.0,39.78333841616737,-3.4945345644371244,False,True,False,True,False,2.2099738257879693
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,,,3.003178701994684,,,,2.9226016312235252,"rgba(38, 166, 154, 1.0)",0.11142108264443139,2.9226016312235252,0.56002299830097,4,0.33916223768229287,1.3566489507291715,0.0,0.0,0.0,0.0,41.75467484386072,-3.4945345644371244,False,True,False,True,False,3.7055996674669665
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,,,3.0033716507338095,,,,2.923856929072134,"rgba(38, 166, 154, 1.0)",0.10246981537537102,2.923856929072134,0.8894626246176741,4,0.33789628896187585,1.3515851558475034,0.0,0.0,0.0,0.0,46.46191378266592,-3.4945345644371244,False,True,False,True,True,5.455326011906639
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,,,3.0030811321545205,,,,2.9239703481827317,"rgba(38, 166, 154, 1.0)",0.0990242030656766,2.9239703481827317,0.5153250441553524,4,0.3375381652428783,1.350152660971513,0.0,0.0,0.0,0.0,45.512403910687254,-3.4945345644371244,False,True,False,True,True,2.855659967338095
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,,,3.0026865369795597,,,,2.9242729292290575,"rgba(38, 166, 154, 1.0)",0.09635440400506214,2.9242729292290575,0.7340304940003249,4,0.33683784947794715,1.3473513979117886,0.0,0.0,0.0,0.0,46.94474032661292,-9.965616128048374,False,True,False,True,True,4.025718786255396
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,,,3.0052945919053924,,,,2.927945286806556,"rgba(38, 166, 154, 1.0)",0.09338272502627505,2.927945286806556,1.1464081088158664,4,0.33534742560286346,1.3413897024114538,0.0,0.0,0.0,0.0,51.21606009141778,-5.747328853570686,False,True,True,False,True,6.29960426438781
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,,,3.0059427670976757,,,,2.9290155468540098,"rgba(38, 166, 154, 1.0)",0.09115564355184444,2.9290155468540098,0.9432707597208395,4,0.334428869348838,1.337715477395352,0.0,0.0,0.0,0.0,52.065305776422015,-4.738412973076727,False,False,True,False,True,4.992054090309814
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,,,3.0069076582495557,,,,2.936546516982371,"rgba(38, 166, 154, 1.0)",0.08892561928806195,2.936546516982371,1.2195977254463555,4,0.33295672706724866,1.3318269082689946,0.0,0.0,0.0,0.0,54.86280253562994,-1.8463282146962214,False,False,True,False,True,6.674034344072357
