date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,1.4037729200773683,1.4012038257731334,1.3694778349438441,1.3863718010891113,1.3913755401300265,"rgba(38, 166, 154, 1.0)",0.08921191493161108,1.40006552192931,1.7367016299275828,14,0.423397524929237,5.927565349009318,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.854283099747377
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,1.4064948002419568,1.408482762719618,1.3714896588877554,1.3891265403269553,1.395027046313825,"rgba(38, 166, 154, 1.0)",0.09076466947675436,1.4041980630695314,1.7716357901975428,14,0.41966188866824633,5.875266441355449,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.214500890068912
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,1.4385659337087104,1.4846610782649206,1.3929657733982956,1.419630045513173,1.4367378655397585,"rgba(38, 166, 154, 1.0)",0.10833934841235494,1.4520578338085894,4.411528896890673,13,0.3999818730981058,5.199764350275375,0.0,0.0,0.0,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.36465633656647
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,1.4597792897949433,1.528963992683965,1.4074946902688732,1.4398323209728427,1.4618321752754244,"rgba(38, 166, 154, 1.0)",0.1290510409534552,1.4804825922735823,4.296884423632162,13,0.3570817634321693,4.642062924618201,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,1.4914431307118625,1.588737630270935,1.42973932998257,1.4701073479313465,1.4972083301385293,"rgba(38, 166, 154, 1.0)",0.1497831164783974,1.5201138453754979,3.8047422701789912,13,0.3215082997504978,4.179607896756471,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,1.5090207426665918,1.6178661928583502,1.4426510260607714,1.4871083347885954,1.5155967225155578,"rgba(38, 166, 154, 1.0)",0.1616768827458446,1.5403534828151733,2.842994677893371,12,0.3204947334224995,3.8459368010699944,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.519399337439538
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,1.5189438342817925,1.6332821125179087,1.4500980616456312,1.4967518803708477,1.5257274857172887,"rgba(38, 166, 154, 1.0)",0.17284432927394905,1.5514113618955616,2.5085499763039585,11,0.3245768580696407,3.5703454387660476,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.909898777646436
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,1.541064801146867,1.6673525716333464,1.466688007387277,1.5181811906174465,1.5484411187311138,"rgba(38, 166, 154, 1.0)",0.18829586647967733,1.57622916456878,2.755083503052951,11,0.3049481409755357,3.3544295507308926,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,1.5701754577064628,1.7096248021800207,1.4889597053963441,1.546460506866719,1.5778762184388442,"rgba(38, 166, 154, 1.0)",0.20267163785984443,1.6081657592460683,2.525435952256357,11,0.29069122465108005,3.1976034711618806,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0,1.5948258884494682,1.7420751214918657,1.5085306296502576,1.5706037027503028,1.602122834726338,"rgba(38, 166, 154, 1.0)",0.21555762591494926,1.6341114663242278,2.184513452850732,11,0.2798410035438159,3.078251038981975,0.0,0.0,0.0,0.0,79.75653319402413,24.83670687620537,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0,1.6129035089326313,1.7647629600110424,1.5231653312713176,1.588366727693961,1.6197581414419258,"rgba(38, 166, 154, 1.0)",0.22829108572131962,1.6528576469963707,2.0681593918213026,11,0.27062074188602636,2.97682816074629,0.0,0.0,0.0,0.0,79.73807802112368,24.83670687620537,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0,1.6269396404875076,1.78135022576831,1.5348039881168225,1.6022316666814018,1.6332792744281612,"rgba(38, 166, 154, 1.0)",0.2394141121929035,1.6671018403620281,1.8290407178886074,11,0.26114122920475163,2.872553521252268,0.0,0.0,0.0,0.0,78.58130002109594,24.83670687620537,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0,1.6437982259989246,1.800412206838685,1.5490493582933416,1.6189464980809611,1.649411882075031,"rgba(38, 166, 154, 1.0)",0.24841156636981573,1.6839828832419959,1.6948370114587448,11,0.2519159688573509,2.7710756574308597,0.0,0.0,0.0,0.0,77.81011468774412,24.83670687620537,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0,1.667783340903835,1.8273116983205513,1.569480418571956,1.6427256804149124,1.6724626695561344,"rgba(38, 166, 154, 1.0)",0.2587020269320242,1.7080661885484494,1.7469279881997197,10,0.2561918030856675,2.5619180308566754,0.0,0.0,0.0,0.0,78.32743420113259,24.83670687620537,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.667783340903835,1.8273116983205513,1.569480418571956,1.6427256804149124,1.6724626695561344,"rgba(38, 166, 154, 1.0)",0.2680903101837391,1.7080661885484494,1.685752130100533,9,0.25415698956083915,2.2874129060475523,0.0,0.0,0.0,0.0,78.67231387672491,24.83670687620537,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0,1.7054973478123898,1.871229432522394,1.6013424841406088,1.6799216073100982,1.7092582010497612,"rgba(38, 166, 154, 1.0)",0.282174439690085,1.7467159830380696,1.9607871555255236,9,0.24175918654949177,2.175832678945426,0.0,0.0,0.0,0.0,80.93711916659537,27.064007243911178,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0,1.735389864175009,1.9065863985651967,1.6265396959675464,1.7093186256145578,1.7386393225872225,"rgba(38, 166, 154, 1.0)",0.30193445383793704,1.7776410378831837,2.3261968059259863,9,0.2259805497355837,2.0338249476202535,0.0,0.0,0.0,0.0,83.89860447131701,30.02057374672954,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.385,77117.0,1.7486387711929616,1.9212626127685002,1.6380445876361505,1.722435429693059,1.7515139360841392,"rgba(38, 166, 154, 1.0)",0.3161864542858735,1.7910449087402127,1.8784963214229753,8,0.23059995012396795,1.8447996009917436,0.0,0.0,0.0,0.0,81.35063809071944,30.02057374672954,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,2.49,2.545,2.485,2.545,84393.0,1.7655459918344742,1.9408065982816023,1.652496321559686,1.739090444414336,1.76810610912857,"rgba(38, 166, 154, 1.0)",0.3353529403398656,1.8084336629234645,2.1963914684333985,7,0.23459193228152989,1.6421435259707091,0.0,0.0,0.0,0.0,81.41316079905343,30.02057374672954,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,2.635,2.645,2.605,2.625,73306.0,1.7815020463676758,1.9595191796365692,1.6660681699760378,1.7547770389960649,1.832278592594259,"rgba(38, 166, 154, 1.0)",0.3558413073773686,1.8837211016352124,2.0831727036643994,7,0.22106120299365792,1.5474284209556055,0.0,0.0,0.0,0.0,82.13939228461143,30.02057374672954,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,2.585,2.595,2.54,2.545,53063.0,1.7918252659850074,1.9711763289115651,1.6750082059996148,1.7649670972350682,1.8405935476976172,"rgba(38, 166, 154, 1.0)",0.3714185371379955,1.8919569328555106,1.7582403726442444,6,0.23037539543802155,1.3822523726281293,0.0,0.0,0.0,0.0,79.52441492345744,33.30157923666316,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,2.325,2.385,2.31,2.36,74448.0,1.8020506194883354,1.9812648512362563,1.6843711900514506,1.775202248305609,1.8453758186709557,"rgba(239, 83, 80, 1.0)",0.3805221992790209,1.895624096168285,1.2203648163275949,6,0.22486650578414916,1.349199034704895,0.0,0.0,0.0,0.0,72.22340923187102,26.59392417715094,True,False,True,False,False,19.194532121952026
2025-09-11 17:00:00+00:00,2.495,2.525,2.475,2.5,65730.0,1.8131270626186191,1.9931304784896078,1.6942152535451371,1.7861965519257343,1.8555905909642991,"rgba(239, 83, 80, 1.0)",0.39278638487623635,1.9059933208573545,1.5122893817457852,5,0.23577140841835442,1.1788570420917721,0.0,0.0,0.0,0.0,69.6220716915085,24.457644197540972,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,2.535,2.545,2.515,2.52,38558.0,1.819708503375324,2.000194809691631,1.7000675678550223,1.7927272852039373,1.861852155912052,"rgba(239, 83, 80, 1.0)",0.40427687640129933,1.912394196278921,1.5029447371062308,5,0.22864778342688025,1.1432389171344013,0.0,0.0,0.0,0.0,68.18592239136454,23.26932376605174,False,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,2.485,2.55,2.465,2.55,83119.0,1.8333936497727945,2.0146659111310243,1.7123329808257552,1.8063276985108072,1.874710678704431,"rgba(239, 83, 80, 1.0)",0.41650787604895234,1.9254704022214406,1.4994424684184315,5,0.22172123673573246,1.1086061836786623,0.0,0.0,0.0,0.0,67.69890005586437,22.786278085053127,False,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,2.525,2.525,2.495,2.51,45668.0,1.8405643037828008,2.022104814680595,1.7188224305175637,1.813467949536931,1.881348729561631,"rgba(239, 83, 80, 1.0)",0.4272317344895549,1.9321769581924717,1.3524815578081897,5,0.21618419706895203,1.08092098534476,0.0,0.0,0.0,0.0,66.09492534462237,21.14175078264877,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,2.505,2.525,2.405,2.425,31223.0,1.8449603660995086,2.026470602085359,1.7228761304274396,1.8178649757447807,1.8851936134570788,"rgba(239, 83, 80, 1.0)",0.4351080739724725,1.9359822590902853,1.123899486500112,5,0.2121867709737384,1.060933854868692,0.0,0.0,0.0,0.0,62.49163756552797,17.67096510559884,False,True,True,False,False,18.53800064179133
2025-09-18 17:00:00+00:00,2.385,2.405,2.36,2.36,62500.0,1.8524844646081522,2.033419804290817,1.730017690767556,1.825444123467561,1.8912556833687,"rgba(239, 83, 80, 1.0)",0.44104367416676665,1.94177811093575,0.9482550449326083,5,0.20926703478643688,1.0463351739321844,0.0,0.0,0.0,0.0,58.353528788205125,13.824295449713915,False,True,True,False,False,16.369029055480496
2025-09-19 17:00:00+00:00,2.425,2.495,2.425,2.485,83450.0,1.8639399152233844,2.044697858476326,1.7406578247046491,1.8369131016753473,1.9016398625122057,"rgba(239, 83, 80, 1.0)",0.4490436985898385,1.9521262539442998,1.1866857228575272,5,0.2054355248250735,1.0271776241253674,0.0,0.0,0.0,0.0,58.41197921820071,13.824295449713915,False,True,True,False,False,18.920780230298263
2025-09-22 17:00:00+00:00,2.545,2.555,2.505,2.515,118669.0,1.880975282714535,2.0617795139721373,1.7564089394590403,1.8539371456433442,1.9176839106777934,"rgba(239, 83, 80, 1.0)",0.4572415037950855,1.9682939945621425,1.195661375663015,4,0.2268031999152231,0.9072127996608924,0.0,0.0,0.0,0.0,59.055196271949136,13.824295449713915,False,True,True,False,False,19.512197401350257
2025-09-23 17:00:00+00:00,2.305,2.305,2.215,2.225,101299.0,1.8888823978999925,2.0672761756836877,1.7646996197899978,1.8620943882936696,1.923147797761174,"rgba(239, 83, 80, 1.0)",0.45914841856448624,1.9729883435776001,0.5488675256909451,4,0.22475886053802976,0.8990354421521191,0.0,0.0,0.0,0.0,53.00334165803044,8.562436772112129,False,True,False,False,False,10.60684470209624
2025-09-24 17:00:00+00:00,2.165,2.205,2.165,2.185,57850.0,1.8924781113733964,2.0692242727282695,1.7687063472759708,1.8658638975570148,1.925333259564837,"rgba(239, 83, 80, 1.0)",0.4604546323672581,1.9746693539224303,0.4567890760404172,4,0.2231332208692149,0.8925328834768596,0.0,0.0,0.0,0.0,48.31961643759779,4.307235949699148,False,True,False,True,False,9.486411306759017
2025-09-25 17:00:00+00:00,2.175,2.185,2.15,2.165,47932.0,1.8952092562767777,2.070542232664196,1.7718250582049335,1.8687454914964996,1.9269501674721592,"rgba(239, 83, 80, 1.0)",0.46212141066844814,1.9758670588943048,0.4092711065521044,4,0.22185320130177943,0.8874128052071177,0.0,0.0,0.0,0.0,44.85844135505923,1.226929209662977,False,True,False,True,False,8.925985747004507
2025-09-26 17:00:00+00:00,2.225,2.265,2.21,2.26,139026.0,1.9050313652358937,2.0771279506982334,1.78234144202415,1.8789173560479457,1.9344108205586852,"rgba(239, 83, 80, 1.0)",0.46462153541476037,1.9824697704971885,0.5973253677427249,4,0.21986159119119728,0.8794463647647891,0.0,0.0,0.0,0.0,45.08194743756211,1.226929209662977,False,True,False,True,False,10.984177964635983
2025-09-29 17:00:00+00:00,2.235,2.245,2.21,2.215,77988.0,1.9099674197160084,2.080159798016272,1.7877717691819188,1.88406249541074,1.9381187053753188,"rgba(239, 83, 80, 1.0)",0.4652713825924153,1.9856878091264452,0.4928568561338655,4,0.2183074263729338,0.8732297054917352,0.0,0.0,0.0,0.0,44.30210080599983,0.5120207428039265,False,True,False,True,False,9.708777745617084
