date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,0.4059,0.406,0.4013,0.4059,55.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.008428416755773627,0.40474875203022453,0.13659124876410764,0,,,0.0,0.0,0.0,0.0,45.875978750385855,-10.592795559195046,False,True,False,True,True,5.954573646705015
2025-02-14 19:00:00+00:00,0.4059,0.4064,0.3953,0.3977,0.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.007791598617036534,0.40474875203022453,-0.904660567962556,8,0.3217096692882947,2.5736773543063576,0.0,0.0,0.0,0.0,42.6512730554814,-10.592795559195046,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,0.3978,0.3988,0.3955,0.3987,0.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.007067580597028386,0.40474875203022453,-0.8558447897669219,9,0.3387035851157922,3.0483322660421295,0.0,0.0,0.0,0.0,41.52455203417837,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 15:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.0063782293004411225,0.40474875203022453,-0.9483434579258855,9,0.3410850054005958,3.069765048605362,0.0,0.0,0.0,0.0,40.77340468664302,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 16:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.006135872369087088,0.40474875203022453,-0.9858014747338179,9,0.34357567300738256,3.092181057066443,0.0,0.0,0.0,0.0,40.27263978828612,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.005880598731544104,0.40474875203022453,-1.0285945881290015,9,0.34618134730355826,3.1156321257320245,0.0,0.0,0.0,0.0,39.93879652271485,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 18:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.005864189075525293,0.40474875203022453,-1.0314728860755074,9,0.34887869671335114,3.13990827042016,0.0,0.0,0.0,0.0,39.71623434566734,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 19:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.005841429233971096,0.40474875203022453,-1.0354917928385992,9,0.3517019966559283,3.1653179699033545,0.0,0.0,0.0,0.0,39.567859560969,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 20:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.0058581357917815114,0.40474875203022453,-1.032538719691415,9,0.3546584423029182,3.191925980726264,0.0,0.0,0.0,0.0,39.468943037836766,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-18 15:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40474875203022453,"rgba(239, 83, 80, 1.0)",0.005870877276863877,0.40474875203022453,-1.0302978149554638,9,0.35812763956912536,3.223148756122128,0.0,0.0,0.0,0.0,39.40299868908195,-7.066940899884479,False,True,False,True,False,0.07978525620914567
2025-02-18 16:00:00+00:00,0.3987,0.3987,0.3959,0.3959,1700.0,,,,,0.4033680058258788,"rgba(239, 83, 80, 1.0)",0.005926437332787384,0.4033680058258788,-1.260117235115752,9,0.3617100178916067,3.2553901610244607,0.0,0.0,0.0,0.0,35.996779177157606,-10.567361950240922,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3958,0.3962,0.0,,,,,0.4033680058258788,"rgba(239, 83, 80, 1.0)",0.005969828645283765,0.4033680058258788,-1.2007054560169992,9,0.36626675594493574,3.2964008035044214,0.0,0.0,0.0,0.0,34.43482720425659,-12.170842065352439,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,0.3981,0.3981,0.3959,0.396,0.0,,,,,0.4033680058258788,"rgba(239, 83, 80, 1.0)",0.006010843654715861,0.4033680058258788,-1.225785638276938,9,0.36839327485074796,3.315539473656732,0.0,0.0,0.0,0.0,33.16363798927168,-13.477263599069225,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,0.396,0.3982,0.3951,0.3954,0.0,,,,,0.4033680058258788,"rgba(239, 83, 80, 1.0)",0.006056882913729395,0.4033680058258788,-1.3155291161097717,9,0.37037527691421723,3.333377492227955,0.0,0.0,0.0,0.0,31.60990027420759,-15.032540163081663,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,0.3951,0.3982,0.3836,0.3874,1407.0,,,,,0.4012182119170549,"rgba(239, 83, 80, 1.0)",0.006311704556964845,0.4012182119170549,-2.1892995453671493,9,0.3712348981613673,3.3411140834523056,0.0,0.0,0.0,0.0,25.735271539984463,-20.454993269717853,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,0.3874,0.3941,0.3871,0.3872,200.0,,,,,0.40106579844589085,"rgba(239, 83, 80, 1.0)",0.006549229237368315,0.40106579844589085,-2.117164927862958,9,0.3764775677793537,3.3882981100141834,0.0,0.0,0.0,0.0,21.75301601105294,-23.902020251712493,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.3872,0.3872,0.3872,0.3872,0.0,,,,,0.40106579844589085,"rgba(239, 83, 80, 1.0)",0.0067646036885437265,0.40106579844589085,-2.049757692290747,9,0.3850110422740227,3.4650993804662047,0.0,0.0,0.0,0.0,19.098178991765256,-26.12262584852118,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3872,0.3963,600.0,,,,,0.40086263226064767,"rgba(38, 166, 154, 1.0)",0.006760771052566529,0.40086263226064767,-0.674868624476732,9,0.3958831487342008,3.562948338607807,0.0,0.0,0.0,0.0,30.21678668419313,-25.76100954876123,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,0.3963,0.3963,0.3861,0.3862,0.0,,,,,0.40086263226064767,"rgba(38, 166, 154, 1.0)",0.006978935358543952,0.40086263226064767,-2.1009841053617113,9,0.40336312034888233,3.630268083139941,0.0,0.0,0.0,0.0,31.352617703082807,-25.26675446931646,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,0.3863,0.3906,0.3862,0.3866,0.0,,,,,0.40086263226064767,"rgba(38, 166, 154, 1.0)",0.007164299127058991,0.40086263226064767,-1.990792401001074,9,0.4131928036268311,3.71873523264148,0.0,0.0,0.0,0.0,32.458138231196486,-24.41761970836292,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,0.3866,0.3903,0.3862,0.3903,0.0,,,,,0.40086263226064767,"rgba(38, 166, 154, 1.0)",0.007197956917332864,0.40086263226064767,-1.4674486638302318,9,0.4372488507695585,3.9352396569260266,0.0,0.0,0.0,0.0,36.260442351434925,-20.884602573548435,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,0.40086263226064767,"rgba(38, 166, 154, 1.0)",0.007231394268262472,0.40086263226064767,-1.4606633062458687,10,0.4212243271632873,4.212243271632873,0.0,0.0,0.0,0.0,38.79531176492722,-18.489761975077368,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.3903,0.3968,0.3903,0.3944,0.0,,,,,0.40086263226064767,"rgba(38, 166, 154, 1.0)",0.007188692321785206,0.40086263226064767,-0.8989997027780421,9,0.456579158647597,4.109212427828373,0.0,0.0,0.0,0.0,43.57006251804535,-13.990701789284458,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.3944,0.3944,0.3944,0.3944,0.0,,,,,0.40086263226064767,"rgba(38, 166, 154, 1.0)",0.007145577602914657,0.40086263226064767,-0.9044240535588904,9,0.48478524563587094,4.363067210722838,0.0,0.0,0.0,0.0,46.75322968679077,-10.99986272820852,True,False,False,False,True,0.0
2025-02-20 18:00:00+00:00,0.3944,0.399,0.3944,0.399,100.0,,,,,0.4006548277784271,"rgba(38, 166, 154, 1.0)",0.006907484646681485,0.4006548277784271,-0.2395702434491965,10,0.48469065035076897,4.8469065035076895,0.0,0.0,0.0,0.0,51.83962448522918,-6.2350737019224525,True,False,True,False,True,1.5484582058656926
2025-02-20 19:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,0.4006548277784271,"rgba(38, 166, 154, 1.0)",0.006907484646681485,0.4006548277784271,-0.2395702434491965,10,0.5285608331697365,5.2856083316973645,0.0,0.0,0.0,0.0,55.23055435085479,-3.066076589550839,True,False,True,False,True,1.5484582058656926
2025-02-20 20:00:00+00:00,0.399,0.399,0.395,0.3952,0.0,,,,,0.4006548277784271,"rgba(38, 166, 154, 1.0)",0.0069375222100120666,0.4006548277784271,-0.7862789643476483,9,0.4843064400753448,4.358757960678103,0.0,0.0,0.0,0.0,54.07010033654967,-3.066076589550839,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,0.4006548277784271,"rgba(38, 166, 154, 1.0)",0.006963828552463394,0.4006548277784271,-0.7833087413528437,9,0.5087417867649733,4.57867608088476,0.0,0.0,0.0,0.0,53.29646432701293,-3.066076589550839,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,0.3952,0.399,0.3952,0.399,300.0,,,,,0.40021345813114045,"rgba(38, 166, 154, 1.0)",0.006950070840263499,0.40021345813114045,-0.17459651261546372,9,0.534251548820845,4.808263939387605,0.0,0.0,0.0,0.0,55.56618914520037,-2.0766833024696325,True,False,True,False,True,1.546009890737043
2025-02-21 17:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,0.40021345813114045,"rgba(38, 166, 154, 1.0)",0.0069555818533689326,0.40021345813114045,-0.17445817714770973,9,0.5426993758792766,4.88429438291349,0.0,0.0,0.0,0.0,57.07933902399199,-0.22916278884524388,True,False,True,False,True,1.546009890737043
2025-02-21 18:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,0.40021345813114045,"rgba(38, 166, 154, 1.0)",0.006930529665288052,0.40021345813114045,-0.17508880125253715,9,0.5516674275460066,4.96500684791406,0.0,0.0,0.0,0.0,58.08810560985307,1.185064417236191,True,False,True,False,True,1.546009890737043
2025-02-21 19:00:00+00:00,0.399,0.399,0.3934,0.3935,0.0,,,,,0.40021345813114045,"rgba(38, 166, 154, 1.0)",0.006962058564782093,0.40021345813114045,-0.9642921082423506,9,0.5529380019982417,4.9764420179841755,0.0,0.0,0.0,0.0,53.49077041547654,1.185064417236191,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,0.3935,0.396,0.3868,0.3916,300.0,,,,,0.39805799297597566,"rgba(38, 166, 154, 1.0)",0.007020925479920065,0.39805799297597566,-0.9198207550337342,9,0.5526617417494832,4.97395567574535,0.0,0.0,0.0,0.0,49.05650559920429,6.0054389454108446,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.3916,0.3916,0.3734,0.3757,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.007585659300747906,0.39805799297597566,-2.9474027358137875,9,0.5219846233513057,4.697861610161751,0.0,0.0,0.0,0.0,39.856035605027586,-2.4750053327659103,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.3757,0.3761,0.3755,0.376,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008075823110922817,0.39805799297597566,-2.7313615804860185,9,0.49739153296418603,4.476523796677674,0.0,0.0,0.0,0.0,33.97889989737807,-7.61036937389877,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3761,0.3759,0.3759,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.00848020227533676,0.39805799297597566,-2.61290854351652,9,0.47658200787511995,4.289238070876079,0.0,0.0,0.0,0.0,30.033691216745666,-11.022752549046196,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.3759,0.381,0.3759,0.3798,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008710312827306815,0.39805799297597566,-2.0961351604659777,9,0.4643906493707287,4.179515844336558,0.0,0.0,0.0,0.0,30.99487551110458,-11.022752549046196,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.3799,0.3817,0.3793,0.3794,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008958299388160902,0.39805799297597566,-2.0827605963508713,9,0.4531290853495283,4.078161768145755,0.0,0.0,0.0,0.0,31.46322024736764,-11.022752549046196,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.3794,0.3869,0.3793,0.3865,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008949940862454762,0.39805799297597566,-1.2914043962526875,9,0.45001474284160836,4.050132685574475,0.0,0.0,0.0,0.0,37.15795670082376,-11.022752549046196,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.3769,0.3804,0.3589,0.3638,467.0,,,,,0.39280269499238957,"rgba(239, 83, 80, 1.0)",0.009623399036151678,0.39280269499238957,-3.013768304051071,8,0.4587027982087527,3.6696223856700216,0.0,0.0,0.0,0.0,33.47611626792298,-11.022752549046196,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,0.3638,0.3643,0.3564,0.3565,600.0,,,,,0.3887826188101263,"rgba(239, 83, 80, 1.0)",0.010560893696826595,0.3887826188101263,-3.0568074764190487,8,0.42013976444960865,3.3611181155968692,0.0,0.0,0.0,0.0,29.774764106051716,-11.32021520376216,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.361,0.35,0.361,2500.0,,,,,0.3798886694393949,"rgba(239, 83, 80, 1.0)",0.011245949340832574,0.3798886694393949,-1.6795975926027553,8,0.3965031696692348,3.1720253573538786,0.0,0.0,0.0,0.0,29.645365925914206,-11.763040220956015,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.361,0.3644,0.353,0.3566,0.0,,,,,0.3798886694393949,"rgba(239, 83, 80, 1.0)",0.012028274048115656,0.3798886694393949,-1.9361605286207577,7,0.4116946849471179,2.8818627946298254,0.0,0.0,0.0,0.0,28.673485077651918,-13.181989914233327,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.3565,0.3609,0.3529,0.3565,200.0,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.01281131355306516,0.3795550905364359,-1.7995883436105482,7,0.3899654625920658,2.729758238144461,0.0,0.0,0.0,0.0,28.005015648582315,-14.395517461530176,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.3566,0.3612,0.3548,0.3586,0.0,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013435821824812361,0.3795550905364359,-1.5596433779538124,7,0.3738084842392865,2.6166593896750054,0.0,0.0,0.0,0.0,28.822410050324343,-14.395517461530176,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.3586,0.3787,0.3586,0.3748,0.0,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013567476612164021,0.3795550905364359,-0.3504771500525489,6,0.3517332221106417,2.11039933266385,0.0,0.0,0.0,0.0,36.54408364255897,-20.60984964121773,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,0.3768,0.3769,0.3748,0.3748,0.0,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013680231677085548,0.3795550905364359,-0.34758845088863927,6,0.3470594911372323,2.082356946823394,0.0,0.0,0.0,0.0,41.69186603738205,-15.771035562510477,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.013882132530832566,0.37959585791581063,-0.6768310196536605,6,0.34054535827879767,2.043272149672786,0.0,0.0,0.0,0.0,43.38869780981732,-14.143110625637163,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014074419707046053,0.37959585791581063,-0.6675840362432012,6,0.33446672611888767,2.006800356713326,0.0,0.0,0.0,0.0,44.51991899144084,-12.867839599517467,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014276893446631966,0.37959585791581063,-0.6581164138356174,6,0.32945966591192194,1.9767579954715315,0.0,0.0,0.0,0.0,45.27406644585652,-11.801404646427471,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014470956560773037,0.37959585791581063,-0.6492907276966307,5,0.31331666962761123,1.5665833481380562,0.0,0.0,0.0,0.0,45.77683141546697,-10.866033330935146,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.3704,0.371,0.3673,0.3674,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01470790704790203,0.37959585791581063,-0.8292041740602564,5,0.30814145055410597,1.54070725277053,0.0,0.0,0.0,0.0,44.72510097557537,-10.866033330935146,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.3673,0.3674,0.3673,0.3673,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014927271976106191,0.37959585791581063,-0.8237176850192298,5,0.30339330325784264,1.5169665162892132,0.0,0.0,0.0,0.0,43.973360137874025,-10.866033330935146,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3627,0.3629,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015222899180493058,0.37959585791581063,-1.096759409482594,5,0.29733525110119485,1.4866762555059743,0.0,0.0,0.0,0.0,41.350929454982115,-10.866033330935146,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.363,0.3648,0.3628,0.3639,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015439089853210014,0.37959585791581063,-1.016631036223112,5,0.2918312560995934,1.4591562804979668,0.0,0.0,0.0,0.0,40.38850471290267,-10.866033330935146,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.3631,0.3643,0.3626,0.3636,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015639365554745245,0.37959585791581063,-1.0227945538978236,5,0.28724172831064665,1.4362086415532334,0.0,0.0,0.0,0.0,39.589186565117025,-10.866033330935146,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.3636,0.367,0.3636,0.3669,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01567900955228161,0.37959585791581063,-0.8097359640911198,5,0.28414627490188415,1.4207313745094208,0.0,0.0,0.0,0.0,41.786894387289095,-10.866033330935146,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,0.3613,0.3672,0.3599,0.364,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015852101688038894,0.37959585791581063,-0.9838353439013326,5,0.28044510602267003,1.4022255301133502,0.0,0.0,0.0,0.0,41.47375411462284,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,0.3641,0.365,0.3635,0.3636,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015983411783854228,0.37959585791581063,-1.0007786905652394,5,0.2769650765673718,1.3848253828368589,0.0,0.0,0.0,0.0,41.025227641912274,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3638,0.3635,0.3635,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01609130849275494,0.37959585791581063,-1.0002827254885922,5,0.2737813816574435,1.3689069082872174,0.0,0.0,0.0,0.0,40.66028967964364,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,0.3635,0.3641,0.3632,0.3641,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016170070562059415,0.37959585791581063,-0.9583049038863999,5,0.271547335784887,1.357736678924435,0.0,0.0,0.0,0.0,41.06163632173673,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,0.3641,0.3653,0.3632,0.3632,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016241354956123874,0.37959585791581063,-1.009512935349552,5,0.26933440474878056,1.3466720237439027,0.0,0.0,0.0,0.0,40.61012655188564,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.3632,0.3647,0.363,0.363,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016157044261846856,0.37959585791581063,-1.0271592778265761,5,0.2669811802954799,1.3349059014773994,0.0,0.0,0.0,0.0,40.14078331495459,-10.866033330935146,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.371,0.3725,0.3683,0.3724,0.0,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.01590635127270897,0.37959585791581063,-0.45238897296055464,5,0.2675871438706132,1.337935719353066,0.0,0.0,0.0,0.0,47.97657249008859,-5.438500654733545,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,0.3724,0.3724,0.3685,0.3685,0.0,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015791526750669704,0.37959585791581063,-0.7026463046291627,5,0.26839351444590137,1.3419675722295068,0.0,0.0,0.0,0.0,49.847877138061875,-3.932670866421468,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.3683,0.3684,0.0,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015663379221887232,0.37959585791581063,-0.7147792157241578,5,0.26940315964185696,1.3470157982092847,0.0,0.0,0.0,0.0,51.01435656001374,-2.965521376668633,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.3684,0.3736,0.3672,0.3707,0.0,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015494409570162015,0.37959585791581063,-0.5741333915002247,5,0.27007928156655836,1.350396407832792,0.0,0.0,0.0,0.0,53.425991958981385,-0.763425556737829,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,0.3707,0.3707,0.3615,0.3618,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015526237253218946,0.37959585791581063,-1.1461796973456095,5,0.2690997838965722,1.345498919482861,0.0,0.0,0.0,0.0,48.93987023345325,3.5444285516800917,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,0.3617,0.365,0.359,0.3639,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015550499890577399,0.37959585791581063,-1.0093474824768371,5,0.26766812739497314,1.3383406369748658,0.0,0.0,0.0,0.0,47.48804660125966,2.31929506358167,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.3641,0.366,0.3596,0.3596,100.0,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.01563349626300549,0.3760328745123392,-1.051132404158713,5,0.265410621172697,1.327053105863485,0.0,0.0,0.0,0.0,44.28359426820401,-0.6128802824403863,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.3596,0.3617,0.3593,0.3593,0.0,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015697941794279215,0.3760328745123392,-1.065927924286044,5,0.263296397277529,1.3164819863876451,0.0,0.0,0.0,0.0,41.99990743491216,-2.698082178675783,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3634,0.3589,0.3589,0.0,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015755196139858346,0.3760328745123392,-1.087442794126537,5,0.26139555181694946,1.3069777590847473,0.0,0.0,0.0,0.0,40.262712843365186,-4.346607366808406,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.3589,0.3627,0.3587,0.3624,0.0,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015697832294260916,0.3760328745123392,-0.8684558642739054,5,0.26040061230398004,1.3020030615199003,0.0,0.0,0.0,0.0,42.15703029710667,-4.346607366808406,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.3625,0.3656,0.3625,0.3628,0.0,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015621802505265393,0.3760328745123392,-0.8470773144058749,5,0.25952713764717406,1.2976356882358702,0.0,0.0,0.0,0.0,43.74937501045796,-4.346607366808406,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.3629,0.3643,0.3628,0.3643,0.0,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.01551678335757024,0.3760328745123392,-0.7561408986621578,5,0.2586829652638624,1.2934148263193121,0.0,0.0,0.0,0.0,46.077736965046,-9.298585182408722,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015296540267137126,0.3760328745123392,-0.7670279885148878,5,0.2578566273286296,1.2892831366431479,0.0,0.0,0.0,0.0,47.62997826810469,-7.682131330311435,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,0.3643,0.3702,0.3643,0.3702,500.0,,,,,0.37518106619024205,"rgba(239, 83, 80, 1.0)",0.015166089485107028,0.37518106619024205,-0.3284344454866525,5,0.258069571218736,1.29034785609368,0.0,0.0,0.0,0.0,52.980751567139635,-2.6128549458586434,True,False,True,False,True,0.0
