date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,64.67,65.04,64.63,65.02,87039.0,,,,,,,62.69731482755625,"rgba(38, 166, 154, 1.0)",1.2009349323388478,62.69731482755625,1.9340641277877282,0,,,0.0,0.0,0.0,0.0,76.33255758575096,19.212219128920367,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,65.02,65.075,64.82,64.865,104752.0,,,,,,,62.75749726136695,"rgba(38, 166, 154, 1.0)",1.2213470004447942,62.75749726136695,1.7255560769097786,0,,,0.0,0.0,0.0,0.0,75.88684963997838,19.244512655197482,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,64.865,64.975,64.685,64.875,199859.0,,,,,,,62.857795987613414,"rgba(38, 166, 154, 1.0)",1.2359021470638836,62.857795987613414,1.632171298657285,0,,,0.0,0.0,0.0,0.0,75.62908124703821,19.53258184446635,True,False,True,False,True,20.0
2025-02-17 15:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.857795987613414,"rgba(38, 166, 154, 1.0)",1.2452128983278972,62.857795987613414,1.619967167939986,0,,,0.0,0.0,0.0,0.0,75.45723565174478,19.936747718360223,True,False,True,False,True,20.0
2025-02-17 16:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.857795987613414,"rgba(38, 166, 154, 1.0)",1.250961385250315,62.857795987613414,1.6125230052428412,0,,,0.0,0.0,0.0,0.0,75.34267192154914,20.400194472760276,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.857795987613414,"rgba(38, 166, 154, 1.0)",1.243998178643549,62.857795987613414,1.6215490078820993,0,,,0.0,0.0,0.0,0.0,75.26629610141872,20.883806878709606,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.857795987613414,"rgba(38, 166, 154, 1.0)",1.265186230638872,62.857795987613414,1.5943929545992392,0,,,0.0,0.0,0.0,0.0,75.21537888799844,21.36148997754671,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.857795987613414,"rgba(38, 166, 154, 1.0)",1.28494132792755,62.857795987613414,1.5698802494274848,0,,,0.0,0.0,0.0,0.0,75.1814340790516,21.816610443967974,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.857795987613414,"rgba(38, 166, 154, 1.0)",1.297829615824709,62.857795987613414,1.5542903226975202,0,,,0.0,0.0,0.0,0.0,75.15880420642037,22.23931230571256,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,65.34,65.41,65.01,65.175,65667.0,,,,,65.19833333333335,,63.35519366632231,"rgba(38, 166, 154, 1.0)",1.318160306865062,63.35519366632231,1.3805652652412788,0,,,0.0,0.0,0.0,0.0,77.16989855415966,24.451089204706747,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,65.175,65.245,65.035,65.185,35544.0,,,,,65.18311522462973,,63.36722466080285,"rgba(38, 166, 154, 1.0)",1.3323685710076658,63.36722466080285,1.3643186868498238,0,,,0.0,0.0,0.0,0.0,78.56753008509789,25.946146789332403,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.905,64.945,34675.0,,,,,65.1487219679241,,63.373995291160405,"rgba(38, 166, 154, 1.0)",1.3338624974719706,63.373995291160405,1.1777861000043603,0,,,0.0,0.0,0.0,0.0,74.16119129702356,27.0560004654059,True,False,True,False,False,20.0
2025-02-18 18:00:00+00:00,64.945,64.96,64.785,64.84,39275.0,,,,,65.08435777180233,,63.37476471023289,"rgba(38, 166, 154, 1.0)",1.3435267325517133,63.37476471023289,1.0905888615883697,0,,,0.0,0.0,0.0,0.0,69.29979003577276,22.739939522019668,True,False,True,False,False,19.318813233465285
2025-02-18 19:00:00+00:00,64.845,64.905,64.68,64.865,99746.0,,,,,64.98722995412994,,63.38783630036272,"rgba(38, 166, 154, 1.0)",1.3519713234604727,63.38783630036272,1.092599875459164,0,,,0.0,0.0,0.0,0.0,66.37025053850849,20.314765798465274,True,False,True,False,False,19.492096191995234
2025-02-18 20:00:00+00:00,64.86,64.98,64.43,64.585,215862.0,,,,,64.84549891089291,,63.41829117551784,"rgba(38, 166, 154, 1.0)",1.3494018127497291,63.41829117551784,0.8646118698363897,0,,,0.0,0.0,0.0,0.0,59.86840217843235,14.6281157591728,False,False,True,False,False,16.246781088721423
2025-02-19 15:00:00+00:00,64.53,64.76,64.47,64.675,64401.0,,,,,64.82108055190302,,63.42945212385272,"rgba(38, 166, 154, 1.0)",1.3394978822590873,63.42945212385272,0.9298617733136231,0,,,0.0,0.0,0.0,0.0,56.86931556672444,12.260276190707614,False,True,True,False,False,16.90124635966678
2025-02-19 16:00:00+00:00,64.675,64.96,64.64,64.84,62850.0,,,,,64.82029269279312,,63.44653814389885,"rgba(38, 166, 154, 1.0)",1.3330843528794027,63.44653814389885,1.0452915849558502,0,,,0.0,0.0,0.0,0.0,57.07391344511506,12.260276190707614,False,True,True,False,False,18.087233544184567
2025-02-19 17:00:00+00:00,64.845,64.91,64.56,64.67,50401.0,,,,,64.81222762799692,,63.45749699880546,"rgba(38, 166, 154, 1.0)",1.3180450750334087,63.45749699880546,0.9199252925123276,0,,,0.0,0.0,0.0,0.0,54.62463408706607,10.378995374782939,False,True,True,False,False,16.131451875619884
2025-02-19 18:00:00+00:00,64.685,64.705,64.52,64.7,49764.0,,,,,64.8004092306764,,63.466642052508405,"rgba(38, 166, 154, 1.0)",1.3041668390754875,63.466642052508405,0.9457056494136246,0,,,0.0,0.0,0.0,0.0,53.42902129443343,9.171701373539207,False,True,True,False,False,16.353332736613698
2025-02-19 19:00:00+00:00,64.69,64.77,64.615,64.63,23426.0,,,,,64.79634251199977,,63.47128430441664,"rgba(38, 166, 154, 1.0)",1.2936579640414743,63.47128430441664,0.8956893767835262,0,,,0.0,0.0,0.0,0.0,51.54144043897891,7.235695426954798,False,True,False,False,False,15.540817268607828
2025-02-19 20:00:00+00:00,64.63,64.86,64.555,64.85,83407.0,,,,,64.79216290028418,,63.49063062974885,"rgba(38, 166, 154, 1.0)",1.2866448336382237,63.49063062974885,1.0565226196939514,0,,,0.0,0.0,0.0,0.0,53.500026203458944,7.235695426954798,False,True,True,False,False,17.189778481669208
2025-02-20 15:00:00+00:00,64.565,64.59,64.27,64.34,30955.0,,,,,64.77798090788689,,63.49322356539052,"rgba(239, 83, 80, 1.0)",1.2659820921552019,63.49322356539052,0.6688692042775525,0,,,0.0,0.0,0.0,0.0,48.58228420753758,4.439897305355927,False,True,False,True,False,11.514320344018802
2025-02-20 16:00:00+00:00,64.35,64.59,64.31,64.5,40662.0,,,,,64.76386294497388,,63.49788950773207,"rgba(239, 83, 80, 1.0)",1.2514307739471595,63.49788950773207,0.8007718150538661,0,,,0.0,0.0,0.0,0.0,47.40581342070176,3.291576619682381,False,True,False,True,False,12.741312662510847
2025-02-20 17:00:00+00:00,64.495,64.55,64.315,64.33,33277.0,,,,,64.75078242887498,,63.50093019539035,"rgba(239, 83, 80, 1.0)",1.2309732398054485,63.50093019539035,0.673507577419536,0,,,0.0,0.0,0.0,0.0,44.9759520358852,0.8872869101321115,False,True,False,True,False,10.940507010662046
2025-02-20 18:00:00+00:00,64.325,64.39,64.265,64.295,30085.0,,,,,64.73717783145848,,63.50285019878148,"rgba(239, 83, 80, 1.0)",1.2140769414743968,63.50285019878148,0.6524708394976353,0,,,0.0,0.0,0.0,0.0,43.02506949646609,-1.0885948981445424,False,True,False,True,False,10.57154205123916
2025-02-20 19:00:00+00:00,64.295,64.435,64.29,64.365,39159.0,,,,,64.72252608868551,,63.50618332554255,"rgba(239, 83, 80, 1.0)",1.1989591319140143,63.50618332554255,0.7163018751827109,0,,,0.0,0.0,0.0,0.0,42.794945263830655,-1.5471596638008336,False,True,False,True,False,11.131145342145768
2025-02-20 20:00:00+00:00,64.365,64.67,64.265,64.665,108381.0,,,,,64.70401212480185,,63.52230988120813,"rgba(239, 83, 80, 1.0)",1.1842343670220197,63.52230988120813,0.9649188966415367,0,,,0.0,0.0,0.0,0.0,46.53911243468987,-1.5471596638008336,False,True,False,True,True,13.468357672334559
2025-02-21 15:00:00+00:00,64.51,64.85,64.385,64.845,68366.0,,,,,64.70339126895102,,63.53601322770121,"rgba(239, 83, 80, 1.0)",1.1671596886196625,63.53601322770121,1.1215147207892833,0,,,0.0,0.0,0.0,0.0,50.88012336765339,-4.98859535200927,False,True,False,False,True,14.816730502128472
2025-02-21 16:00:00+00:00,64.845,64.96,64.69,64.765,69181.0,,,,,64.70903698733044,,63.76081535090484,"rgba(239, 83, 80, 1.0)",1.1482986357027365,63.76081535090484,0.874497816049931,0,,,0.0,0.0,0.0,0.0,52.64685951313052,-3.2974958638045777,False,True,True,False,True,13.932907333039374
2025-02-21 17:00:00+00:00,64.765,64.79,64.375,64.445,45554.0,,,,,64.702953052418,,63.74843006746588,"rgba(239, 83, 80, 1.0)",1.1240066966233184,63.74843006746588,0.6197204470638024,0,,,0.0,0.0,0.0,0.0,50.01369222256252,-3.2974958638045777,False,True,False,False,False,10.498889623188884
2025-02-21 18:00:00+00:00,64.435,64.53,64.07,64.11,57177.0,,,,,64.68317225410509,,63.72521142220898,"rgba(239, 83, 80, 1.0)",1.1091641484055097,63.72521142220898,0.346917612099325,0,,,0.0,0.0,0.0,0.0,45.37447709287673,1.6632997271170282,False,True,False,True,False,7.11189229473808
2025-02-21 19:00:00+00:00,64.11,64.175,63.94,63.98,34199.0,,,,,64.66705024695841,,63.710787293589696,"rgba(239, 83, 80, 1.0)",1.0999323197852313,63.710787293589696,0.2447538830960672,0,,,0.0,0.0,0.0,0.0,41.34515647796596,-2.0415106707625625,False,True,False,True,False,5.843734727728567
2025-02-21 20:00:00+00:00,63.975,64.06,63.88,64.02,77477.0,,,,,64.63093212176938,,63.68826176278666,"rgba(239, 83, 80, 1.0)",1.0906701056136507,63.68826176278666,0.3041600164026579,0,,,0.0,0.0,0.0,0.0,39.24237378359829,-3.9908618708443697,False,True,False,True,False,6.1774594806783085
2025-02-24 15:00:00+00:00,63.78,63.94,63.56,63.63,56672.0,,,,,64.59650899892249,,63.66697939891669,"rgba(239, 83, 80, 1.0)",1.0812210231497141,63.66697939891669,-0.03420151673425671,0,,,0.0,0.0,0.0,0.0,35.23065799861722,-7.773880494806669,False,True,False,True,False,2.4586383748649254
2025-02-24 16:00:00+00:00,63.64,63.69,63.375,63.395,28379.0,,,,,64.57611705390119,,63.65413876935417,"rgba(239, 83, 80, 1.0)",1.0734065290357566,63.65413876935417,-0.2414171726595991,0,,,0.0,0.0,0.0,0.0,31.363087192935037,-11.388146497131672,False,True,False,True,False,0.33660097931023714
2025-02-24 17:00:00+00:00,63.4,63.64,63.315,63.315,10787.0,,,,,64.56812191075542,,63.649207811130246,"rgba(239, 83, 80, 1.0)",1.0666565723058465,63.649207811130246,-0.31332278805330394,0,,,0.0,0.0,0.0,0.0,28.40692307955247,-14.176529777424712,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,63.315,63.415,63.275,63.375,24435.0,,,,,64.5493579473474,,63.637740097367384,"rgba(239, 83, 80, 1.0)",1.05440776682399,63.637740097367384,-0.24918262709576852,0,,,0.0,0.0,0.0,0.0,27.441069546657573,-15.235080109573737,False,True,False,True,False,0.16629667772446766
2025-02-24 19:00:00+00:00,63.375,63.475,63.25,63.305,30612.0,,,,,64.52643235389333,,63.62457138742198,"rgba(239, 83, 80, 1.0)",1.0428648085965047,63.62457138742198,-0.30643606418368086,0,,,0.0,0.0,0.0,0.0,26.384143557228906,-16.538593465332923,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,63.305,63.39,63.19,63.245,148679.0,,,,,64.42065867942351,,63.52862076597113,"rgba(239, 83, 80, 1.0)",1.0336531036758678,63.52862076597113,-0.27438679859086146,0,,,0.0,0.0,0.0,0.0,25.317553070371176,-17.939431337053946,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,63.775,63.99,63.615,63.77,56555.0,,,,,64.40106601179033,,63.547348043216644,"rgba(239, 83, 80, 1.0)",1.021403194867973,63.547348043216644,0.21798635240429148,0,,,0.0,0.0,0.0,0.0,32.43569384158343,-24.535496878097177,False,True,False,True,True,3.6594772293165505
2025-02-25 16:00:00+00:00,63.78,64.16,63.64,64.15,64696.0,,,,,64.3866930143285,,63.56988185596104,"rgba(239, 83, 80, 1.0)",1.0070523931367918,63.56988185596104,0.5760555736648381,1,0.1697447357453548,0.1697447357453548,0.0,0.0,0.0,0.0,40.72471861900048,-16.942559030982274,False,True,False,True,True,6.7596799630519016
2025-02-25 17:00:00+00:00,64.15,64.425,64.08,64.415,61717.0,,,,,64.38414979723034,,63.5998434234976,"rgba(38, 166, 154, 1.0)",0.9940408569194947,63.5998434234976,0.8200433320503052,1,0.17229074925782475,0.17229074925782475,0.0,0.0,0.0,0.0,48.17558532087255,-10.375583528691472,False,True,False,False,True,8.806617468368465
2025-02-25 18:00:00+00:00,64.415,64.45,64.16,64.165,65476.0,,,,,64.38004620425713,,63.621690447434226,"rgba(38, 166, 154, 1.0)",0.9896669974116469,63.621690447434226,0.5489821869242283,1,0.17576975245182677,0.17576975245182677,0.0,0.0,0.0,0.0,50.503663741480665,-8.503956563893624,False,False,True,False,True,6.45456494322336
2025-02-25 19:00:00+00:00,64.155,64.325,64.07,64.28,86559.0,,,,,64.37363728702833,,63.64227847443857,"rgba(38, 166, 154, 1.0)",0.9832228766791611,63.64227847443857,0.6486032217998614,1,0.17910458812558094,0.17910458812558094,0.0,0.0,0.0,0.0,52.96738917704232,-6.218427791391733,False,False,True,False,True,7.345805998230613
2025-02-25 20:00:00+00:00,64.275,64.415,64.165,64.32,109266.0,,,,,64.36998550825933,,63.66689805193952,"rgba(38, 166, 154, 1.0)",0.9759237804384346,63.66689805193952,0.6692140935095028,1,0.18184913494174282,0.18184913494174282,0.0,0.0,0.0,0.0,54.93704624302093,-4.192349617631869,False,False,True,False,True,7.656582286476624
2025-02-26 15:00:00+00:00,64.36,64.775,64.32,64.645,51033.0,,,,,64.37473971070241,,63.683905140871886,"rgba(38, 166, 154, 1.0)",0.9688872041752004,63.683905140871886,0.9919574280540491,1,0.18417394659037767,0.18417394659037767,0.0,0.0,0.0,0.0,58.657955395302096,-0.4422460371727084,True,False,True,False,True,10.12724130468315
2025-02-26 16:00:00+00:00,64.645,64.78,64.5,64.555,43625.0,,,,,64.379237543346,,63.69789681998667,"rgba(38, 166, 154, 1.0)",0.9594534949694188,63.69789681998667,0.8933243606983355,1,0.18746964280731027,0.18746964280731027,0.0,0.0,0.0,0.0,59.99541136034629,1.1441568226999763,True,False,True,False,True,9.253787055957197
2025-02-26 17:00:00+00:00,64.565,64.695,64.27,64.295,37055.0,,,,,64.37988440797011,,63.70563804059022,"rgba(38, 166, 154, 1.0)",0.9415717786841528,63.70563804059022,0.6259341802208773,1,0.1906071039466908,0.1906071039466908,0.0,0.0,0.0,0.0,57.872825180218356,1.1441568226999763,True,False,True,False,True,6.780214740521242
2025-02-26 18:00:00+00:00,64.29,64.405,64.03,64.075,24528.0,,,,,64.37770263092278,,63.70769430132059,"rgba(38, 166, 154, 1.0)",0.9326136623721899,63.70769430132059,0.39384550484187963,1,0.1945815765244218,0.1945815765244218,0.0,0.0,0.0,0.0,54.298984346044236,1.1441568226999763,False,False,True,False,False,4.758429454366166
2025-02-26 19:00:00+00:00,64.075,64.21,63.94,64.125,29317.0,,,,,64.37419232092668,,63.70904826569022,"rgba(38, 166, 154, 1.0)",0.9229341333022855,63.70904826569022,0.4506840946725975,1,0.19800411765269632,0.19800411765269632,0.0,0.0,0.0,0.0,52.44407552598078,1.1441568226999763,False,False,False,False,False,5.158852806656274
2025-02-26 20:00:00+00:00,64.13,64.345,64.03,64.055,89789.0,,,,,64.36582953391823,,63.71503219332495,"rgba(38, 166, 154, 1.0)",0.9125923771579916,63.71503219332495,0.3725297462310479,1,0.2013898365378255,0.2013898365378255,0.0,0.0,0.0,0.0,50.47564235696355,8.289707446453328,False,False,False,False,False,4.511328384671042
2025-02-27 15:00:00+00:00,64.63,65.2,64.35,64.95,117295.0,,,,,64.38695302249721,,63.75364415016013,"rgba(38, 166, 154, 1.0)",0.9086148105076773,63.75364415016013,1.31668099177409,1,0.20395122010114589,0.20395122010114589,0.0,0.0,0.0,0.0,56.17038771641471,8.289707446453328,True,False,True,False,True,11.231911803494732
2025-02-27 16:00:00+00:00,64.955,65.29,64.8,64.84,113878.0,,,,,64.41173504329646,,63.94038638503764,"rgba(38, 166, 154, 1.0)",0.903538554196194,63.94038638503764,0.9956560356881248,1,0.20762766517881973,0.20762766517881973,0.0,0.0,0.0,0.0,58.805664941898954,0.9324939345897434,True,False,True,False,True,10.212998873150891
2025-02-27 17:00:00+00:00,64.845,65.005,64.67,64.88,58808.0,,,,,64.42107948200062,,63.948791383054896,"rgba(38, 166, 154, 1.0)",0.8968186916906877,63.948791383054896,1.038346575035785,1,0.21136865031337493,0.21136865031337493,0.0,0.0,0.0,0.0,60.80989467371637,3.056656065653584,True,False,True,False,True,10.495811117220594
2025-02-27 18:00:00+00:00,64.88,65.01,64.81,64.835,77798.0,,,,,64.4337591666813,,63.96468915590644,"rgba(38, 166, 154, 1.0)",0.8882332499441453,63.96468915590644,0.9798224105529487,1,0.21554159947821597,0.21554159947821597,0.0,0.0,0.0,0.0,61.59552751454134,4.150611902236285,True,False,True,False,True,10.069515628312288
2025-02-27 19:00:00+00:00,64.835,64.835,64.25,64.27,101593.0,,,,,64.4343762800158,,63.957105047942505,"rgba(38, 166, 154, 1.0)",0.8715524514770807,63.957105047942505,0.35900874528802684,1,0.21854909680647427,0.21854909680647427,0.0,0.0,0.0,0.0,56.54685031123785,4.150611902236285,True,False,True,False,False,4.961450543490493
2025-02-27 20:00:00+00:00,64.26,64.27,63.75,63.84,203667.0,,,,,64.40329075062954,,63.91036493163511,"rgba(38, 166, 154, 1.0)",0.8514833215318318,63.91036493163511,-0.0826380621390412,1,0.2206925426816157,0.2206925426816157,0.0,0.0,0.0,0.0,50.32078629787915,8.106102692712994,True,False,False,False,False,1.3988806779803795
2025-02-28 15:00:00+00:00,63.505,63.64,63.22,63.435,88435.0,,,,,64.3767716979744,,63.87812057220846,"rgba(239, 83, 80, 1.0)",0.8260270320381122,63.87812057220846,-0.5364480277541471,1,0.2227862622762009,0.2227862622762009,0.0,0.0,0.0,0.0,44.10370578089732,2.410937670180367,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,63.44,63.44,63.165,63.23,67818.0,,,,,64.35425213139726,,63.85290682536506,"rgba(239, 83, 80, 1.0)",0.8046780845902635,63.85290682536506,-0.7741068599901583,1,0.22452734073546698,0.22452734073546698,0.0,0.0,0.0,0.0,39.058835785622605,-2.1277086846907025,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,63.225,63.415,63.01,63.08,38513.0,,,,,64.3406039562214,,63.83823429418134,"rgba(239, 83, 80, 1.0)",0.7900684940087545,63.83823429418134,-0.959707037973521,1,0.22580464594217411,0.22580464594217411,0.0,0.0,0.0,0.0,35.06225003819284,-5.7531909487066315,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,63.08,63.34,62.825,63.105,57464.0,,,,,64.31949174339147,,63.73559195050148,"rgba(239, 83, 80, 1.0)",0.760380902651529,63.73559195050148,-0.8293106103829563,1,0.22696219870326254,0.22696219870326254,0.0,0.0,0.0,0.0,32.69318852476397,-8.015222441931783,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,63.11,63.465,63.09,63.42,33977.0,,,,,64.309663162316,,63.73721710807878,"rgba(239, 83, 80, 1.0)",0.7276642751278469,63.73721710807878,-0.4359388236052205,1,0.22958329085482396,0.22958329085482396,0.0,0.0,0.0,0.0,34.64173117634816,-8.015222441931783,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,63.425,64.16,63.39,64.105,151695.0,,,,,64.29171713405235,,63.780367205405305,"rgba(239, 83, 80, 1.0)",0.6922034148771633,63.780367205405305,0.4689846764947082,1,0.23223048396821658,0.23223048396821658,0.0,0.0,0.0,0.0,41.35707042508173,-8.015222441931783,False,True,False,True,True,3.513546655719825
2025-03-03 15:00:00+00:00,64.255,64.545,64.055,64.37,45630.0,,,,,64.29211398443347,,63.79716053081529,"rgba(239, 83, 80, 1.0)",0.6483528888410297,63.79716053081529,0.8835303721846597,2,0.28791676159507923,0.5758335231901585,0.0,0.0,0.0,0.0,47.38909654574218,-12.405868760134581,False,False,False,False,True,5.348606647087564
2025-03-03 16:00:00+00:00,64.37,64.49,64.105,64.41,51467.0,,,,,64.29271267951984,,63.812274506350654,"rgba(239, 83, 80, 1.0)",0.6102951213430894,63.812274506350654,0.9794040174103231,2,0.29089584092055026,0.5817916818411005,0.0,0.0,0.0,0.0,51.643198092554115,-8.426532062790024,True,False,True,False,True,5.622909698513922
2025-03-03 17:00:00+00:00,64.395,64.495,64.325,64.36,47791.0,,,,,64.29400033828712,,63.82528183136557,"rgba(239, 83, 80, 1.0)",0.5729558808856777,63.82528183136557,0.9332623793089573,2,0.2949354230836668,0.5898708461673337,0.0,0.0,0.0,0.0,54.005187125115725,-6.073802230929928,True,False,True,False,True,5.219944884048939
2025-03-03 18:00:00+00:00,64.36,64.385,63.92,64.04,45415.0,,,,,64.29184968136406,,63.829151719855204,"rgba(239, 83, 80, 1.0)",0.5529413324369583,63.829151719855204,0.38132125015060453,2,0.29956836934951603,0.5991367386990321,0.0,0.0,0.0,0.0,52.732000396872316,-6.073802230929928,True,False,True,False,True,2.684258255758632
2025-03-03 19:00:00+00:00,64.03,64.17,63.75,63.795,38157.0,,,,,64.28798358787714,,63.827959741502404,"rgba(239, 83, 80, 1.0)",0.5450017191476699,63.827959741502404,-0.06047639914594839,2,0.30127575531822914,0.6025515106364583,0.0,0.0,0.0,0.0,50.02051238429116,-6.073802230929928,True,False,False,False,True,0.8121032774492818
2025-03-03 20:00:00+00:00,63.79,63.795,63.195,63.525,124526.0,,,,,64.2632532414751,,63.802636892777464,"rgba(239, 83, 80, 1.0)",0.5487278243585494,63.802636892777464,-0.5059646703755488,2,0.30351034839893554,0.6070206967978711,0.0,0.0,0.0,0.0,46.40957517154007,-6.073802230929928,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.115,63.4,62.885,62.96,85950.0,,,,,64.23804381959287,,63.773429774253565,"rgba(239, 83, 80, 1.0)",0.5707267770607011,63.773429774253565,-1.4252525147721418,2,0.3045815397318345,0.609163079463669,0.0,0.0,0.0,0.0,41.10064263337413,0.4338136735595697,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.955,63.04,62.61,62.8,127467.0,,,,,64.19444949148,,63.63339816962243,"rgba(239, 83, 80, 1.0)",0.5961697336760667,63.63339816962243,-1.397920965365993,2,0.30559794404945406,0.6111958880989081,0.0,0.0,0.0,0.0,36.8898064225368,-3.712816734582262,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,62.795,63.24,62.78,63.15,108912.0,,,,,64.16539431585423,,63.620136688666854,"rgba(239, 83, 80, 1.0)",0.6080569259742594,63.620136688666854,-0.7731787413054765,2,0.3080797313953562,0.6161594627907124,0.0,0.0,0.0,0.0,37.41818977773222,-3.712816734582262,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.15,63.435,63.12,63.36,88012.0,,,,,64.14799801773773,,63.61920959464801,"rgba(239, 83, 80, 1.0)",0.617159666580776,63.61920959464801,-0.4200041070151278,2,0.31282459275631536,0.6256491855126307,0.0,0.0,0.0,0.0,39.53991829035145,-3.712816734582262,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.36,63.68,63.345,63.665,59430.0,,,,,64.14012319534771,,63.6248122328259,"rgba(239, 83, 80, 1.0)",0.6202298179119313,63.6248122328259,0.06479496150216149,2,0.31525630149625333,0.6305126029925067,0.0,0.0,0.0,0.0,43.26973546696506,-3.712816734582262,False,False,False,True,True,0.19965407902122578
2025-03-04 20:00:00+00:00,63.665,63.91,63.0,63.25,156304.0,,,,,64.11434584834588,,63.61891566516918,"rgba(239, 83, 80, 1.0)",0.6288859161211481,63.61891566516918,-0.5866177882382654,2,0.3170548968552478,0.6341097937104956,0.0,0.0,0.0,0.0,43.06674196578984,-3.712816734582262,False,True,False,True,True,0.0
