date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,16.30153337667833,"rgba(239, 83, 80, 1.0)",0.52061027944429,16.30153337667833,-0.19502760642127176,0,,,0.0,0.0,0.0,0.0,48.23504315742542,7.041478572084017,False,True,False,True,False,2.4930999992581846
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,16.297336345027112,"rgba(239, 83, 80, 1.0)",0.518306598192352,16.297336345027112,-0.0720352493240971,14,0.5546275957743171,7.764786340840439,0.0,0.0,0.0,0.0,46.20216092532504,5.269338492913704,False,True,False,True,False,3.0948563272772667
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,16.291141772568174,"rgba(239, 83, 80, 1.0)",0.49896333974993884,16.291141772568174,-0.12253760486454954,14,0.5610036357541902,7.854050900558663,0.0,0.0,0.0,0.0,44.5234718903187,3.5627062365797,False,True,False,True,False,2.7655708164883173
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,16.284484978043015,"rgba(239, 83, 80, 1.0)",0.4781207393969016,16.284484978043015,-0.09304130604986757,14,0.5609464124979422,7.853249774971191,0.0,0.0,0.0,0.0,43.57224688276621,2.3271506942823095,False,True,False,True,False,2.869019435344768
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,16.28142635358179,"rgba(239, 83, 80, 1.0)",0.4550848846668615,16.28142635358179,-0.486560553958813,14,0.5626825719677667,7.877556007548734,0.0,0.0,0.0,0.0,40.88581329918912,-0.6228072256344532,False,True,False,True,False,0.8732267115721832
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.28142635358179,"rgba(239, 83, 80, 1.0)",0.4534494618084939,16.28142635358179,-0.488315396160523,14,0.5627765427543797,7.878871598561316,0.0,0.0,0.0,0.0,39.09485757680439,-2.7429781300451594,False,True,False,True,False,0.8732267115721619
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.28142635358179,"rgba(239, 83, 80, 1.0)",0.45322102477411136,16.28142635358179,-0.4885615218141108,14,0.5628720944491727,7.880209322288419,0.0,0.0,0.0,0.0,37.90088709521457,-4.354735851698628,False,True,False,True,False,0.8732267115721619
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,16.255929167446467,"rgba(239, 83, 80, 1.0)",0.4529561759125221,16.255929167446467,-0.2117846550015774,14,0.5645370274343815,7.903518384081341,0.0,0.0,0.0,0.0,39.35431844645993,-4.354735851698628,False,True,False,True,False,1.9779512743496355
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,16.237532680530254,"rgba(239, 83, 80, 1.0)",0.452697003056763,16.237532680530254,-0.5467954920373446,14,0.5653199587619742,7.914479422667638,0.0,0.0,0.0,0.0,37.974126523526344,-5.144157562240451,False,True,False,True,False,0.03803401368960735
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,16.237532680530254,"rgba(239, 83, 80, 1.0)",0.444618188261942,16.237532680530254,-0.6354501187517841,14,0.5664632852992716,7.9304859941898025,0.0,0.0,0.0,0.0,36.61748904042203,-6.916140962860574,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,16.29502692145378,"rgba(38, 166, 154, 1.0)",0.4389690317218392,16.29502692145378,0.569454928439286,14,0.5655213713487788,7.917299198882903,0.0,0.0,0.0,0.0,44.82488806346653,-11.9377456484765,False,True,False,True,True,5.902327300834774
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,16.296156568923813,"rgba(38, 166, 154, 1.0)",0.43373501479942944,16.296156568923813,0.7120555651219559,15,0.5586580894152615,8.379871341228922,0.0,0.0,0.0,0.0,50.88019187845913,-6.407075644249851,False,False,True,False,True,6.4928311258732485
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,16.29787119775668,"rgba(38, 166, 154, 1.0)",0.4263922928330032,16.29787119775668,0.47404422087545295,15,0.5633367616509763,8.450051424764645,0.0,0.0,0.0,0.0,53.20204656207666,-4.3616813669759225,False,False,True,False,True,5.2678958363550805
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,16.29787119775668,"rgba(38, 166, 154, 1.0)",0.4183516883378544,16.29787119775668,0.48315522054277654,15,0.5713656428709135,8.570484643063702,0.0,0.0,0.0,0.0,54.74994968448834,-2.8429540997032063,True,False,True,False,True,5.2678958363550805
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,16.30180655174834,"rgba(38, 166, 154, 1.0)",0.4029567857365963,16.30180655174834,0.3677651140202696,14,0.5890220072545114,8.246308101563159,0.0,0.0,0.0,0.0,54.87723894373201,-2.4433501623051868,True,False,True,False,True,4.674096860958645
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,16.301538799037857,"rgba(38, 166, 154, 1.0)",0.3849470304031636,16.301538799037857,-0.4066502315238305,14,0.588889719315796,8.244456070421144,0.0,0.0,0.0,0.0,50.48629076372085,-2.4433501623051868,False,False,False,False,False,1.1668423984626841
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,16.301538799037857,"rgba(38, 166, 154, 1.0)",0.3655646256074203,16.301538799037857,-0.4282110140655799,15,0.5724925297120788,8.587387945681181,0.0,0.0,0.0,0.0,47.558991977046745,-2.4433501623051868,False,True,False,True,False,1.1668423984626841
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,16.30351430312429,"rgba(38, 166, 154, 1.0)",0.3554777270299958,16.30351430312429,1.002835535869249,15,0.5703025950420401,8.5545389256306,0.0,0.0,0.0,0.0,52.259227191818425,-2.4433501623051868,False,False,True,False,True,6.4705844451507915
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,16.304615603358315,"rgba(38, 166, 154, 1.0)",0.3510643405006677,16.304615603358315,1.881092211472926,15,0.5710803574148762,8.566205361223142,0.0,0.0,0.0,0.0,57.76616083828735,-0.03827335617936001,True,False,True,False,True,9.321728750985677
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,16.312050222487247,"rgba(38, 166, 154, 1.0)",0.3684010129007569,16.312050222487247,2.8038733373163023,15,0.5519135045011155,8.278702567516733,0.0,0.0,0.0,0.0,63.586847861053926,5.281754653746873,True,False,True,False,True,12.621146027461997
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,16.31426304779017,"rgba(38, 166, 154, 1.0)",0.3898649223226614,16.31426304779017,2.8362052826458117,15,0.5329187491910914,7.99378123786637,0.0,0.0,0.0,0.0,67.82938047637195,9.111815967607555,True,False,True,False,True,13.24593402744895
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,16.31426304779017,"rgba(38, 166, 154, 1.0)",0.4207096428697594,16.31426304779017,3.2938083918338337,14,0.5341636298345532,7.478290817683745,0.0,0.0,0.0,0.0,71.88562941492764,12.847160959725542,True,False,True,False,True,15.51563583755042
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,16.625987557859464,"rgba(38, 166, 154, 1.0)",0.43758002614296293,16.625987557859464,1.8145536695066697,13,0.5345248360213033,6.948822868276943,0.0,0.0,0.0,0.0,70.61893416419426,12.847160959725542,True,False,True,False,True,12.243653031804385
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,16.633411345966113,"rgba(38, 166, 154, 1.0)",0.442691013386685,16.633411345966113,0.7942077959616902,13,0.5281753703424685,6.866279814452091,0.0,0.0,0.0,0.0,65.08760092090675,12.847160959725542,True,False,True,False,False,7.5151234540482506
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.633411345966113,"rgba(38, 166, 154, 1.0)",0.44875202325825236,16.633411345966113,0.7834809333696315,13,0.525108611155138,6.826411945016794,0.0,0.0,0.0,0.0,61.40004542538175,20.69565990988525,True,False,True,False,False,7.5151234540482506
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.633411345966113,"rgba(38, 166, 154, 1.0)",0.4546311939611262,16.633411345966113,0.7733491645624941,13,0.52243907466974,6.791707970706621,0.0,0.0,0.0,0.0,58.941675095031755,18.18345342073836,True,False,True,False,False,7.5151234540482506
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,16.655147704768414,"rgba(239, 83, 80, 1.0)",0.4565963778352264,16.655147704768414,0.4705519046169958,13,0.521552228780416,6.780178974145407,0.0,0.0,0.0,0.0,56.00385927504862,15.135292908095266,False,False,True,False,False,6.277768235144553
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,16.655147704768414,"rgba(239, 83, 80, 1.0)",0.45824528228748324,16.655147704768414,0.46885871723344485,13,0.5330398421241676,6.929517947614178,0.0,0.0,0.0,0.0,54.04531539505986,12.93672546748114,False,False,True,False,False,6.277768235144553
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,16.659370276263534,"rgba(239, 83, 80, 1.0)",0.4751244502688106,16.659370276263534,1.7061418819381657,13,0.5357849969647289,6.965204960541476,0.0,0.0,0.0,0.0,58.10285512630105,12.93672546748114,True,False,True,False,True,11.454403428379017
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,16.679354463309476,"rgba(38, 166, 154, 1.0)",0.49877281834951703,16.679354463309476,2.1565841142865967,13,0.5330124929964352,6.929162408953657,0.0,0.0,0.0,0.0,62.46375937631557,12.93672546748114,True,False,True,False,True,13.692761658606905
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,16.68248298287934,"rgba(38, 166, 154, 1.0)",0.5175959849183526,16.68248298287934,1.927211659646109,12,0.5476296436589512,6.571555723907414,0.0,0.0,0.0,0.0,64.38111776775617,5.723687440180413,True,False,True,False,True,12.861698455167673
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,16.68248298287934,"rgba(38, 166, 154, 1.0)",0.5348194778370264,16.68248298287934,1.8651471355436129,12,0.5325290767182768,6.390348920619321,0.0,0.0,0.0,0.0,65.65935669538322,7.315622570217158,True,False,True,False,True,12.861698455167652
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,,,,,,,,16.71678634889558,"rgba(38, 166, 154, 1.0)",0.5393362787923851,16.71678634889558,1.5078044683462914,12,0.5219912636204171,6.263895163445006,0.0,0.0,0.0,0.0,64.33968124979256,7.315622570217158,True,False,True,False,True,11.180068043780317
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,,,,,,,,16.853288310754532,"rgba(38, 166, 154, 1.0)",0.5605962318238775,16.853288310754532,2.2149840094458124,12,0.5012514858262672,6.015017829915207,0.0,0.0,0.0,0.0,67.13823363843008,9.492469463390542,True,False,True,False,True,15.553180969374722
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,,,,,,,,16.853288310754532,"rgba(38, 166, 154, 1.0)",0.5791298458708323,16.853288310754532,2.1440989410212765,11,0.4667281366568661,5.134009503225527,0.0,0.0,0.0,0.0,69.00393523085509,11.666501902062159,True,False,True,False,True,15.553180969374722
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.5958655374652357,17.01806715362585,1.7150393538806918,11,0.4568501239244327,5.02535136316876,0.0,0.0,0.0,0.0,69.41660028657753,12.528729526961904,True,False,True,False,True,14.928592100922668
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6105438057492142,17.01806715362585,1.67380757408571,11,0.4481927348756045,4.93012008363165,0.0,0.0,0.0,0.0,69.69171032372583,13.339563435053464,True,False,True,False,True,14.928592100922678
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6233100178710221,17.01806715362585,1.6395257850413878,11,0.44069149222911136,4.847606414520225,0.0,0.0,0.0,0.0,69.87511701515803,14.101578610293032,True,False,True,False,True,14.928592100922668
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6274917321159456,17.022537160738445,1.2150962319303844,11,0.43762507843482595,4.813875862783085,0.0,0.0,0.0,0.0,65.67661267737029,14.101578610293032,True,False,True,False,False,11.97346236316158
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6405379777194297,17.022537160738445,1.190347591841825,11,0.43739675553769286,4.811364310914621,0.0,0.0,0.0,0.0,62.877609785511794,18.409866092083973,True,False,True,False,False,11.97346236316158
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.652988811073653,17.022537160738445,1.1676506952820582,11,0.4378104348468294,4.815914783315123,0.0,0.0,0.0,0.0,61.01160785760614,16.470849902312224,True,False,True,False,False,11.97346236316158
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6632380098106962,17.022537160738445,1.1496066690737168,11,0.43887160544225395,4.827587659864793,0.0,0.0,0.0,0.0,59.767606572335694,15.086149936186274,True,False,True,False,False,11.97346236316158
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,,,,,,,,17.07966837240389,"rgba(38, 166, 154, 1.0)",0.6732802382955219,17.07966837240389,1.0847364679008218,11,0.43798369265183107,4.817820619170142,0.0,0.0,0.0,0.0,59.339327043976375,14.397909470361355,True,False,True,False,False,12.192835512736565
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,,,,,,,,17.103658345704964,"rgba(38, 166, 154, 1.0)",0.6873649711787754,17.103658345704964,1.3331224207186223,11,0.4350828643187901,4.785911507506691,0.0,0.0,0.0,0.0,61.96281199276989,14.397909470361355,True,False,True,False,True,14.012348423576068
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,,,,,,,,17.105601794917735,"rgba(38, 166, 154, 1.0)",0.6932880399273459,17.105601794917735,0.821301064333861,11,0.4331811370839322,4.764992507923254,0.0,0.0,0.0,0.0,57.44342154233135,12.581408033258313,False,False,True,False,False,9.889714684912018
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,,,,,,,,17.107185996684617,"rgba(38, 166, 154, 1.0)",0.6977760811746517,17.107185996684617,0.734926313971814,10,0.4469350611873441,4.469350611873441,0.0,0.0,0.0,0.0,53.659516948136044,9.089269713530925,False,True,True,False,False,9.25491419500809
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,17.107185996684617,"rgba(38, 166, 154, 1.0)",0.701794983024382,17.107185996684617,0.7307176821148174,10,0.44469547141538845,4.446954714153884,0.0,0.0,0.0,0.0,51.136913885339176,6.788467262057409,False,True,False,False,False,9.25491419500809
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,,,,,,,,17.10803848037591,"rgba(38, 166, 154, 1.0)",0.7085539010058619,17.10803848037591,0.9906960058050419,10,0.4409554798333831,4.409554798333831,0.0,0.0,0.0,0.0,52.5605254714828,6.788467262057409,False,True,True,False,False,10.977008390923867
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,,,,,,,,17.109960621808575,"rgba(38, 166, 154, 1.0)",0.711292643871156,17.109960621808575,0.6889420021616196,10,0.43889207992728607,4.388920799272861,0.0,0.0,0.0,0.0,50.242892413989665,5.993349225056612,False,True,False,False,False,8.509994032095118
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,,,,,,,,17.114724849170205,"rgba(38, 166, 154, 1.0)",0.7141690692402276,17.114724849170205,0.7355053214340578,10,0.4350238115710437,4.350238115710437,0.0,0.0,0.0,0.0,49.35989047923038,4.9946465038465035,False,True,False,False,False,8.878755037720985
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,,,,,,,,17.1258133862952,"rgba(38, 166, 154, 1.0)",0.7173217077660662,17.1258133862952,0.7865182491992772,10,0.4309652319415078,4.309652319415078,0.0,0.0,0.0,0.0,49.62446619846356,4.986241050689827,False,True,False,False,False,9.343219127143698
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.7059826389412698,17.1814903991409,0.53614576333879,10,0.4299777839942368,4.299777839942368,0.0,0.0,0.0,0.0,47.71096314200578,2.874909355459266,False,True,False,True,False,7.800135583262755
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.7000548691494204,17.1814903991409,0.5406856198557645,10,0.4291979911603252,4.291979911603252,0.0,0.0,0.0,0.0,46.43529443770059,1.3936393442318789,False,True,False,True,False,7.800135583262755
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.6995791076982787,17.1814903991409,0.5410533229107634,10,0.4274295871645074,4.274295871645074,0.0,0.0,0.0,0.0,45.584848634830465,0.2983194889573042,False,True,False,True,False,7.800135583262755
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7057159357574218,17.288395373132236,1.5326345517575914,10,0.4191458154560655,4.191458154560655,0.0,0.0,0.0,0.0,54.85403682661437,-0.4410946189869449,False,True,True,False,True,15.059864839760209
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7114870672379351,17.288395373132236,1.52020279309737,10,0.41182563666578764,4.118256366657876,0.0,0.0,0.0,0.0,61.03349562113697,4.95996077536379,False,False,True,False,True,15.059864839760209
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,,,,,,,,17.29079515590753,"rgba(38, 166, 154, 1.0)",0.7127972747948363,17.29079515590753,1.3456909531094312,10,0.4064950479580662,4.064950479580662,0.0,0.0,0.0,0.0,62.95753850073082,6.436362584719184,True,False,True,False,True,13.58364964013753
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,,,,,,,,17.346599142242464,"rgba(38, 166, 154, 1.0)",0.7307565313482309,17.346599142242464,1.6467876866420699,9,0.40002742362809235,3.600246812652831,0.0,0.0,0.0,0.0,66.47026070420128,9.572169319530452,True,False,True,False,True,16.0486994840197
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,,,,,,,,17.387242905023655,"rgba(38, 166, 154, 1.0)",0.7463003344426282,17.387242905023655,1.45083292209027,9,0.3965756661512852,3.5691809953615667,0.0,0.0,0.0,0.0,67.41527819312734,10.457382815008856,True,False,True,False,True,15.065049366654897
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,,,,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7622846350706892,17.49076034133045,1.4813884561176192,9,0.3921785681389048,3.529607113250143,0.0,0.0,0.0,0.0,69.1437059481166,12.253009053817436,True,False,True,False,True,16.27882067378002
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7768289491362979,17.49076034133045,1.4536529050894333,9,0.38755947385971123,3.488035264737401,0.0,0.0,0.0,0.0,70.29599111810946,13.60870061222733,True,False,True,False,True,16.27882067378002
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,,,,,,,,17.474577223287845,"rgba(239, 83, 80, 1.0)",0.7738353469208631,17.474577223287845,0.18792470167045452,9,0.39063260337431466,3.515693430368832,0.0,0.0,0.0,0.0,59.562082808592336,16.92509243660399,False,False,True,False,False,5.028657172647826
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.770017216374739,17.461715164089682,0.11465306753265316,9,0.3942876356190398,3.548588720571358,0.0,0.0,0.0,0.0,51.94801379428317,10.210370176768159,False,True,False,False,False,4.3302644900384095
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.768823677345355,17.461715164089682,0.5440582128721612,9,0.39669036474687874,3.570213282721909,0.0,0.0,0.0,0.0,50.25984109524812,8.936102415200153,False,True,False,False,False,7.177464624815357
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,,,,,,,,17.46543472269937,"rgba(239, 83, 80, 1.0)",0.7682333600511518,17.46543472269937,0.6567864708023514,8,0.3458417011042126,2.7667336088337007,0.0,0.0,0.0,0.0,49.96592549837004,8.589427085190714,False,True,False,False,False,7.929466261688418
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7622581554142155,17.468888278413687,0.36878807998263496,8,0.34465897872192064,2.757271829775365,0.0,0.0,0.0,0.0,47.887354990003516,6.3400073349839445,False,True,False,True,False,5.697643444189644
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7561568429705293,17.468888278413687,0.37176377387788795,8,0.34451169956066774,2.756093596485342,0.0,0.0,0.0,0.0,46.501641317759166,4.645415421387057,False,True,False,True,False,5.697643444189644
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.749500626543551,17.468888278413687,0.3750653590280608,8,0.34447816369229145,2.7558253095383316,0.0,0.0,0.0,0.0,45.5778322029296,3.290554179429705,False,True,False,True,False,5.697643444189644
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7478500235058123,17.468888278413687,0.37589317744285483,8,0.3445582714773192,2.7564661718185537,0.0,0.0,0.0,0.0,44.96195945970989,2.1518864701101776,False,True,False,True,False,5.697643444189644
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7468318852759644,17.439165203640513,-0.5612577768899444,8,0.3460703779534726,2.768563023627781,0.0,0.0,0.0,0.0,39.04010785617105,-3.7999658317946725,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7474488924647846,17.439165203640513,-0.5607944675097132,9,0.36798240826167317,3.3118416743550583,0.0,0.0,0.0,0.0,35.09220678714516,-7.658674293353592,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7475062324606758,17.42967248828075,-0.3540739552224075,9,0.369667090847557,3.327003817628013,0.0,0.0,0.0,0.0,34.56666889672673,-8.364539882731364,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7424772996802843,17.42967248828075,-0.35647216203744087,9,0.37141992182389566,3.342779296415061,0.0,0.0,0.0,0.0,34.21631030311445,-9.078023993138075,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7373216504458568,17.42967248828075,-0.3589647586242788,9,0.3732433847172428,3.359190462455185,0.0,0.0,0.0,0.0,33.98273790737292,-9.788866108203777,False,True,False,True,False,0.0
