date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,6.164642257876661,"rgba(38, 166, 154, 1.0)",0.5527383754650249,6.172758583138942,0.14878904833026446,6,0.4332434073534603,2.5994604441207616,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9444182948163018
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,6.158907563122235,"rgba(38, 166, 154, 1.0)",0.5502349375371302,6.16595621492174,-0.5015243418691839,5,0.45831546913170496,2.2915773456585247,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,6.149040764651404,"rgba(38, 166, 154, 1.0)",0.5499221894181189,6.154348193468463,-0.4534244994410975,6,0.46979140809292724,2.8187484485575633,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,6.145691746378072,"rgba(38, 166, 154, 1.0)",0.5493487790840024,6.150384415708313,-0.23734359786094283,6,0.46978068047283844,2.8186840828370308,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,6.156103585675366,"rgba(38, 166, 154, 1.0)",0.5493188903025691,6.164930631927206,0.4188266089776558,6,0.4681653006178463,2.8089918037070776,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.2540205060860394
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,6.156099241408962,"rgba(38, 166, 154, 1.0)",0.5473543822970839,6.164734033086271,0.17404805733705106,7,0.46917116147238935,3.2841981303067254,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0178805685238004
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,6.079661134063306,"rgba(239, 83, 80, 1.0)",0.5488117959623224,6.071929304921676,-1.0421228354226937,7,0.4696246359161674,3.2873724514131717,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,6.078765086154957,"rgba(239, 83, 80, 1.0)",0.5467300419208195,6.071439573148185,-0.3227179039372014,8,0.5558731626119942,4.446985300895953,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,6.0758457738396405,"rgba(239, 83, 80, 1.0)",0.5395044856996949,6.068326360157855,-0.4510182335968534,8,0.5577762907679868,4.462210326143895,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,6.069212079143557,"rgba(239, 83, 80, 1.0)",0.5335198604001948,6.060979439577782,-0.5079088140683635,8,0.5592000359243214,4.4736002873945715,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,6.060983480005204,"rgba(239, 83, 80, 1.0)",0.5324991054427222,6.051576850032816,-0.8010846322045152,8,0.5596259274875443,4.477007419900354,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,6.0544799711668436,"rgba(239, 83, 80, 1.0)",0.5347393488150777,6.044215528492086,-0.7278602731490466,8,0.559518843631997,4.476150749055976,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,6.04977489094737,"rgba(239, 83, 80, 1.0)",0.5355954588077625,6.038889004077936,-0.7820996186382625,8,0.5602385087318221,4.481908069854577,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,6.04761899860654,"rgba(239, 83, 80, 1.0)",0.5360846292608396,6.036475947671454,-0.6836158465814538,8,0.5631078343674294,4.504862674939435,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,6.0471584575434445,"rgba(239, 83, 80, 1.0)",0.5363404105939046,6.036109174389356,-0.20716166858716076,8,0.5658483670206544,4.5267869361652355,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,6.046958931885195,"rgba(239, 83, 80, 1.0)",0.5364745361412134,6.036126118617719,-0.1512208187945833,8,0.568711511767745,4.54969209414196,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,6.045510230410853,"rgba(239, 83, 80, 1.0)",0.5362435492797525,6.034655894452614,-0.307054312678948,8,0.5685518716700906,4.548414973360725,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5341107790752088,6.0329584957964855,-0.25829565925509956,8,0.5689273357866397,4.551418686293117,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5326939185036871,6.0329584957964855,-0.2589826746736757,8,0.5692821587129868,4.5542572697038946,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,6.049198240627438,"rgba(239, 83, 80, 1.0)",0.5298248903311511,6.039470286175783,0.2746751171566467,8,0.5689381356301695,4.551505085041356,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.10478385217462
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,6.053712249205062,"rgba(38, 166, 154, 1.0)",0.529326292870783,6.044808821646918,0.5293354630722662,9,0.535172814518821,4.81655533066939,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.3659582273082655
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,6.056534043472362,"rgba(38, 166, 154, 1.0)",0.5272527557713377,6.048208686691213,0.14564421421837065,9,0.5351885157727985,4.816696641955186,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.48788738632246975
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,6.059260280995339,"rgba(38, 166, 154, 1.0)",0.5215046923510327,6.051522643868735,0.23677132333097153,9,0.535158431816416,4.816425886347744,0.0,0.0,0.0,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9464743804229379
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,6.07131467330874,"rgba(38, 166, 154, 1.0)",0.5226957153170585,6.065414931088515,1.5488649422358551,9,0.5293624924902154,4.764262432411939,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.931208446845371
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,6.097026532589391,"rgba(38, 166, 154, 1.0)",0.5258429526111489,6.094880477826589,1.8068503484841925,9,0.5191031527114447,4.671928374403002,0.0,0.0,0.0,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.267681290025056
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,6.1260139071172395,"rgba(38, 166, 154, 1.0)",0.5332025627967034,6.127881045210174,2.160752845498044,9,0.5059153924511631,4.553238532060468,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.066042133858154
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,6.184613072981123,"rgba(38, 166, 154, 1.0)",0.5895835681086968,6.194229491091715,3.758195833062602,9,0.46336309649817964,4.1702678684836165,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.649423793085614
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,6.2403824454576,"rgba(38, 166, 154, 1.0)",0.6300554315668142,6.256967560604647,3.1870726586735443,9,0.43342842982998275,3.900855868469845,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.253999023505134
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,6.266847242577543,"rgba(38, 166, 154, 1.0)",0.6703908904109175,6.286616875883748,3.0555056063794246,9,0.40773085989486413,3.669577739053777,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.68664799299599
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,6.294166437074318,"rgba(38, 166, 154, 1.0)",0.705227265139041,6.317133262818557,2.918019252667037,9,0.3862686669398972,3.476418002459075,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.935992753121052
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,6.3301322657571335,"rgba(38, 166, 154, 1.0)",0.7386442535709108,6.35715376040867,2.684440080600958,9,0.3692699800672337,3.3234298206051034,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.586333608688225
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,6.3495131335106265,"rgba(38, 166, 154, 1.0)",0.7603725497507179,6.378658893911849,2.4545087887510078,9,0.35611236320542305,3.2050112688488075,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.631629929546886
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,6.3635787302823,"rgba(38, 166, 154, 1.0)",0.7826344860397676,6.394238755085096,2.4797798711061265,9,0.3435593206326816,3.0920338856941343,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.223915837461274
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,6.377528127648409,"rgba(38, 166, 154, 1.0)",0.8006658434033415,6.409655583745576,2.342231071433011,9,0.33468924786461013,3.012203230781491,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.710892486487822
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,6.51498296189924,"rgba(38, 166, 154, 1.0)",0.8250439518731791,6.575357382088347,2.399438979483546,8,0.3520696292850849,2.816557034280679,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.492932010789033
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8472351269632,6.586334446714435,2.0757703467622557,8,0.34308051941663475,2.744644155333078,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.33795748259504
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8676602430083366,6.586334446714435,2.02690577038306,8,0.3339250516736174,2.6714004133889393,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.33795748259504
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,6.535360307128762,"rgba(38, 166, 154, 1.0)",0.8810300942799937,6.596054808607823,1.7013552671173668,8,0.3282963865166405,2.626371092133124,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.802200912728566
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,6.546022100267692,"rgba(38, 166, 154, 1.0)",0.8882585351265766,6.60724387023815,1.6749134074460037,8,0.32312079926963555,2.5849663941570844,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.802200912728566
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,6.551782170961869,"rgba(38, 166, 154, 1.0)",0.9004871054196238,6.6133178570775595,1.589897439181299,7,0.3443572495904514,2.4105007471331596,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.291943527016596
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,6.5629580211931255,"rgba(38, 166, 154, 1.0)",0.9141671343630411,6.625348591284023,1.6787427058239923,7,0.33855774128413463,2.3699041889889423,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.135716566372096
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,6.58822975570704,"rgba(38, 166, 154, 1.0)",0.9342516781885823,6.652978228351163,1.8432097173083593,7,0.332114712401379,2.324802986809653,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.683996222360474
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,6.685113250971969,"rgba(38, 166, 154, 1.0)",0.9461407291091866,6.766673564823895,1.3299569466382117,7,0.3289781892443469,2.302847324710428,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.10436650388429
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,6.7066287208881095,"rgba(38, 166, 154, 1.0)",0.961804432182421,6.790589790237025,1.5485582722709734,7,0.3244399160965163,2.271079412675614,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.945735581011252
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,6.731904371901851,"rgba(38, 166, 154, 1.0)",0.9777896105617535,6.818810153253956,1.5659706650660299,7,0.3201744627535465,2.2412212392748256,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.4426497341452
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,6.751368240162789,"rgba(38, 166, 154, 1.0)",0.9965155509289486,6.840317848588009,1.670502933807887,7,0.31485065602906587,2.203954592203461,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.53663044192485
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.015531858168387,6.840317848588009,1.6392219879880594,7,0.3102567912797123,2.171797538957986,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.53663044192485
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.0340787909757783,6.840317848588009,1.6098213849267353,7,0.3069047774776842,2.148333442343789,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.53663044192485
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,6.779325310936012,"rgba(38, 166, 154, 1.0)",1.0559923389020398,6.87122858909134,1.7223339070809112,7,0.3028978116433838,2.1202846815036867,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.86924626027848
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,6.789329313230473,"rgba(38, 166, 154, 1.0)",1.0641324258849552,6.8809847174272605,1.0468765498300654,7,0.30272780776162567,2.11909465433138,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.789928022596165
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,6.808414773206502,"rgba(38, 166, 154, 1.0)",1.078967315755416,6.9015362919507925,1.407330589051335,7,0.3010829515089735,2.1075806605628147,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.859383765842825
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,6.8462495978666125,"rgba(38, 166, 154, 1.0)",1.0976320007220033,6.942548939593962,1.5464664471238854,7,0.29736085188841527,2.081525963218907,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.368584925899928
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,7.02616492983216,"rgba(38, 166, 154, 1.0)",1.1306769677522326,7.156928833907452,1.873277007051129,7,0.29100058945479124,2.0370041261835388,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.4219893630348
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,7.0458394771295785,"rgba(38, 166, 154, 1.0)",1.1581559706068216,7.178238656572325,1.693866278131607,7,0.2858319606486405,2.0008237245404836,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.121896079259344
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,7.058504407039427,"rgba(38, 166, 154, 1.0)",1.1788492938699302,7.191211737745922,1.4707463212387335,7,0.2828879331065618,1.9802155317459325,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.085396450980056
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,7.067872727929647,"rgba(38, 166, 154, 1.0)",1.1928835417357886,7.199891136614156,1.198867126043893,7,0.28083841933426884,1.965868935339882,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382406891489644
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,7.072691713383639,"rgba(38, 166, 154, 1.0)",1.2022278980787682,7.203928867400581,1.0614219938155296,7,0.28068571101473516,1.9647999771031461,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.043585688829229
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,7.075797110689192,"rgba(239, 83, 80, 1.0)",1.197452897379022,7.205982409076149,0.8969184452053641,7,0.28137765743736487,1.969643602061554,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287325494650851
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,7.083454113679731,"rgba(239, 83, 80, 1.0)",1.195368042385578,7.2138007380834885,1.2432984731217387,7,0.280823738248861,1.9657661677420268,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.11443888578178
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,7.090905869560726,"rgba(239, 83, 80, 1.0)",1.1905605652210347,7.221672060021417,1.3760979389355275,7,0.27984673600172544,1.9589271520120781,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.149786647009485
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,7.101478461457314,"rgba(239, 83, 80, 1.0)",1.1962360263052603,7.23273920346432,1.3310590565087699,7,0.27783025225736563,1.9448117658015593,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.835660827367526
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,7.110725648605029,"rgba(239, 83, 80, 1.0)",1.1989272607529382,7.242172381621534,1.1867505769156628,7,0.2766080784977882,1.9362565494845172,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.399775043147756
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,7.1192266337731,"rgba(239, 83, 80, 1.0)",1.20267471057615,7.250583116422706,1.105383585342397,7,0.27566960229752097,1.9296872160826468,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.641065110980016
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,7.125230931856097,"rgba(239, 83, 80, 1.0)",1.2063410727417636,7.255928014639757,0.9069342079795423,7,0.27663093766578933,1.9364165636605253,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614510956352323
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,7.129449387313711,"rgba(239, 83, 80, 1.0)",1.2096449371091662,7.259906620267788,0.9383690576549515,6,0.28849881196050137,1.730992871763008,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935086997535947
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,7.132311482453423,"rgba(239, 83, 80, 1.0)",1.210234647041996,7.262020932210355,0.6758846887989158,6,0.2887178723454091,1.7323072340724543,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.2094854233148915
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,7.133039032378757,"rgba(239, 83, 80, 1.0)",1.2079503897694257,7.2618965494756775,0.5779239416095365,6,0.2882739694961205,1.729643816976723,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197716483064955
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,7.194771356373434,"rgba(239, 83, 80, 1.0)",1.2046742223447566,7.335923436431067,0.41843392530455875,6,0.28807185674478525,1.7284311404687114,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1912765945384614
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,7.204098916721753,"rgba(239, 83, 80, 1.0)",1.20293041968127,7.34652872428272,0.7011804356404642,6,0.2869711520698859,1.7218269124193153,0.0,0.0,0.0,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.808197219692598
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,7.214764816898648,"rgba(239, 83, 80, 1.0)",1.1974166562431847,7.358545916800095,0.8321698867345091,6,0.2855094136535039,1.7130564819210234,0.0,0.0,0.0,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.000290461354922
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,7.222373246328585,"rgba(239, 83, 80, 1.0)",1.1932168195170305,7.366799976523767,0.8533235593245844,6,0.28402436268640124,1.7041461761184076,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.216955026183037
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,7.2498649836031985,"rgba(38, 166, 154, 1.0)",1.1926655285800043,7.397392198307392,1.1173357238548016,6,0.28165846230111913,1.6899507738067148,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.660001432349787
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,7.260389309635457,"rgba(38, 166, 154, 1.0)",1.188973078745662,7.408492259833345,1.0063371169252564,6,0.27983351556471675,1.6790010933883006,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.546720195045626
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,7.278377687611484,"rgba(38, 166, 154, 1.0)",1.186784997643038,7.427579058493947,1.097436304042155,6,0.2777369852852649,1.6664219117115895,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.426609786496847
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,7.2944761775113465,"rgba(38, 166, 154, 1.0)",1.186955102105538,7.444950951512503,1.2722040166547355,6,0.2751133437484537,1.6506800624907223,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.983472445473126
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,7.312588117197315,"rgba(38, 166, 154, 1.0)",1.1859441899269856,7.464360417371212,1.2527061519819516,6,0.2727520421919779,1.6365122531518674,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.937206088400629
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,7.327788956211331,"rgba(38, 166, 154, 1.0)",1.1757421731219853,7.480443568237563,1.1690968166196969,6,0.2706610481292399,1.6239662887754394,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.049944086201155
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,7.340994982816606,"rgba(38, 166, 154, 1.0)",1.1644103870841667,7.494356303199261,1.168525901085412,6,0.26888402330189776,1.6133041398113865,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.049944086201155
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,7.3534923581269265,"rgba(38, 166, 154, 1.0)",1.153362690351757,7.507027895825095,1.1210455436013542,6,0.2674184208561284,1.6045105251367704,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.523881978773854
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,7.358387794542493,"rgba(38, 166, 154, 1.0)",1.1439686649144953,7.511318637838456,0.7375039090118823,6,0.26708560479971394,1.6025136287982837,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.417270991633806
